8826900027,蓝色巨人/蓝色巨星,冷门佳作《蓝色巨人》,"['爵士', '影视原声', '酒吧', '酒吧']","[2023192809, 2079796604, 2023192162, 2023192165, 2023192163, 2023192812, 2023192811, 2023192810, 2023192156, 2020788864, 2023192153, 2023192160, 2023192805, 2023192152, 2023192806, 2023192804, 2023192808, 2023192803, 2023192157, 2023192158, 2023192151, 2023192159, 2023192150, 2023192161, 2023192807, 2023192166, 2023192154, 2023192813, 2023192802, 2023192164]"
2905698965,【全是狠货】CocoPark酒吧街Solo常放hiphop,深圳福田酒吧街常放HIPHOP歌曲歌单。SOLO CULB 西西里CLUB,"['欧美', '说唱', '酒吧', '酒吧']","[2048467293, 2088229110, 2088229114, 1351904513, 1421716060, 1892484054, 2064729240, 466343446, 484365842, 426194889, 30621582, 34364062, 26633398, 1431946612, 1979382551, 2026393973, 1315495791, 26625847, 2003576547, 1949016633, 523008862, 2006710968, 401386261, 29769894, 1466523553, 1943299940, 1943293498, 574648365, 1915819574, 1311037448, 1371403452, 1891447131, 416531731, 490381948, 400075204, 1956743787, 1810362457, 572096990, 1497732932, 1873551682, 1437154173, 469065919, 1862720754, 1495018290, 1933812271, 1965392316, 1808465872, 1347136356, 28815860, 1442170830, 1499823574, 1422652903, 1488450533, 1934436483, 1317457278, 1422652906, 1412468948, 1380269941, 1464110291, 1862710350, 1876989885, 1861599190, 534445858, 1451345316, 33916256, 412951628, 1941794550, 1486063829, 526470264, 1309728506, 548465827, 36343201, 531777461, 490381400, 555974045, 557557186, 399366516, 514172930, 1298432428, 552406004, 516320081, 1310813048, 41662978, 29414651, 41647918, 28832363, 473870351, 1444959593, 1347702308, 1458224876, 417953784, 533392794, 1436199101, 542871130, 459078774, 549664387, 1374617481, 463001690, 470702732, 1298432429, 32922062, 1329734275, 471374043, 27646979, 1367289588, 1371924626, 528864535, 525178946, 1385408569, 485992673, 1459889156, 515627753, 30496957, 29849333, 446512515, 18969344, 30854196, 428642135, 555974043, 18943535, 1365873821, 533367530, 480097968, 1361365317, 420922948, 473964294, 29535349, 1329908929, 549320263, 1412468947, 1398524923, 34033788, 439121372, 513044388, 27686207, 499474258, 447281188, 1352839624, 1333336510, 406316019, 401281143, 1334809685, 1311365417, 1298432425, 536128512, 520242067, 1380018085, 537407686, 1380149116, 28753575, 28850016, 32835782]"
2174308953,百大DJ现场必打热门BGM,所有劲爆的电音节现场都在这里哦，感谢关注收藏，不定期更新！,"['电子', '酒吧', '00后', '酒吧']","[1302084123, 27993087, 1384296766, 862881959, 407679557, 525241452, 488647739, 1384450197, 472141627, 407679577, 1441840508, 1415751925, 1422438975, 479408872, 26609292, 571853856, 1296302262, 1344353899, 1378284557, 1316045592, 1357428560, 28411393, 29792276, 1347610121, 572763271, 436346329, 1365598047, 1324523062, 865021919, 1331798615, 411315810, 28064059, 33111443, 519699769, 1381761140, 1317370828, 542368103, 492144537, 475072054, 1336864158, 35778209, 507983351, 31370976, 29819621, 402073467, 516827154, 448916609, 27607217, 412911838, 525112527, 404784332, 453185809, 1345674839, 1320068128, 31284084, 1351985174, 1298111608, 552145020, 544208090, 529557738, 550138093, 567624698, 470547655, 409326713, 463049020, 557148051, 399343768, 469744048, 1294968193, 31081097, 31529852, 546605231, 26278682, 481537801, 419646988, 514055298, 467595255, 410519492, 864417970, 546730469, 28591704, 411213332, 28747134, 28315888, 33223316, 479979593, 417953382, 512358366, 514055266, 569090242, 495220278, 475264182, 564100167, 29808917, 419837717, 507134037, 493283648, 1364478108, 1320544645, 1295493663, 559436259, 1358178085, 1365514892, 572728136, 34586008, 1329301194, 35956778, 519785068, 454966835, 544479798, 1306157036, 573577617, 1351940751, 35403581, 443277169, 34497095, 458238891, 553991979, 28918007, 1345504240, 571465322, 865287965, 399342348, 539250721, 539250719, 410518072, 863290154, 489506338, 30621999, 28111845, 34468381, 415792860, 409941528, 417833273, 28382781, 32620000, 29713705, 440464678, 34998727, 33955898, 1297747561, 557584485, 27971682, 453291116, 29849168, 469410926, 417247573, 422094552, 399366200, 427373972, 27918017, 28443231, 31517427, 33544156, 39443333, 35955990, 37720224, 420125961, 30612313, 29932172, 35331592, 451521610, 29378287, 437859674, 36664731, 27698901, 521657468, 507134226, 409647247, 33728276, 545161836, 408332895, 28196744, 401246013, 30212373, 28521965, 29932115, 33525728, 500412055, 28870241, 399552273, 445703170, 36308366, 445845810, 403820001, 437859387, 28285640, 540253253, 33307539, 543710904, 491277010, 480427338, 482999322, 504487145, 552575458, 499274177, 509726820, 543006228, 26565006, 427542394, 526472185, 436147427, 28690875, 28308239, 34880987, 427542460, 448772299, 31245564, 33307572, 27817371, 420069076, 27607233, 407678005, 403012504, 27492533, 28443087, 427542253, 32019272, 28729445, 34057469, 29848221, 28912996, 33051903, 34516404, 27630615, 533017723, 38679666, 29807512, 28306798, 29449587, 35845900, 31517505]"
8235601615,蹦迪，车载，嗨歌，酒吧DJ必听曲合集,喜欢胜过所有道理，原则敌不过我愿意,"['舞曲', '酒吧', '驾车', '酒吧']","[1862753740, 1480072347, 35040980, 1825998212, 1925396823, 1858399793, 1970901383, 428350510, 1430090611, 1874895765, 1920811649, 1919994086, 1971291768, 1501587268, 1955978773, 415090632, 1901011580, 1912396084, 1846110214, 1846537802, 1500836372, 1446214778, 438803460, 1814914923, 1852234148, 1407438185, 25773443, 1446054012, 1855961011, 1429424264, 1417152528, 1452479008, 1808885141, 1816929168, 449578314, 458496410, 1494536044, 1493962112, 1448511868, 1842195259, 1872935153, 1851182533, 1836124865, 1493816591, 1814915363, 1459744888, 431853811, 1806956159, 1813163123, 1396196557, 1442226465, 563129860, 1834286528, 1840666627, 1814505448, 1823908914, 1403685144, 1815626757, 1437031748, 1480438168, 1448260853, 1473704094, 506068947, 1487914980, 35755750, 1419339363, 1441860073, 1464007561, 1449387413, 1386040072, 1436376843, 1370202660, 1489666363, 1392316385, 1430481113, 1464841099, 526468826, 1464684434, 1419652439, 1495845516, 1411519719, 31529852, 1343512099, 1434518736, 1458181174, 1465120462, 461518866, 524300631, 1451981659, 1436069543, 1368811428, 1379139246, 1442332360, 531040630, 1331530075, 1472946255, 1474621868, 1462114904, 1411519561, 31191085, 1429105868, 28710745, 27698901, 28640158, 1449539187, 1381237696, 1356282098, 452804131, 1342827070, 478419032, 1356643415, 1398528550, 1411994145, 1411718674, 1336864305, 1383292986, 1314751313, 551338628, 559498576, 1438388757, 1360923190, 31192433, 531452765, 518013031, 1337238487, 1333805375, 1409432170, 1329606657, 1442842990, 1423297895, 1345778121, 39443927, 1361913825, 1396366405, 556204163, 1376958623, 532777168, 1425270553, 862417811, 1389454261, 458238609, 475264036, 864041038, 1381153611, 1356928339, 535142586, 1360740796, 517647451, 1444095167, 421148741, 1356657763, 1365636383, 1425149305, 1347616962, 33941798, 1407712490, 1329145479, 1406201852, 1374313067, 1385929681, 1382751305, 1376024130, 1396638292, 1330457535, 1347022166, 1338703332, 563542286, 536082971, 513623431, 1322134423, 1395041190, 1363905876, 544479798, 31838145, 553933113, 525240169, 1402818475, 538470558, 1339897258, 496617158, 1380428056, 1304928370, 1356248942, 34892203, 1379701331, 514765104, 515803250, 511236067, 35314085, 451113381, 863438167, 865749777, 1345531109, 1324515024, 1386593207, 480427338, 437246034, 456381024, 417859039, 28852648, 501266889, 474739384, 407889398, 26153171, 547907356, 566435435, 509726712, 27939136, 26154799, 408140277, 555430256, 503123018, 1365071885, 862712009, 1308436086, 407450644, 29563737, 1215281, 1297799895, 1321533877, 1337605608, 544208090, 33728276, 1336871640, 1349198586, 503958486, 515452048, 535029678, 542620022, 536711346, 1348598758, 546864290, 410802611, 547387106, 1345009549, 538579659, 27918017, 443194935, 525241548, 470771018, 28382781, 865592685, 27246960, 486814484, 29848221, 865868057, 862731506, 1345674839, 557584485, 1325071476, 529824411, 558148812, 543710904, 407007703, 552340834, 530995907, 1297747561, 445844720, 526412093, 504017347, 1340192635, 1323244077, 1315963154, 509531925, 528272294, 1335033369, 421423245, 535660894, 508469747, 32465435, 1325898542, 1336866360, 528270554, 540798054, 1325896666, 405242424, 493551152, 448916064, 427016790, 1321476315, 1314458568, 1320163955, 1306496090, 548890860, 535389183, 1323631439, 514548314, 401246013, 505106658, 1321995341, 517542039, 524150214, 543006228, 513407449, 399366190, 33051903, 519943217, 500412055, 540333226, 476324907, 34766855, 31134195, 409931583, 418550591, 28481950, 25683868, 29807644, 1324262701, 28690717, 410446087, 534539202, 523001049, 34057469, 436147067, 421423254]"
132715122,舞曲 | 1M舞室那些听了耳朵要怀孕的配乐,1 Million .,"['欧美', '舞曲', '酒吧', '酒吧']","[1355147933, 407839677, 30431816, 515627212, 479223413, 447281871, 494865824, 1317251063, 475207415, 418550482, 28111067, 33682727, 2188991, 1338210163, 399552321, 533392183, 33872684, 33291435, 501133611, 29535349, 407679818, 478920958, 407000354, 546702073, 473742955, 460043704, 36215650, 1481503, 436487114, 493276825, 461518855, 473817398, 472361096, 407677414, 463159103, 1786721, 490381400, 409916250, 473602620, 468851931, 485992658, 33791647, 2308988, 440212802, 421423276, 401832721, 438580521, 482988471, 34072342, 33414509, 21178411, 34364062, 29747258, 32198908, 404744023, 487210752, 38679482, 401386261, 429450212, 34509590, 476324524, 28283337, 32922056, 422104386, 26746335, 469065599, 481859082, 407459606, 32358183, 453185808, 420181912, 464373635, 455311628, 29378218, 432698441, 34229234, 405080007, 29129923, 436346400, 2188310, 425280654, 36190363, 407862408, 21562976, 437856611, 28497319, 415793672, 433681259, 32922029, 29460604, 442562936, 404716621, 424155394, 415793670, 422132227, 407679604, 31311320, 34892579, 5041663, 402070025, 424474635, 419594262, 31587022, 421203208, 423228325, 16642169, 27250615, 422132237, 418602694, 415904671, 34586177, 17380107, 407679168, 418602663, 424477572, 36587646, 21793190, 35448902, 405089420, 406096688, 415904452, 29133014, 36586669, 31421434, 34722412, 32752241, 402070862, 407007641, 405377478, 4219198, 38019454, 26633398, 19550022, 29809963, 28739254, 36990253, 32272650, 28667001, 407459441, 26348193, 36668810, 402073847, 33781312, 36199040, 26991916, 2120396, 36308366, 41647611, 22614241, 30212890, 30621923, 38019451, 33307093, 34578290, 33190315, 29753769, 33728982, 28411002, 29723261, 30967694, 27671156, 28118248, 35527490, 30394891, 34770596, 28639839, 33469355, 29966611, 25657241, 19550157, 404784193, 32337668, 32548869, 34383216, 34916358, 36025888, 28308404, 31838182, 1525069, 29783864, 26605207, 25657277, 400875513, 26354166, 36921713, 34613072, 31719696, 30798545, 29816628, 18638060, 29436381, 29722263, 26418386, 32102070, 36867958, 30569182, 36587539, 29019227, 35090562, 28058854, 401722082, 28283327, 40249772, 21215510, 403012242, 17132597, 28387695, 28029470, 29713306, 34614970, 34228719, 28850212, 29950506, 34913345, 31140326, 19550018, 31517757, 28306668, 1697617, 28411003, 20515784, 28461430]"
462685965,「硬曲驾驶 | 开车禁止摄入肾上激素」,恐怖等级从上往下增加，你敢听到底吗？,"['电子', '孤独', '酒吧', '酒吧']","[2104157550, 2104065440, 2105311323, 2105311176, 2105311275, 2094879772, 2094475344, 2094381487, 2102062312, 2103727420, 2094879968, 1855173829, 1940057567, 2087552062, 1811300525, 1406574338, 1869031258, 1366229748, 1851182533, 1948083890, 1293913379, 1345494163, 1393121310, 1834403594, 1834356697, 1396198104, 1454130024, 1446054012, 30212221, 1339897258, 1399891888, 862881959, 1329606657, 424849025]"
8800731935,The Celebration Tour麦当娜庆典巡回演唱会,完整曲目,"['欧美', '流行', '酒吧', '酒吧']","[21231393, 3029790, 21231374, 1325846206, 26906078, 21231369, 1325846210, 21231371, 2333068, 21231426, 1325846218, 1325846207, 1325846211, 21231704, 1325847078, 1325847076, 21231416, 1325847067, 1981186686, 21231420, 1325847068, 1970210133, 21231456, 1325847079, 3031019, 1325846219, 1325846220, 21231437, 21231399, 27961752, 2315360, 1325846214, 3030048, 21231460, 1325846208, 21231424, 1325847072, 21178262, 21231320, 29809873, 21231345, 21231314, 1325847087]"
2785008516,【酒吧/夜店】高燃Dj现场专用曲,"你在酒吧听过的曲子都在这
举手起飞/甩头晃臂/操栏杆——合集
持续更新…","['酒吧', '欧美', '电子', '酒吧']","[1321533877, 31789074, 487003072, 1877418485, 33307572, 2038285664, 38679664, 1307763082, 480579130, 1962116655, 532940399, 37092052, 448916064, 1309262308, 862417811, 27904056, 427139295, 469243031, 31997691, 571338993, 40915146, 449824663, 501220080, 445845810, 34280921, 453185809, 5067896, 29553031, 28308239, 419594479, 33255806, 415793655, 419238394, 31356499, 27607217, 514055298, 31062663, 479219169, 406846038, 489506338, 399366200, 412785957, 412175204, 34766855, 467595255, 405599094, 34072528, 445844867, 35288209, 39443463, 28912996, 546730469, 419646988, 1348664710, 1315140967, 514279050, 493551164, 1321930172, 512376079, 479938197, 521416693, 499384441, 509531925, 571340449, 550297837, 443194935, 553410371, 1364531451, 27714206, 863487992, 544208090, 555974147, 538470563, 556207249, 495220605, 524300631, 864417970, 442991224, 539246359, 865868057, 1330082742, 425684511, 1334248854, 529557738, 32320336, 414586039, 472821147, 462997816, 27522313, 28302782, 421423251, 32432623, 413812090, 33471648, 29792276, 33223259, 29713705, 531452765, 29414516, 28411393, 33051903, 864534194, 1338634306, 522444713, 410519492, 411315805, 26565006, 408140277, 448316067, 458238093, 526099041, 410821021, 1321451531, 400876552, 1320074622, 29393622, 557521562, 552575458, 405372109, 410042908, 448706085, 36990425, 34179870, 26323980, 405226482, 408277815, 552145020, 1344837676, 1302428345, 1338733130, 399343762, 420069147, 520458061, 451941644, 440411818, 31594436, 1318827940, 484314655, 496870998, 28852648, 31081097, 408332215, 410446087, 475264043, 418550591, 445844720, 565202998, 411213332, 515455561, 427542069, 410518072, 409931583, 404784332, 35331692, 29378378, 28306798, 477726815, 571465322, 34468372, 550138093, 410801514, 506420751, 558109831, 1325897262, 1345214551, 501220676, 474581010, 1322338635, 32358948, 442562229, 399366190, 493551152, 539980206, 470547655, 1318519704]"
8729876683,赛博朋克丨霓虹×冷色×废土×科幻,EDM的范围很广，所以希望大家多听、多看、多学，除了那些流行EDM，还有许多风格的电子舞曲音乐可以挖掘，你将会体验到一个全新的、酷炫无比的世界。 本歌单收录一些致幻毒药•欧美•EDM舞曲，持续更新中，欢迎投稿,"['电子', '舞曲', '酒吧', '酒吧']","[1429572305, 1478881684, 1494986183, 1461069344, 1441114542, 1351593396, 1398018995, 1350276486, 1434470644, 1430404281, 1422438976, 571853954, 552145020, 1353028204, 1359151713, 1347311466, 1362230520, 1340365739, 1330529290, 1320908673, 1322356135, 1321906369, 1300436006, 1296550963, 1303026614, 864534194, 865861085, 1294946677, 863929482, 863290154, 570244389, 562592168, 548648066, 475264116, 519367030, 404784533, 35806116, 490595309, 399555398, 507134048, 418550591, 34072192, 35955990, 506094991, 37720174, 31594436, 427542034, 29535040, 405612166, 493551145, 427595448, 506092035]"
8086184464,高级感/科技/时尚秀场/意识流/冷淡,"Melodic Techno
Techno
Soundscape
Experimental

","['电子', '酒吧', '另类/独立', '酒吧']","[2003661692, 1405074069, 1423118153, 1971604832, 1913492813, 1296350842, 1459582076, 2035351814, 547034465, 2015016520, 1306714811, 2027958515, 2068077290, 1415939947, 2050409714, 1309796097, 505969565, 1963231486, 1417558301, 1946634902, 2014413232, 4007292, 1396953609, 554017436, 1946634904, 1878573555, 1837915729, 545924899, 1392990400, 1357565496, 1817141324, 1902576171, 543854340, 1855641022, 1484891260, 533817119, 548606967, 1403194562, 863453919, 1817145143, 1894333636, 1487879863, 1400013026, 1480444258, 1322076340, 548843422, 1963597742, 1889739945, 1484740398, 1349116495, 1995375526, 2005553279, 529361387]"
5128147003,九零年代土嗨经典青海摇,"土到极致
我太喜欢土嗨了，我感觉我上辈子就是一条土狗。","['流行', '电子', '酒吧', '酒吧']","[2051173775, 2042022213, 2060340597, 2084617490, 2020250905, 2063805232, 2064054361, 2064361202, 2027640152, 2081058854, 2088664424, 1917884690, 2073911256, 2075259329, 2070947703, 2070947692, 2057900645, 2095495411, 1331138785, 1953534892, 445816184, 864107704, 452601611, 553753384, 543551131, 543539993, 543548217, 1829819240, 28953638, 1836118819, 28953641, 2037862037, 33715100, 1901348342, 18328190, 1919627741, 1408386268, 34775368, 452986351, 27890601, 1367987030, 27937821, 450680037, 29357403, 1804600774, 1874725668, 21274655, 1317165474, 1810264325, 32341354, 1858351605, 1830754383, 329125, 27896913, 1447778300, 1477342781, 1376815543, 452814335, 1412897599, 1336187650, 1436778254, 1395819762, 22752530, 1351392801, 1403129030, 1415233833, 1497402673, 28923914, 1418083042, 446875495, 1366743968, 1443178157, 1442466164, 1403772677, 1395826324, 462861298, 1405130828, 1357991506, 1399889600, 1317785304, 1429424669, 1413156651, 36117850, 1403129031, 452997573, 1467226404, 345601, 5106490, 570528731, 1438240944, 1426186385, 1396568384, 1450707752, 1346083474, 1360714051, 1341191021, 1449839275, 1409123799, 464553033, 425100314, 1298432644, 494018566, 1367253982, 1362049065, 1386946637, 1389041189, 28907016, 1399694814, 1397288794, 1399697984, 1358574707, 1402905774, 1405175632, 1378411310, 1348587772, 549941731, 410181044, 864099977, 452804088, 548823369, 1386946638, 548823382, 864647197, 30590643, 1327687800, 1321311601, 471969786, 1329519709, 27896863, 462516598, 450048430, 28854408, 439625971, 452601737, 1415382837, 1334014687, 863489060, 475073721, 548823372, 1322595108, 1371703064, 451376063, 1371056767, 452814670, 1297747250, 442016760, 1300885723, 1304882679, 1300885729, 1399368360, 1403501534, 1399837896, 1400052905, 1294556996, 1409122807, 549941722, 1335484824, 451372111, 1398513776, 35678899, 28996013, 1423449376, 452997168, 416388976, 1395189311, 1395822219, 451701149, 467590851, 1404746574, 1362061413, 1373553416, 1372971019, 1373555200, 1415453081, 1439851424, 468819454, 1446791775, 1422978876, 1384543943, 1352024761, 1403501535, 1399696986, 1396536018, 1449762050, 1387591269, 1391509011, 1334717237, 1387418447, 1386946546, 1360748201, 1438282140, 1444442646, 453185720, 1407969130, 1436724281, 1427709421, 1398516523, 1368327803, 1315187049, 451445556, 1335251582, 1377530437, 1371258414, 1399837876, 1401436165, 1385403666, 1399839911, 1391871546, 1315236328, 865907026, 467595802, 1386701957, 489998989, 1397132439]"
2068437477,【黑帮】重低音炮& Deep House♡,,"['欧美', '驾车', '酒吧', '酒吧']","[2020671452, 1834356697, 1828237438, 1855961011, 1499335770, 1411718848, 1420745339, 1416761424, 1442226465, 531181917, 407450215, 486814188, 431853273, 566295511, 1878086513, 1442223554, 496871009, 1352548423, 1491113470, 1480438168, 1411519561, 33291727, 1369588302, 427373180, 1448658697, 1441414245, 417613082, 41631512, 1329606657, 27939136, 1314751313, 1323631439, 420125428, 483671668, 529824411, 495311013, 39227081, 403710248, 1314458568, 35331935, 466795442, 1335625632, 425008328, 1315963154, 556204163, 501214040, 1928377491, 546488667, 553764951, 519943217, 483809894, 412187872, 407889398, 475073477, 555430256, 401246013, 36095115, 403711591, 569941195, 552575056, 1478419671, 569098719, 427139659, 488256357, 451981574, 456175873, 458496375, 32038810, 435552610, 443292138, 437859387, 31526513, 31010788, 32196747, 27888500, 475264043]"
5062391639,酒吧驻唱歌单,适合在清吧和酒吧驻唱的歌,"['华语', '流行', '酒吧', '酒吧']","[1913206466, 1898068992, 29535043, 2027756926, 1947198812, 25702070, 1833450462, 1404906595, 2005213526, 1806117006, 25638923, 1876710121, 2061888566, 1401863689, 454698657, 343054, 1363553440, 529668356, 2019301925, 36024442, 26082345, 1937340367, 29122797, 31877078, 1464928350, 27591236, 1868317929, 441102573, 2043125519, 1317494332, 512206645, 1403318151, 1470130616, 2022920245, 1303027499, 411314659, 26425119, 39224709, 1897927500, 1985421283, 29783058, 2030766928, 1365209412, 566436427, 436346833, 26896044, 571336514, 439139384, 209287, 4873540, 5248060, 2019573476, 1985413175, 1388010329, 1959667345, 465921195, 1974443814, 254460, 1832384651, 2006448864, 516657051, 139703, 1901109775, 1832241796, 1836086852, 2002712975, 186028, 521784134, 1931199683, 212233, 1431908755, 507364094, 1985328881, 25706282, 31877470, 3880252, 5238992, 1374673362, 167827, 554241732, 385965, 553755659, 1828026086, 1866419335, 1418880409, 394670, 542768672, 1418245291, 1919322135, 1924245718, 1426898916, 1936199804, 1426112587, 25731313, 26090160, 77131, 85580, 543656129, 1380601217, 509512457, 186345, 440403836, 1873921204, 1905389999, 1838505400, 1325042854, 1880151536, 1882417520, 1904079780, 5259353, 1899957635, 1852314729, 1833938653, 2919622, 326784, 254059, 1874972712, 27731339, 1390137821, 1867217766, 362930, 28563317, 1833739987, 1393399161, 131580, 1844506596, 493533656, 33418567, 440208470, 1320101152, 362937, 4875084, 1453086724, 5240523, 420397651, 1458833662, 1493306865, 1860614598, 1401570278, 518620569, 1336205537, 1867356460, 1305459957, 87111, 150520, 4872980, 417596830, 1495881305, 1396023850, 469998923, 424496769, 420401511, 407435011, 1496828617, 1400259397, 1436117704, 386538, 76975, 257098, 513360721, 1407424616, 441491828, 1395543221, 316686, 1486060211, 25657348, 410161203, 1455294115, 421563784, 1440134556, 1444086303, 1492319441, 276936, 522528438, 1402886410, 27588372, 1440876675, 239357, 22621751, 1422533196, 185700, 1806071453, 502043537, 29759733, 406070806, 16434100, 1457707546, 277111, 64561, 25638740, 25642125, 1429276263, 30245655, 426881578, 434871139, 188432, 1405434919, 1442859484, 1357816405, 31877129, 5245483, 208958, 1363973661, 33419432, 1421872540, 1421980269, 1433787017, 1384257496, 1423724496, 30039341, 327199, 439139390, 212964, 386844, 210884, 33337115, 30431376, 31877647, 296837, 1370748318, 1385856956, 1443669840, 439121995]"
2099199450,『2023全新中文DJ串烧』3D环绕超强重低音,"如果喜欢请@我评论区留言.感谢您的支持！
----------------------------
来自于英德DJ资资Mix的网易云音乐评论…","['舞曲', '驾车', '酒吧', '酒吧']","[2074209268, 2051410400, 2050375437, 2070994105, 2050100999, 2050101133, 2050101244, 2041741671, 2028590313, 2022447695, 2022208241, 2008372154, 1998144635, 1959658069, 1959235284, 1958160454, 1958077521, 1957843917, 1956580788, 1954200625, 1954208628, 1940803491, 1954209030, 1911394223, 1910284961, 1927246776, 1895231131, 1908140334, 1905483599, 1906110186, 1904356181, 1904341955, 1956867224, 1935050909, 1935041103, 1954214705, 1910285031, 1908140362, 1906110187, 1479538650, 1480647029, 1878296880, 1898037688, 1805364273, 1940805255, 1940803465, 1940803471, 1826061178, 1927248837, 1927247104, 1895726683, 1835472061, 1833276766, 1450829643, 1881899971, 1905487144, 1896630184, 1905186372, 1905186369, 1902029177, 1902030968, 1900909182, 1900911030, 1911397213, 1895996762, 1904644789, 1904644800, 1935048010, 1956596503, 1956850522, 1954208987, 1911397174, 1896910831, 1954209166]"
4970126,【Chillout！】考斯特优质沙发乐选推,"考斯特系列沙发乐加入 chill house 与 club house 的元素，充满愉悦欢快的节奏，顷刻在身边营造出炫烂浮华，暧昧暖意的氛围，让人可以感受到时尚、性感（除第一集以外,其余的CD封面上都少不了性感撩人的美女），更加都市化，而其在音乐种类的跨度上也是相当博大。","['酒吧', '电子', '放松', '酒吧']","[1950908, 26756156, 1950891, 1950899, 1950872, 1951153, 1951147, 1951119, 1951102, 1951090, 1951078, 5104629, 1950987, 20288299, 5142003, 1951491, 1951446, 1951654, 1951624, 1951620, 1951609, 1951603, 20288111, 20288109, 20288107, 20288101, 20288290, 27174253, 27174246, 27174245, 25218272, 5137000, 20288023, 20288020, 1952320, 1950917]"
8853652098,听你爱的Soldier（防暴士兵）|华语私人雷达,一入dj深似海，从此流行是路人，嗨起来,"['流行', '电子', '酒吧', '酒吧']","[2062853835, 2082228773, 2074749091, 2081092296, 29561077, 2025457557, 1980995259, 1902653318, 1969098089, 865868057, 1804987373, 1334248867, 2047985543, 408332215, 1818096430, 1844478886, 1896108091, 1940057567, 1878429485, 1906792450, 1856270902, 1817576399, 1892343290, 1996312116, 26226510, 1937506314, 1398451663, 1948907975, 1449935588, 493517926, 2085564608, 1911668089, 2005246464, 2085985567, 1834356697, 1925396823, 1855553300, 1924995800, 2088305111, 1405639141, 1430568757, 503958486, 558510224, 447076645, 1804984317, 1823142628, 1480891176, 1395781474, 1886240081, 1347647027, 1857134137, 550267509, 1874402381, 1871357375, 1910039312, 2086614918, 1879680138, 430114655, 436487129, 1399366732, 1863291055, 1313107065, 1819549824, 506726178, 1819599248, 1497586746, 1406201955, 1434306486, 552257337, 1886116660, 1450889933, 567453626, 1886745437, 1850648129, 1840167888, 1839138409, 1901838921, 863929482, 1847775187, 1843319489, 1820383560, 1909900861, 1851182533, 1420745339, 1293913379, 30212221, 1846110214, 1872000017, 1376075781, 1493816591, 1455067998, 1889142008, 1846778893, 1849649793, 1836118993, 1825998212, 1848730629, 1866949377, 1856852668, 1448658697, 1810797224]"
8794427501,车载电音：强劲低音 听觉轰炸！,炸 裂 低 音，节 奏 感 极 强！冲 击 感 由 内 而 外 ，,"['欧美', '电子', '酒吧', '酒吧']","[1459744888, 1940057567, 2101574849, 2070748223, 1982750050, 2092127271, 1893483243, 2037448231, 2088334576, 1441860073, 2077075060, 1493816591, 2088314204, 35785564, 2084952323, 2077781513, 1963132367, 1396196557, 2085525547, 2075023846, 541364972, 2061057460, 2065942955, 1842033421, 2071870904, 2081189848, 2040067962, 2052116731, 1857920621, 2050852369, 1814505448, 2015589134, 2025457557, 2057669283, 2048700343, 1992712131, 1810797224, 1414765912, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1846110214, 28263911, 30212221, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1811064451, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1856395157, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1454130024, 1890285449, 1898855202, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 420125428, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1470939756, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
