8806589272,久听不讨经典300首歌曲moda nahxilar,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '孤独', '孤独']","[2091825695, 466332567, 2090974658, 2080625350, 2101517522, 2081548785, 1870442414, 1864638464, 2022920019, 2095058066, 26581121, 2015850353, 446875114, 2046274499, 1438179956, 2094625221, 2017028625, 2072562543, 2042398329, 2084376714, 2067483064, 2030296585, 2028500065, 2040008221, 2085396119, 2045830618, 2035560073, 2053334843, 447076485, 2084053068, 1945885820, 29777858, 2073773504, 2072648006, 1471128964, 1986538904, 2104658445, 2056711960, 2045702175, 2080995093, 2079702295, 2097923397, 2002913207, 1970982548, 2034657715, 468817050, 2097821356, 1987238159, 1865240731, 2092177656, 1965718855, 1912784198, 1961499952, 2061448246, 523250118, 2069797157, 2008746306, 2042630564, 1975972025, 1349687865, 1410833098, 1903546795, 2092518992, 1809466795, 1413335916, 1838976033, 436675501, 1902523224, 1447067961, 1880909462, 1895243053, 1472794688, 2085245785, 1996686226, 2046159923, 1938011302, 1816801950, 2057068155, 1350874392, 539114775, 1893138818, 1925413632, 1398084972, 2003461208, 1841884017, 2086314797, 1998168054, 2021424727, 1808738479, 1956919232, 1884020859, 1976978526, 2031835136, 2070423325, 1423232357, 1852326001, 2079969397, 1886192269, 1407080408, 436675500, 1863485214, 2062668587, 1903206657, 1497607774, 2078669525, 548433725, 1928456972, 1468259237, 1985946582, 1899202190, 1962317672, 1922661400, 1470175556, 1997598017, 1884020658, 2051803822, 1411774791, 2018089702, 1452798124, 1891311376, 1942011218, 17263308, 2089079701, 1992108400, 1902198994, 1878597955, 2065681651, 1965537576, 1812267589, 1998339144, 1804896879, 1862042449, 2060848343, 1944487856, 1891085840, 2035212204, 454435058, 2062199340, 1999573593, 1985593540, 2047454135, 2047036404, 2045846669, 2039629482, 2037336912, 2036484842, 37091092, 2023222885, 2079444901, 2019383101, 2029188482, 1897016316, 2022014572, 2077305406, 1982987137, 2003645183, 2018105028, 1953334681, 1420395675, 1977777988, 2009233274, 538883755, 1350408575, 1837799443, 2043903410, 1352400799, 1436961790, 498308017, 2061952638, 1406885231, 1987834515, 1376426941, 1996290517, 2035540065, 1993858398, 564493634, 1998649655, 2005030811, 1372845945, 1371639232, 1363724793, 1466632478, 1996994970, 567577026, 1810819124, 528273144, 2042914190, 1396001551, 1858901361, 558229954, 2069282467, 1306887189, 2003696423, 1946872348, 1345205638, 1464913965, 1962110210, 1421271201, 1920497009, 866218284, 1804633017, 1405422161, 425136112, 2027591602, 1312878812, 1951031031, 1301810106, 1383201985, 1977632128, 2014781407, 1909126238, 2031355414, 425137103, 1996740889, 1933383200, 1948548511, 1467519501, 427142439, 515482526, 1354428433, 1970905696, 451991545, 1820376138, 1872833737, 545368133, 483891347, 2016683021, 1357485851, 1308913300, 1482051, 489335086, 1422516403, 1381724651, 2024008258, 1390127979, 1313119394, 1806096142, 1920306254, 1419506800, 472153452, 1464319535, 1399582398, 1497796979, 1452798123, 1454975044, 1378509207, 2043114870, 1939534695, 1316608750, 1474259725, 1297104612, 2068175527, 1323329190, 1927378038, 2031330068, 1469834946, 1403232287, 1346818316, 1483210530, 1982456460, 1807172290, 1352430536, 1406312268, 522906950, 2013058347, 495328884, 538115904, 1407630032, 1483280216, 1854389910, 1354010124, 1398451663, 1995468876, 515436737, 1303056288, 1973031213, 1907537133, 1362208479, 1806341232, 1820354249, 1407637898, 533089993, 1426313017, 1845813535, 1970891771, 1406277357, 1313117219, 41646086, 472154491, 472154380, 472152611, 36703310, 517048269, 35476658, 405253960, 1423974259, 463159948, 1465036486, 1437260911, 556949777, 1360818905, 562463668, 541572346, 1350354026, 1362494403, 1387322026, 562457947, 1374288574, 1392141284, 1433228164, 556269349, 1452796294, 2026224214, 2104715776, 1397345903, 2019573476, 436346833, 2102012051, 1403318151, 1979417838, 475479888, 1417849873, 2041799838, 1951069525, 1303027499, 1842728629, 1456890009, 2071935674, 1895330088, 421423808, 1974443814, 1398283847, 1482867143, 1827600686, 2049512697, 865632948, 488249475, 1807799505, 2100329027, 2104598736, 2097531989, 156008, 1434309927, 2101742073, 2102417226, 2104599953, 2098112856]"
6950084474,睡前emo：深夜藏在耳机里的孤独,"“孤独是小行星，直到它有天被地球上的人们窥见并命名。” ​

封面：冷面老鸭","['华语', '夜晚', '孤独', '孤独']","[188429, 488249475, 86943, 29759733, 1979085818, 1921267516, 1345353903, 1925452719, 1954420092, 1356350562, 1981785190, 442869203, 865632948, 1919891734, 209250, 1974443814, 1918615133, 2040835953, 1498342159, 1413142894, 1925396986, 1915297033, 1430319727, 1918949163, 307679, 1822712479, 1891469546, 1805077132, 29794921, 1811178061, 306818, 465921195, 286959, 1968662854, 307018, 1808053189, 30053915, 1887139866, 286980, 1806926812, 1808078153, 1332662900, 523250334, 1846489646, 1405895961, 1900998233, 1832563229, 1847250546, 1844442105, 1370047789, 307823, 558071673, 1496828617, 1919143155, 1331819951, 553755659, 1809100933, 1808053614, 1365393542, 1914692581, 1408471216, 1438865533, 29848657, 1495058484, 32619064, 1811662859, 255731, 1859414071, 1813864802, 1848190450, 541511427, 1325896149, 1826198748, 534542079, 1808492017, 1446214330, 1849694789, 1383972145, 409276123, 28661853, 209121, 1335350269, 1406686876, 1827600686, 1374154676, 1435449062, 28592088, 110191, 1853354075, 460578140]"
8877850997,『孤独感』被浅浅治愈的寂寞,我们所经历的痛苦和挣扎太难独自承受了， 这就是为什么当我们即将从悬崖上跌落时， 上帝抓住我们的手！ 别放弃，别屈服。 我们只是累了，仅此而已。,"['流行', '孤独', '伤感', '孤独']","[1338760493, 1469041281, 1407408482, 1308782023, 28718313, 1333336513, 38018486, 863195271, 501133800, 526464522, 1844891808, 1307591526, 1839508409, 1353428264, 486218073, 518682659, 1401671455, 1883725123, 1443838552, 1903876057, 1909021556, 1923458630, 1909651843, 1486763122, 1370047789, 451169473, 1321391025, 1321631043, 571472967, 462769331, 1477539203, 1936399142, 1950027446, 1851652156, 1456890009, 475479888, 1811408619, 1872024726, 1927693793, 1931397952, 1907766514, 441491828, 208891, 2049529248, 488249475, 25639007, 436346833, 1899450057, 2066654616, 2102012506]"
7677538098,别让戒哥失望，你可以的,"别让欲望击穿你的意志，
任何借口都不行，
为了你的身体，你的精力，你的头脑…
为了让欲望看看谁才是身体的主人！！
你必须戒掉手艺","['朋克', '运动', '孤独', '孤独']","[2067126532, 1972017679, 1970470419, 2007741724, 1996292489, 2050607818, 2018090129, 1946661299, 1811941562, 1960258420, 2019176567, 1955340097, 2013879373, 2018915335, 1988163085, 1867329889, 1970471092, 1932769322, 1959619410, 2022815561, 2047126369, 2051004951, 2055889170, 2037161804, 2061508316, 2056870378, 2030818713, 1951084010, 1946673983, 1938783441, 1847721719, 1896253648, 1989845851, 1930107573, 1974460387, 1876555110, 1962731156, 1921440878, 40157938, 1944179490, 1966697423, 1990760846, 1884668957, 1910529192, 1966025205, 1960965002, 1948643297, 2025457557, 1897256092, 1911807658, 1923651836, 1879469323, 1960576217, 1897255962, 2013152754, 1941513779, 1925484889, 1940565518, 1878791667, 2005927398, 1888055767, 1945496065, 1899868664, 1876023432, 1912818842, 1978344293, 1882750445, 1860750070, 1972035788, 28861550, 1862906474]"
5225397666,（情感语录 ）失恋,有趣的友情胜过无聊的爱情,"['伤感', '孤独', '孤独']","[2003651614, 2047800889, 2065398314, 1882115119, 1924391455, 1857369599, 1805989955, 1805989978, 1870520488, 1984636532, 1906968715, 1892621835, 1888184248, 1950979513, 1873819384, 1817464870, 1817458719, 1991506494, 1900430023, 1941876069, 1855656501, 1897531364, 1919332817, 1912436522, 1955222734, 1817457983, 1921302115, 1942920591, 1954508452, 1934110171, 1955248585, 1906330047, 1805981490, 1970269411, 1969504266, 1898427078, 1921774342, 1884719402, 1854806047, 1942755778, 1885834269, 1805841524, 1945067141, 1919629768, 1899732162, 1817457978, 1840154030, 1940344422, 1915569709, 1919629728, 1947418936, 1892621109, 1906471014, 1903227180, 1934119818, 1933891000, 1905926877, 1906992929, 1904755681, 1905343150, 1904787372, 1831462024, 1904847452, 1831460533, 1831430426, 1903224509, 1831770075, 1878263032, 548823375, 1399940938, 1452407910, 1329519709, 1812300045, 1856018653, 1463869449, 1818566742, 1817469661, 1831446876, 1886135534, 1830759072, 1351415638, 549941730, 533669012, 1824348288, 1451396871, 1882144338, 1831462027, 1831462023, 1831462025, 1807479408, 1806368443, 1807490638, 1860506163, 548823370, 1856801669, 1849656615, 1830735400, 1817469628, 1834444495, 1806678519, 1831431589, 1305153645, 1395304598, 1327397720, 1327696481, 1383552505, 1426665636, 1373881493, 1388383642, 1344515108, 1316062000, 1325240819, 1381792008, 1443565952, 1300076307, 1349000869, 1388006700, 1411846325, 1320865941, 1324322575, 1313714657, 1315117420, 1333056611, 1316069034, 1320738990, 1314488406, 1320114651, 1333051741, 1314033381, 1338527569, 1338534234, 1349964986, 1391509011, 1336956581, 1323274314, 865021107, 548823369, 1351819580, 1331143963, 1333049778, 1362894124, 1343737383, 1343868511, 1321140460, 1374990134, 1322593339, 864639243, 1327687800, 1343136921, 549941727, 1315802266, 1327411362, 1343173314, 532572369, 1337385071, 532156099, 1325807570, 1315122248, 548823371, 552456418, 1346403919, 1334414461, 1318262821, 1321311601, 1314814477, 1314479969, 1343239778, 1321986572, 1327361054, 1322104789, 1315122240, 549941729, 1322595108, 561511013, 1315121303, 1322892676, 1296444459, 533790022, 1319520806, 552454462, 559110774, 1315122081, 1315794924, 452986475, 1314853971, 1316061937, 1316068039, 1320742339, 1314811712, 1315121325, 549941718, 864993835, 1315118587, 1326179403, 553753393, 1314029978, 864107690, 1334412409, 1314031725, 1305367653, 1307216159, 539372197, 1320115481, 1313717062, 1314035125]"
7017660989,夜深了，该睡觉了。,愿你能安心入眠，愿恶梦夜夜与你无缘无故。,"['钢琴', '孤独', '轻音乐', '孤独']","[29544534, 1350143301, 1454664757, 1481960750, 607856, 1852217984, 1463243291, 522320784, 554369154, 29423283, 1474959445, 1838915655, 1905005075, 1859840537, 1807309187, 1983780110, 470793093, 554409621, 509038, 550506519, 26401461, 4394416, 522320803, 1301998975, 22650521, 498210, 1952451539, 1983269070, 1989559111, 1806854425, 17241519, 480426232, 22736251, 1850441824, 29334582, 28191828, 1961353920, 467811431, 571068058, 1878310708, 2083710, 1988213497, 480613622, 1903160859, 26484066, 1344092375, 1354616267, 1850441830, 1948665, 1835973943, 1364292313, 470793902, 39122724, 29774785, 19565548, 497921, 1903372740, 26136914, 1844252894, 35253666, 1439739102, 518704020, 1352873753, 1931782, 1648647, 1811909303, 541008, 1384447944, 4079122, 1317734545, 481691988, 498318, 1821429929, 19934757, 1297494065, 1901296563, 1417320598, 31680706, 1866677065, 19934760, 3204373, 469744724, 3204387, 554391207, 3204376, 470759019, 529824743, 1317736524, 522320782, 22736258, 480613618, 504351, 504519, 22736248, 1888817562, 439911467, 26217148, 4010799, 4899152, 29734857, 503465, 1405079896, 790960, 1297486070]"
2336854301,冷静 理智 哲理 人生 深度思考,"`
________What 

________________Why 

________________________How","['安静', '孤独', '轻音乐', '孤独']","[1910984040, 480353, 27574655, 3932159, 28907016, 1857531360, 33682157, 1384026889, 1297742167, 1961245586, 32102855, 28474539, 454698092, 4341314, 28283137, 36953776, 28164935, 36897723, 757567, 29137872, 758092, 473742686, 468176711, 399552364, 539428072, 541114, 505449407, 29999515, 5308028, 410161058, 442682, 165614, 1614333, 1091660, 20952180, 5316004, 1502402, 442695, 1206866, 1378992061, 492390949, 1353301300, 1348396942, 1398821876, 18057482, 18057481, 5064939, 524148423, 31234642, 16846085, 27780264, 1091088, 2061452, 29406322, 27780269, 24140353, 26364159, 405079246, 18049772, 1986915, 27513501, 19292133, 1424780, 18057484, 439030636, 522354237, 3284407, 421203247, 28002122, 27043345, 20045528, 32548959, 32548958]"
8828633696,一听秒回童年回过去/经典老曲,"一首歌可以取代一段回忆，失忆后我可以单曲循环。
老歌越听越有味，旧人越看越心酸。
老歌听的是情怀，新曲听的是时代。不变的是情怀，前进的是时代。
听老歌，听到的都是美好的回忆，十五年前，我听歌不会怀念，唱歌不会流泪，而如今，上学时候的事在脑子里活蹦乱跳，只是年轻的记忆再也回不去了。","['经典', '流行', '孤独', '孤独']","[515460909, 1431409601, 1426154033, 516256682, 1842682301, 1391149718, 41639012, 1805129928, 1852234223, 562457947, 545087859, 1475165900, 1475171319, 1491836774, 1416638320, 409931889, 1821055095, 1492370192, 1407654353, 1396020150, 1498323656, 36586914]"
8863491035,【0.8x降速】当emo慢下来时,我停止了所有的猜想，也放下了仅有的执着，也许我是真的累了，只怪这份爱太过深刻。,"['华语', '孤独', '治愈', '孤独']","[1963213974, 1970539602, 2020290667, 1955039633, 1944802405, 1996617385, 1955286780, 1946234096, 1993517689, 1954223039, 1955223133, 1971490891, 1956171974, 1972445487, 1968429904, 1958856851, 1970324585, 1955464015, 1960170435, 1966212898, 1938862336, 1927049477, 1955423798, 1955029675, 1925574040, 1993916268, 1918286448, 1966463160, 1984618685, 1955204537, 1959225989, 1999878178, 1954924353, 2005068219, 1957560926, 1955028561, 1949856389, 1952086849, 1994566059, 1941362417, 1974220757, 1959234814, 1936616271, 1957492947, 1959152626, 1990116104, 1959303514, 1940359218, 1975753397, 1939878025, 1970659836, 2000820134, 1924794277, 1956810237, 1997559337, 1996312116, 2006835449, 1952535032, 1959388358, 1973694058, 1942334136, 1971651539, 1954500571, 1980273066, 1947444886, 1942845694, 1909326368, 35847037, 2039798867, 2009759575, 1874972712, 2054629940, 108931, 2004359857, 3028257, 1987925908, 518686034, 438204707, 2099010965]"
8758801583,“一直画下去吧！”那孤独而又浪漫的灵魂,画漫画的每一笔重复的很枯燥，久坐在画前伤身又劳神。可是，画漫画的人认真了，坚持了，用心勾勒了作品里蕴含的灵魂，希望他人能与这段灵魂产生共鸣，这就是漫画家坚持的意义吧。,"['安静', '伤感', '孤独', '孤独']","[1311427648, 1990977931, 1956213280, 3956956, 1815725297, 501829, 2074291948, 1974228177, 2007034377, 2052649797, 1960767193, 2032733077, 26111937, 487379321, 1476760109, 25731431, 1949491431, 1964529701, 1308081455, 501468000]"
