8793238100,出发吧 | 从平淡的生活里越狱,从平淡的生活里越狱,"['流行', '旅行', '欧美', '旅行']","[489041829, 1876909269, 19550042, 532940220, 520274067, 30284481, 536870202, 32431987, 1378192821, 37239642, 439037325, 1399054580, 21223795, 1381615652, 1466544976, 468596001, 1338971842, 1493104771, 31918993, 1415701571, 27804045, 25648017, 28493451, 520012654, 1950549703, 1826960354, 2411634, 1320351745, 1500186493, 28310702, 24070601, 1878810567, 1845813535, 408332204, 1938344407, 1810072698, 1868238759, 1396162013, 1983702256, 1903867223]"
8793238153,穿越欧美 | 感受摇滚旅行的私语,感受摇滚旅行的私语,"['旅行', '欧美', '摇滚', '旅行']","[497569671, 28624258, 18299274, 16714253, 1977829841, 4331344, 18658931, 28804591, 21803920, 28285776, 16646460, 28987626, 1362128139, 3879945, 1356223509, 29775865, 530057917, 21253947, 513054449, 4330110, 481853756, 487598158, 344156, 28946894, 31654490, 17177324, 19047042, 423314485, 1906232660, 564424157, 1495070779, 1418690935, 25964510, 1876175286, 1307363168, 1907969476, 1848244626, 410338496, 1864902904, 1805304382]"
8793237969,音乐旅行 | 开启一场日系城市之旅,开启一场日系城市之旅,"['流行', '旅行', '日语', '旅行']","[1423038384, 1390430246, 1472907049, 632817, 1991276577, 1366515390, 2017317591, 722904, 762499, 1387098938, 1815901850, 666395, 1293952001, 2020788863, 1348456739, 1325898350, 1335529596, 491484238, 432821964, 531786301, 2044573850, 1876460058, 1855105077, 1996810956, 1987516514, 1820266508, 1348431322, 1325357378, 28442964, 643034, 22737627, 1935649708, 2047652597, 1488866474, 1972395003, 2009678472, 1920315448, 1927637431, 1397619674, 1998082815]"
8793237954,探寻都市韵味 | 跟随流行步伐，感受欧美风情,跟随流行步伐，感受欧美风情,"['流行', '旅行', '欧美', '旅行']","[1460103375, 21223795, 30841076, 413077354, 2050561749, 32238076, 36921098, 34743154, 506094036, 439037325, 516823327, 1458156468, 1332844121, 536870202, 1804362955, 27863087, 501220481, 19550042, 4108623, 507532195, 1472769379, 18638060, 1925320391, 455500433, 1356131126, 1325350638, 28493451, 512617800, 2417211, 408332204, 1976472107, 472050059, 1446220361, 1839063196, 456370694, 1810072698, 1457906199, 1455072659, 1494160599, 1983702256]"
8793237880,梦幻旋律 | 感受着自然和人文的美好，让内心充满了惊喜和感慨,感受着自然和人文的美好，让内心充满了惊喜和感慨,"['日语', '浪漫', '旅行', '旅行']","[1402906599, 1486749253, 22738438, 1342760268, 22807023, 1359260989, 1912593418, 2029903228, 1378372740, 1965068333, 460476919, 523220, 1498788316, 1804282311, 646024, 1936821826, 1834823818, 520242263, 1466815381, 1885900736, 28585070, 1356233558, 2008371943, 1448511345, 1351546871, 1476173153, 2027797489, 1497523594, 2030851071, 1980835629, 502238188, 29715443, 500665391, 28031921, 1426294944, 1849054320, 1442466882, 2008994660, 1924529164, 1417236632]"
8666906936,年少的梦像风°自由自在 无忧无惧,"想戴上竹蜻蜓
飞回我的青春时代

封面来自@徐八喵","['华语', '说唱', '旅行', '旅行']","[2072614086, 2019279516, 1415078941, 2072301451, 2072610413, 2070009872, 2073805649, 2074461632, 2071177415, 2037911635, 1861640513, 2048362753, 2072614166, 2032183122, 2038265442, 2049110644, 2068913721, 2059213550, 2012210712, 2072040195, 2037723384, 1391259797, 2070704416, 2053388751, 1899473139, 2060013910, 2074100306, 1500136911, 2045355100, 2073418821, 2065550615, 1971110867, 2062598510, 2063247853, 1994509427, 2071218048, 1849376420, 2074115982, 2071218015, 2017137783]"
5024592901,迷幻|蒸汽波|今日份轻柔从so cute～开始,"戴上耳机，从so cute～开始
闭上眼就是梦幻世界
轻柔迷幻听感，容易上瘾，建议随机播放
不定时更新，如有好歌，欢迎私信补充","['欧美', '旅行', '怀旧', '旅行']","[433107530, 863949788, 451703182, 547767762, 446875144, 1820144402, 571339613, 1441875530, 1865011407, 493155078, 1885117312, 477936796, 1363864061, 1373684794, 1820673129, 499675131, 1345166, 1430102284, 446732116, 424477951, 448742148, 40157418, 1406857363, 1815944948, 421423014, 1378268651, 41667975, 448741197, 1294216724, 1486375695, 443277326, 1495130641, 480286151, 573581511, 413834087, 1308782023, 504264242, 423228015, 1427111021, 480575380, 1449350872, 450041176, 521417806, 1838461483, 1824735968, 1459311916, 28145143, 1458736780, 475073717, 547033571, 1329380504, 1812937356, 1429989577, 504264372, 466126365, 1808224211, 473403238, 1384482575, 459400486, 522352153, 503223, 28522035, 479938590, 1973672361, 1829284007, 447279824, 402073447, 458711727, 1298239833, 487375740, 1897892070, 1484732803, 1862975057, 1352548429, 1824733153, 412175395, 1822017860, 865914238, 445845365, 488286124, 481327537, 461124379, 28753027, 521417792, 422960382, 1445184836, 446512853, 28916645, 493735175, 544353152, 478043256, 494050232, 471968919, 1429214739, 1907830403, 566901056, 429482262, 509964012, 410801074, 442315055, 1388238548, 33527122, 27486192, 520459812, 1429951820, 1313108177, 1441141732, 409646844, 1447293572, 1489122196, 489301990, 478532916, 494858498, 526468470, 1858538330, 526416113, 1334160495, 1374287825, 500960767, 1495130678, 1818439659, 453491467, 1407551473, 546253595, 461750915, 1321697058, 1897336351, 1803867572, 490291054, 1428286626, 1861418802, 1916530193, 1803852082, 1818777000, 519122557, 1814563698, 473940999, 1420295820, 1835433602, 1804910358, 1486106329, 427595628, 478839147, 446508938, 483370471, 1822344668, 1399289910, 1469242297, 1354657753, 494064179, 466332660, 526464522, 1361611867, 1364001635, 493646335, 425684116, 22751132, 515816220, 1490401911, 1411784110, 1439767696, 451703145, 1449028885, 1307705835, 554886797, 452608422, 1378085588, 1432756381, 545313191, 502119908, 28185079, 1435392283, 448741213, 1386685816]"
5218632382,深宅绅士/爱在空气中/爱之全蚀等〖2〗,歌单1：爱情工心计/程心程意/缘来誓你等〖1〗,"['放松', '下午茶', '旅行', '旅行']",[]
473766589,煲机音乐第二阶段（人声）,"煲机提示：
一般新耳机需要100～200小时的时间煲机。不同品牌不同价位的耳机煲机时间长短不一，根据具体情况来定。直到煲出自己满意的音质即可。
煲机一般可以分为3各阶段，这样可以轻轻松松煲出好音质！

第一阶段白噪音，音量要比正常音量小一些，中间有间断的循环播放，在较低的音量下先让耳机舒缓10～30小时。
第二阶段，柔和人声在正常音量下煲80～100小时。
第三阶段使用大型交响乐使各种声音充分打开。

开始时尽量选取舒缓的曲风，循序渐进，直到耳机的声音顺滑细腻时即煲开了！

不过有几点注意事项：在煲机过程中，要注意给耳机休息时间，每听3～4小时休息10～20分钟。不要使用电子音乐煲机！！电子音乐中低音成分较强，对于高灵敏的耳机可能出现过载，造成不可修复的物理损伤哦！

所有的新耳机声音都不太好，所以追求音质的小主们一定要有耐心的煲机哦！而且好的耳机要配好的前端才会有更加震撼的音质体验哒！

希望每一个喜爱音乐的小主都会体验到音乐的美好！！","['旅行', '放松', '经典', '旅行']","[93943, 192249, 5264797, 247864, 210884, 5137195, 5264805, 5241803, 25707169, 5264846, 210414, 192201, 191940, 2923192, 2923189, 2923186, 1484837, 211277, 18161816, 170435, 64317, 5264794, 65538, 151200, 300333, 244783, 25726212, 140022, 2530236, 19169096, 300222, 4339196, 1869350, 2001320, 2584831, 130980, 18602293, 5103066, 4228744, 16275458, 216971, 327799, 192263, 327801, 5264843]"
8793238031,城市狂欢 | 抚慰灵魂的说唱beat,抚慰灵魂的说唱beat,"['旅行', '华语', '说唱', '旅行']","[1825190466, 2075596063, 1486672308, 2081175102, 1807581858, 1368167652, 1408944790, 1430365053, 1349965887, 1369073414, 1382592811, 1882427042, 1488990355, 485233398, 1501420863, 1433315303, 1990080484, 1460673845, 1501414559, 1868918362, 1961991016, 1333345621, 1908081424, 1899129643, 1818663600, 1499826551, 1358675646, 1875231039, 1861375423, 1382289537, 1977513740, 1895908481, 2006452029, 1943954143, 1908083484, 1971679453, 2008969310, 1975332355, 1969813286, 2013291283]"
