8810062678,暗香｜心头微暖，那抹白月光（上篇）,每人都有自己的喜好，比如喜欢听什么歌；喜欢喝什么饮品；喜欢什么事；喜欢什么人......什么样的夜晚又喜欢什么样的月亮......,"['浪漫', 'Bossa Nova', '爵士', '爵士']","[19685761, 5109829, 18576801, 423314207, 20707492, 22210179, 513943017, 550021647, 3415383, 1816016, 4462722, 22477517, 2311524, 1308006, 5109716, 2299973, 550023091, 5119583, 1941068, 16759322]"
111007328,Jᴀᴢᴢ｜好听的爵士人声精选,Vocal Jazz。,"['欧美', '爵士', '蓝调', '爵士']","[22225053, 5247644, 27060412, 17033618, 629091, 581268, 22490371, 22467685, 19038357, 16436914, 17416922, 19132396, 17498994, 21744622, 2534555, 2187790, 2931592, 28258326, 3935006, 5233049, 5187456, 18214724, 3747113, 27060411, 17617368, 18214731, 2426775, 22540581, 28258308, 22655507, 18214732, 21034553, 5132275, 26300127, 26470630, 28952145, 22489132, 20994001, 2326283, 29578293, 29578288, 5165666, 5188904, 1002994, 5171722, 5109719, 5109712, 5109709, 5109713, 5109707, 17372144, 5191924, 5151044, 5103062, 18822274, 18356623, 1501059, 19038358, 5253328, 5130114, 5151058, 18356611, 18356625, 19144621, 19144619, 19038196, 16574183, 16574180, 25640027, 25640007, 2922539, 22480824, 2025089, 310767, 3415357, 5122361, 16607966, 5166604, 2924271, 18212805, 5087938, 18212755, 21295912, 18660303, 1912751, 5253315, 19132425, 2535198, 21224469, 5118268, 17642358, 5192501, 5201786, 16435049, 18214038, 5193021, 2923774, 5264518, 2923703, 20994015, 5264509, 5155802, 5100591, 21537646, 1697004, 21537652, 5209667, 5409279, 16772871, 22726506, 5188881, 22561231, 18776962, 22064903, 18055455, 5151469, 2777536, 22003079, 16644037, 22603006, 19125789, 19038195, 21635639, 1872310, 21635636, 26827718, 1871861, 18189752, 1870965, 1871033, 1871399, 18189756, 1874494, 1870987, 21635641, 1871403, 21635638, 26779126, 21635550, 1873803, 27806698, 5163067, 21635647, 27806694, 1872376, 21635640, 21635551, 1872287, 1871789, 1871408, 26827737, 21502014, 21635547, 21635646, 21635642, 1870802, 26646641, 21635637, 1873791, 21635645, 1871370, 21635643, 1874729, 1872954, 1870793, 21635545, 21635541, 1870796, 21623879, 21623856, 16641786, 26641661, 22101680, 26641669, 26641658, 4407029, 1079217, 1081898, 1079748, 23747665, 26641662, 1083022, 26641663, 21635644, 26641665, 1079971, 16660793, 26641659, 1080473, 26641660, 1079779, 26641668, 22106525, 1079427, 26641664, 1079756, 1079783, 1080499, 27013041, 22101663, 27785209, 26802366, 22101441, 27013037, 26641667, 22103350, 1082357, 26934252, 1080634, 26641666, 22103343, 22104902, 22102820, 1082156, 1079768, 22101049, 1079751, 5058512, 22102815, 22105439, 1079764, 2336892, 2336893, 2336894, 2336895, 2336896, 2336897, 5119549, 16435016, 17416921, 5179669, 2778320, 18182104, 2772014, 25079960, 19038205, 16574151, 2772068, 22456626, 5171541, 2321964, 5171549, 16439857, 18776945, 5102292, 2778080, 3556218, 23122792, 18232717, 633113, 2384026, 19038283, 586400, 26726804, 26763669, 2781436, 5199491, 5137882, 2427253, 1309548, 1309551, 2924290, 2924298, 2924189, 2924275, 3030924, 3030940, 3030949, 3030932, 5136339, 3030928, 3030961, 3030946, 3030943, 3030957, 3030953, 3031000, 5109820, 3030992, 3030983, 3030818, 26398364, 21214022, 3031007, 26262863, 5172004, 21214030, 21214053, 21214029, 21214055, 21214046, 21214054, 21214028, 21214026, 18776943, 632875, 1789353, 25699080, 2870367, 25702205, 5188895, 5109721, 20786927, 5160446, 5109716, 5087947, 5171548, 5201770, 17198996, 16952047, 19038193, 22832583, 19038356, 5104574, 17344493, 21223795, 18576768, 5179305, 18356627, 19144618, 19144617, 16772851, 2535214, 19038435, 16574181, 16574178, 16574174, 17814334, 4462619, 17086525, 17416887, 18356614, 19027625, 4462722, 16796492, 16796529, 5176206, 17447656, 3164322, 21281861, 19171546, 17416860, 17344870, 633259, 18576775, 5177856, 25699083, 22828273, 16772859, 5158896, 5120726, 22378299, 2923710, 22064662, 17416916, 5155804, 5048932, 16422388, 5188885, 18530791, 2024940, 1378430, 5196730, 17464204, 1607921, 5078745, 5113368, 21696966, 1788767, 1649082, 17416784, 22334881, 1501087, 22343630, 26165045, 22489534, 3227917, 5205803, 27008758, 2310256, 2310268, 5218054, 5053610, 17890371, 5134967, 16437510, 2639933, 5056090, 18292245, 2310292, 5201771, 1868813, 27021097, 18215752, 18518356, 5171540, 5191922, 5045810, 1370293, 2589918, 18895041, 3230714, 989371, 5205796, 1703558, 22064560, 5134975, 17416996, 2316974, 17416798, 16999677, 3164133, 22064740]"
8864514351,醉入黄昏｜爵士音符的梦幻漫游第六辑,"在这黄昏的时刻，一切都被染上了一层忧郁的美，让人不禁沉醉其中，去追逐一场日落，去感受那温柔的风。

（2023.12.6日建单原始记录）","['浪漫', 'Bossa Nova', '爵士', '爵士']","[22205923, 789129, 5058187, 21356329, 26543189, 1424014640, 2099501007, 421807497, 28164557, 22262769, 18233026, 632425, 19637449, 1144200, 1027369, 1882980474, 1874553351, 3227817, 25535180, 3167685, 22064670, 25535189]"
142142403,Coffee & Jazz（只收藏评论低于999）,ALL THAT JAZZ...有爵士，有Bossa Nova，有咖啡，有松有驰，才有生活。精选略冷门爵士，歌单持续更新中…,"['欧美', '爵士', '下午茶', '爵士']","[2099984161, 2053999923, 1822031017, 2086320717, 2076576753, 2022603543, 4358062, 27722151, 2071596778, 1486204, 1302269913, 28622672, 2060946834, 22456629, 2060947724, 2060947720, 1429544631, 2053572702, 2053572700, 2037400634, 1143304, 2032969729, 21214053, 26262865, 556133043, 574055817, 2534368, 2531912, 28164558, 29108722, 1348316039, 1348316035, 3729603, 3729380, 2019512356, 19132388, 17033616, 17646573, 2777611, 549908576, 1967670295, 1962265010, 5167328, 21527159, 28644849, 18940231, 440411513, 16506952, 1426777729, 1909264818, 484993280, 24957506, 5205787, 18003575, 549994658, 21214026, 1347646390, 18602490, 21214046, 1846213028, 1397342045, 488983209, 1476388613, 3404586, 5021215, 3682417, 1825949718, 514052466, 26377493, 28164559, 2326396, 22615165, 1852802, 5190568, 18212778, 1434379802, 1421183819, 1299730675, 17893387, 22490366, 3030924, 17416925, 22064626, 3030949, 3031000, 29578288, 3616721, 5109820, 1430560457, 5224241, 1696925, 1486983265, 1316636, 17890141, 18356614, 17890371, 3030946, 3030928, 1461184131, 28622661, 27060411, 21213984, 1335278244, 1794766, 1427492524, 488571098, 18576768, 2025201, 2410518, 1903132, 28728996, 21153485, 1431608642, 21537652, 27725406, 2777536, 2535214, 1434557, 2776943, 1142899, 1486213, 22064740, 5188895, 17608638, 21880295, 5199491, 506404652, 2923703, 37820801, 21214029, 5172011, 2924189, 3030961, 22547290, 484220338, 1298747436, 17033728, 1415763977, 17033618, 569743888, 2188144, 21117783, 1415318767, 22490368, 18212979, 18212975, 473003505, 22088624, 5099365, 20777281, 27011766, 26694563, 1352750899, 572032254, 18728844, 18709975, 523937174, 550000093, 21166738, 18165389, 3409100, 1391666219, 484236118, 3030818, 26799885, 1384894194, 1774863, 26242940, 22064750, 17416922, 1478636, 16313320, 16313323, 16313328, 1085969, 1787822, 2774250, 17639654, 5189471, 25714229, 17416970, 22064662, 22614635, 28258308, 567839829, 550000090, 549994657, 16437474, 445143987, 22378662, 21582693, 21224446, 19038208, 1852797, 5187410, 36089051, 29216046, 1787862, 2762229, 1358213657, 5196730, 1926723, 421807491, 1346205561, 2747295, 29418944, 28237360, 2326300, 21152974, 1697016, 18212701, 1607921, 5143611, 5119558, 557519151, 22284340, 28100355, 18214761, 5183345, 3019511, 22489532, 2308625, 27984089, 18725368, 19648455, 432509886, 18214772, 1649115, 633113, 4000050, 4000086, 1903002, 3307527, 22489531, 18559051, 1321923567, 1321922834, 1321923568, 1321923569, 1321923570, 1321923571, 1321922836, 1321923575, 1321923577, 1321923578, 1321923579, 1325943942, 16411674, 1304217, 1501367, 19027632, 564136936, 2311605, 5209290, 633082, 21356866, 1306369241, 1306369242, 1306367978, 1306367979, 1306369243, 1306369245, 1306369246, 575015535, 1302276226, 1306369247, 28479673, 22064613, 22064631, 22064605, 1299979091, 1299979092, 1299978183, 1299979094, 1299978184, 1299978185, 1299979095, 1299979096, 1299978186, 1299979097, 1299978187, 1299978188, 1299978189, 1299978182, 1299979090, 3407804, 26459551, 2326306, 22091746, 5208333, 21693175, 1494138, 22064606, 19639727, 286770, 2052799, 1298707224, 27264683, 19132421, 35737258, 17416994, 1377429, 5208341, 35718985, 3985490, 1489384, 5152146, 567597904, 1703558, 552430176, 17986484, 429348479, 21224431, 20954459, 5179306, 3621047, 1378430, 22614620, 17084189, 16584995, 5151045, 2400908, 17084176, 2327893, 5165578, 29169438, 2535825, 16762310, 5086395, 28258339, 28440268, 5086405, 5152153, 28871442, 18800418, 33223230, 2419840, 20994001, 632893, 403711343, 18290438, 3401650, 27255407, 2024982, 2025336, 17541009, 1230696, 22489132, 22456626, 18182104, 22620378, 16437510, 27949589, 2924723, 17372144, 2783798, 460454093, 17416911, 17416985, 5167438, 467746204, 476323794, 476323796, 280581, 2025235, 2025228, 2025215, 2024999, 2025218, 2024970, 2025002, 2024985, 2024972, 2025209, 2025205, 31745089, 27806693, 1144200, 17416851, 470563378, 28851139, 18529562, 5191922, 5188877, 22205925, 22205926, 17648960, 5183203, 18214753, 5165666, 22490363, 22358363, 1609689, 16628134, 416904424, 416904423, 445143980, 445143978, 445143977, 445143975, 3555022, 26282999, 21802719, 2772014, 21693113, 407002672, 3415357, 3409118, 4102785, 28160028, 25714233, 34057960, 33861718, 28258316, 26263419, 2772024, 2772028, 2384058, 3164138, 34218560, 29578286, 28258305, 34913055, 989961, 424264300, 5150332, 3163781, 5171548, 19027626, 5083768, 20954457, 28465173, 5165668, 5165689, 5165688, 5165687, 5165667, 22832583, 27722152, 18214764, 27722156, 18214769, 18214754, 18214731, 18214732, 18214729, 17617362, 26359391, 17648962, 28851137, 29423160, 19171612, 3163956, 5166328, 30413650, 5247644, 17416969, 25699085, 22467688, 21004952, 17198898, 17198857, 25699046, 25699090, 25699091, 21214022, 17416887, 31738121, 17416968, 17416991, 5104574, 3409315, 17416805, 16772851, 17416798, 5155802]"
3237104743,送给以后开清吧的朋友,喝到打烊。,"['夜晚', '安静', '爵士', '爵士']","[19171652, 29202381, 1658958, 1466691753, 2326368, 1696948, 18728928, 5150186, 26657608, 18610093, 18576573, 187282, 445867334, 511920494, 1506477, 17244529, 1308472, 484058217, 1433346153, 26213616, 17617636, 4899198, 5207109, 21537646, 5105598, 27896019, 18312975, 26620747, 19027624, 18728844, 187194, 1401390, 21635639, 1251700, 21152976, 18727853, 5193021]"
2036014894,餐桌音乐爵士纯音,持续更新。,"['爵士', 'Bossa Nova', '经典', '爵士']","[2299998, 5105598, 1307883, 4164846, 22346651, 2299355, 22560079, 22210179, 27190181, 566662786, 566663815, 539622598, 556931783, 1301266850, 22210176, 2535846, 2535867, 2299986, 16759514, 16759516, 1313021775, 538014598, 563071097, 563070553, 563070551, 563708860, 563059598, 1317281257, 573661706, 1301122542, 573656856, 1321905251, 1321901711, 1321901712, 1321901713, 1321901715, 1321901717, 1321905256, 1321901719, 1321905260, 1321901721, 1321901722, 1321905263, 1321901723, 1310087543, 1310088500, 1310087544, 1310087545, 1310087546, 1310087547, 1310087548, 1310087549, 1310087550, 22349318, 442307343, 564547713, 2792925]"
2266105203,[ 爵士典藏 ] 拉格泰姆Ragtime精选,拉格泰姆（Ragtime），由伟大的黑人音乐家·乔布林（Scott·Joplin）开创，将古典音乐融合了黑人的布鲁斯旋律，再加上非洲的切分音，成为了一种新的音乐形式，被认为是爵士乐的前身。,"['欧美', '爵士', '怀旧', '爵士']","[1320089906, 1320089905, 1320089904, 1320089903, 404784906, 26907783, 488891479, 5175396, 1846243, 18437947, 5027386, 27437548, 1410445, 1941924, 1690768, 1690764, 1690760, 1690756, 1690752, 1690748, 1690744, 1690740, 1690737, 1690734, 1690733, 1690732, 1690730, 1690727, 21607803, 21607802]"
27092962,Brian Culbertson 美国 ~ 著名爵士乐钢琴家,Brian Culbertson1973年1月12日生于美国伊利诺斯州的德克托，其父亲是一名资深的高中爵士乐团导师和小号手，他从上世纪90年代中期就是活跃在现代爵士界的年轻钢琴家。他集制作、创作、编曲、演奏（不止钢琴）等多项才华于一身，而且每一项都能做的非常好。,"['欧美', '爵士', '钢琴', '爵士']","[16628166, 16628095, 16628136, 26941872, 1090320, 16628091, 16628135, 16628134, 16628104, 16628168, 16628138, 16628158, 1090362, 16628107, 16628093, 16628137, 16628101, 16628132, 16628171, 16628174, 16628173, 16628175, 16628157, 16628140, 16628142, 16628160, 28283282, 16628169, 16628074, 1090334, 16628167, 28283285, 2418551, 16628165, 16628141, 16628172, 16628170, 16628156, 16628139, 1090624, 16628099, 16628133, 1090598, 16628105, 1090607, 16628124, 16628155, 5208212, 1090360, 1090628]"
8819194716,女频精品屋｜慵懒黄昏后，闲散漫时光,"空的时候驻足小屋，一杯咖啡或是一杯茶，闲散的心情，生香的时光。

（2023.10.24日建单原始记录）","['Bossa Nova', '爵士', '欧美', '爵士']","[1870527205, 19164350, 2331632, 2783798, 17007242, 237714, 3163768, 19027624, 2088200239, 536236117, 2384026, 2090812137, 3555004, 18182104, 26300127, 2335228, 2326408, 632391, 5201782, 2188682, 5191925, 589952]"
8570303,Michael Bublé 麦可-布雷~爵士歌手,麦可-布雷（Michael Buble）加拿大著名流行爵士歌手，也是一位影视演员。2003年他的专辑打进加拿大、英国、澳大利亚三地流行音乐榜首，唱片销售业绩前10名。他将摇滚、抒情、灵魂、爵士古典等与生活情境完美契合，让新浪漫主义理念融入歌声情感，让他惊为天人。获得格莱美奖等。,"['欧美', '流行', '爵士', '爵士']","[1918732451, 26470630, 26608459, 22064610, 26200408, 22064626, 27949590, 22064634, 1312434999, 22064561, 22064903, 21281861, 22064667, 22064653, 22064664, 1697004, 1696409, 26470628, 22064665, 1696948, 22064662, 22064663, 1696419, 22064669, 26200406, 22064629, 1696922, 5093708, 1696513, 22064677, 22064657, 22064674, 1696506, 1696952, 1696120, 22064668, 26200409, 26200401, 22064671, 1696074, 1697043, 26470629, 22064650, 26200403, 1696069, 22064892, 22064666, 22064675, 1696071, 26200399, 22064631, 5104501, 1697036]"
2513127136,〖Cool Jazz〗冷爵士無人聲,搜罗的一些纯爵士乐，真的，很冷,"['爵士', '夜晚', '怀旧', '爵士']","[5036245, 21335866, 17994695, 1972696, 1616667, 16338607, 16873270, 1080038, 22083610, 1373489432, 484894137, 2317329, 2081899, 22486348, 563737429, 413740647, 1084123, 1084115, 1142845, 590807, 18728167, 16654873, 1156032, 1156466, 22575916, 5023094, 1111694, 529349137, 1142414, 1941914, 18395871, 27212489, 21329028, 21329026, 1121943, 2515661, 1239546, 21336151, 1949167, 25679606, 1142901, 22126196, 25679601, 25679597, 25679599, 2011443, 3781876, 5022086, 1835761, 2494003, 1658968, 1623772, 18315060, 26532432, 3030992, 26329408, 27190176, 1316636, 22457038, 420482036, 17287273, 21398579, 1083136, 22486342, 21398576, 18395816, 4056608, 22481490, 1383916, 16332362, 1080899, 1080881, 1963477, 1835745, 407126169, 1082632, 1080934, 1227390, 1702737, 21335867, 5185633, 1941059, 1142820, 1413344, 1241002, 29202381, 1506718, 18576568, 22093983, 22210177, 2535867, 1658958, 1308492, 21383873, 1308232, 19519059]"
