3041244705,Coffee Table Jazz（啡厅爵士）,适合咖啡馆播放的爵士音乐，让节奏慢下来，细细品味生活吧。,"['爵士', '工作', '下午茶', '爵士']","[533136177, 1307358983, 1434939670, 1401226064, 402439551, 542966114, 1420830543, 1427154427, 1437490616, 1421081577, 1427075420, 1412346307, 1316636, 1419694705, 1409117672, 1446710095, 1446412570, 1446412569, 1446412568, 1446410690, 1446410689, 1446410688, 1446410687, 1446410686, 1446412567, 1446410685, 1365330374, 1729856, 429544474, 1301367460, 1401354927, 22594326, 16697241, 417307863, 563850794, 26358226, 26773593, 429450590, 4053552, 1435880316, 457761616, 21600761, 538435476, 22260994, 1396123770, 1396123769, 1396123768, 1396122818, 1396123767, 1396122817, 1396123766, 1396122816, 1396123765, 1396122815, 1396122814, 1396123764, 1396122813, 1396122812, 1396123763, 862689025, 536550688, 554340919, 538836290, 554110439, 483146638, 5201520, 862414687, 531806612, 553893396, 1306371528, 1367478233, 523173666, 574930554, 570329568, 1306369876, 1330149197, 1309415510, 1333331180, 1296271179, 1316934038, 1343179744, 541991870, 1344845120, 1347008426, 487192958, 1356662439, 1367309132, 1365393083, 1354528873, 1366986065, 1366983064, 1380038949, 1354539057]"
77664986,世界名厂 爵士發燒,收集完整版 ：横跨数十家发烧名厂罗致独立唱片老、中、青三代顶尖爵士名将齐聚一堂，爵士女伶靚声碟，最佳流行发烧女声碟，首度收录了几位当今传奇爵士金嗓男歌手世界经典。跨国际欧、美、日、菲、星等精湛选曲，让人无法抗拒，耐听度更是一流，世界上最值得珍藏的音乐宝典！,"['欧美', '爵士', '浪漫', '爵士']","[5188877, 5188878, 5188879, 5188880, 5188881, 5188882, 5188883, 5188884, 5188885, 5188886, 5188887, 5188888, 5188889, 5188890, 5188891, 5191918, 5191919, 5191920, 5191921, 5191922, 5191923, 5191924, 5191925, 5191926, 5191927, 5191928, 5191929, 5191930, 5191931, 5191932, 5201782, 5201783, 5201784, 5201785, 5201786, 5201787, 5201788, 5201789, 5201790, 5201791, 5201792, 5201793, 5201794, 5201795, 5201796, 5201767, 5201768, 5201769, 5201770, 5201771, 5201772, 5201773, 5201774, 5201775, 5201776, 5201777, 5201778, 5201779, 5201780, 5201781, 5089181, 5089182, 5089183, 5089184, 5089185, 5089186, 5089187, 5089188, 5089189, 5089190, 5089191, 5089192, 5089193, 5089194, 5103062, 5103063, 5103064, 5103065, 5103066, 5103067, 5103068, 5103069, 5103070, 5103071, 5103072, 5103073, 5103074, 5103075, 5103076, 5171536, 5171538, 5171539, 5171540, 5171541, 5171542, 5171543, 5171544, 5171545, 5171546, 5171547, 5171548, 5171549, 5171550]"
8737947434,吉普赛爵士大师Django Reinhardt作品合集,尽量收录他的全部曲目，但肯定有遗漏,"['爵士', '酒吧', '下午茶', '爵士']","[574153677, 574156564, 574153678, 574156565, 574153679, 574153680, 574153681, 574156566, 574156567, 574156568, 574156569, 574156570, 574156571, 574153682, 574156572, 574153683, 574153684, 574153685, 574156573, 574156574, 574156575, 574156576, 574156577, 574156578, 574156579, 1344458698, 1344456740, 1344456741, 1344458700, 1344456742, 1344456743, 1344456744, 1344456745, 1344456746, 1344456747, 1344456748, 1344458702, 2005622013, 2005622014, 2005622015, 2005622016, 2005622017, 2005622018, 2005622019, 2005620196, 2005622020, 2005622021, 2005620197, 2005622022, 2005620199, 2005622023, 2005620200, 1378612269, 1378612270, 1378612271, 1378612273, 1378612276, 1378612277, 1378611341, 1378611342, 1378612278, 1378612279, 1378611344, 1378611345, 1378612280, 1344458721, 1344458722, 1344456776, 1344456778, 1344458723, 1344458724, 1344456779, 1344456780, 1344456781, 1344456782, 1344456783, 1344456784, 535186504, 1438405466, 1829652995, 1829652996, 1829652997, 1829653000, 1829653002, 1829652598, 1829653007, 1829653008, 1829652608, 1829653019, 1829653020, 1829653021, 1829653025, 1829653037, 1829653043, 1829653048, 1829652620, 1829652621, 1829652622, 1829652623, 2065170361, 2065171331, 2065171338, 1343427396, 1343425715, 1343427397, 1343425716, 1343427398, 1343425717, 1343425718, 1343427399, 1343427400, 1343427402, 1343425720, 1343425721, 1343427403, 1343425723, 1343425724, 1343425725, 1343425726, 1343425728, 1343425729, 1343427406, 17391662, 17391663, 17391664, 17391665, 17391666, 17391667, 17391668, 17391669, 17391670, 17391671, 17391672, 17391673, 17391674, 17391675, 17391676, 17391677, 17391678, 17391679, 17391680, 17391681, 17391682, 17391683, 17391684, 17391685, 17391686, 17391687, 17391688, 17391689, 17391690, 17391691, 17391692, 17391693, 17391694, 17391695, 17391696, 17391697, 547039759, 547041623, 547039760, 547041624, 547039761, 547039762, 547041627, 547039763, 547041628, 547039765, 547041630, 547041631, 1825939081, 1825939082, 1825938334, 1825938335, 1825939085, 1825939086, 1825939087, 1825938338, 1825939090, 1825938342, 1825938343, 1825939095, 1825938347, 1825938349, 1825938351, 1825938353, 1825939101, 1825939102, 1825942246, 1825942248, 1825942851, 1825942253, 1825942254, 1825942255, 1825942257, 1825942258, 1825942853, 1825942260, 1825942262, 1825942854, 1825942263, 1825942264, 1825942856, 1825942267, 1825942857, 1825924874, 1825922316, 1825924875, 1825922317, 1825922318, 1825922319, 1825924876, 1825922321, 1825922322, 1825922323, 1825922324, 1825922325, 1825924879, 1825922327, 1825924880, 1825924881, 1823192937, 1823192939, 1823192940, 1823192941, 1823190581, 1823190583, 1823192944, 1823192945, 1823190584, 1823192946, 1823192948, 1823192949, 1823190585, 1823192950, 1823192951, 1823192952, 1823192954, 1823192955, 1823190588, 1823192958, 1823190589, 1823190590, 1823192961, 1823192962, 1823192963, 1823192964, 1823192965, 1823190593, 1823192966, 1823192967, 1823190595, 1823190596, 1438759118, 1438758594, 1438758596, 1438759120, 1438758597, 1438759121, 1438758598, 1438758599, 567226283, 567225793, 567225791, 567225790, 567225789, 567225788, 567225787, 1448178336, 1448177608, 1448178337, 1448177609, 1448177610, 1448178338, 1448177611, 1448178339, 1448177612, 1448177613, 1448178340, 1448178341, 1448178342, 1448171226, 1448170776, 1448170777, 1448170779, 1448170781, 1448171230, 1448171232, 1448171233, 1448170787, 1448171236, 1448171237, 1448170793, 1448171238, 1448268339, 1448268340, 1448266881, 1448268341, 1448266882, 1448268342, 1448268343, 1448268344, 1448268345, 1448268346, 1448266884, 1448411097, 1448409370, 1448411099, 1448409371, 1448411100, 1448411101, 1448200178, 1448199318, 1448200184, 1448199320, 1448205018, 1448212028, 1448212030, 1448212031, 1448212032, 1448266874, 1448268329, 1448268330, 1448266875, 1448266876, 1448266877, 1448268333, 1448268335, 1448268336, 1448266878, 1448268337, 1448199324, 1448200188, 1448200189, 1448199326, 1448199327, 1448199328, 1448199329, 1448199330, 1448199331, 1448221681, 1448222295, 1448222296, 1448221682, 1448221683, 1448222297, 1448221685, 1448222298, 1448221686, 1448221687, 1448222300, 1438405464, 1438406549, 1438405465, 1438406550, 1438405469, 1438405471, 1448222107, 1448222108, 1448221460, 1448221461, 1448221462, 1448222109, 1448222110, 1448221463, 1448222111, 1448221464, 1448221465, 1448221466, 1437160384, 1437160385, 1437160386, 1437158723, 1437160387, 1437160388, 1437158724, 1437158725, 1437158727, 1437158729, 571064254, 571061752, 571064256, 567264973, 567265497, 567265495, 567265494, 567265492, 567265491, 567264969, 567265490, 1448199398, 1448199399, 1448199400, 1448199401, 1448199369, 1448199370, 1448199371, 1448199373, 1448199374, 1448199376, 1930421305, 1930421893, 1930421309, 1930421898, 1930421899, 1930421901, 1948857810, 1948857811, 1948857812, 1948857815, 1948857817, 1948859629, 1948859631, 1948857818, 1948857820, 1948859632, 1948857822, 1948859633]"
721495063,有格调的法国餐厅里昏暗的灯光下，音乐响起,喜欢咖啡店风格的就收藏吧,"['欧美', '爵士', '下午茶', '爵士']","[421563784, 1946726259, 17572422, 32358160, 394672, 28828076, 1673809, 19059807, 2080326, 989371, 1423006649, 4875724, 22283826, 28566356, 1374329431, 22281622, 5201824, 524331, 795595, 632840, 633130, 4899198, 632687, 33599024, 528272739, 632704, 632767, 632678, 633140, 632304, 26131195, 5183688, 1348599, 29572679, 29775025, 19144617, 1791490, 297477, 25699083, 437608911, 414776873, 414776872, 414776871, 297480, 25699027, 25699064, 25699081, 25699082, 32451562, 25699018, 25699045, 25698043, 25698042, 25698038, 25918339, 25698041, 25699078, 25698035, 25699084, 25699080, 25699090, 5248043, 25699068, 25698046, 25698049, 25698048, 5150332, 25698047, 632799, 632802, 632806, 632809, 632811, 632813, 632815, 632818, 632821, 632824, 632827, 632829, 632832, 633074, 633078, 633082, 633086, 633090, 633094, 633098, 633102, 633106, 633110, 633116, 632944, 632946, 632948, 632950, 632951, 632952, 632953, 632955, 632957, 632959, 632961, 22822332, 22822340, 22822333, 22822338, 22822336, 22822341, 22822334, 22822335, 22822339, 22822337, 632886, 632889, 632891, 632893, 632895, 632896, 632898, 632900, 632903, 632906, 632909, 632911, 5233049, 4873594, 5239544, 25698040, 33223321, 5145730, 421423099, 22822318, 632452, 22822312, 633113]"
58355971,爵士小号入门推荐,小号的音色明亮强烈且音域极高。既能吹出嘹亮的号角声，也能奏出婉转动听的旋律。加上弱音器的使用，更增添其神秘感。 作为爵士乐里最主要的演奏乐器之一 ，小号在其百年发展历程中涌现了无数大师和经典之作。 要听出个大概，怕是要费些时日。在此仅推荐些个人喜好和名家经典。,"['爵士', '器乐', '古典', '爵士']","[5023094, 5186810, 20976716, 24483273, 1379661, 27252054, 1646530, 2317339, 21329026, 1355230, 17210118, 1104860, 27157822, 17498554, 1649085, 22459562, 22544980, 5182765, 1014896, 1105092, 22488799, 22405444, 22128970, 1142870, 1230442, 5022620, 21335864, 21337544, 22207120, 22207117, 17731390, 1354853, 28199077, 19774630, 1143304, 16951255, 2085150]"
977355147,现代爵士乐发动｛融合（fusion）｝,,"['爵士', 'R&B/Soul', '蓝调', '爵士']","[1403000550, 3780661, 17283189, 21339980, 2042546, 26946987, 17238910, 1348466, 17756518, 21335867, 18727621, 1739257, 1549278, 21335865, 18727624, 21329026, 672830, 3758580, 16872864, 3324769, 18727625, 16872859, 16872857, 29753645, 1548751, 16955800, 29577003, 1548758, 2535867, 28299877, 18207955, 20541754, 1238416, 17603947, 637787, 28835017, 21335864, 487598056, 19539657, 423406316, 16628099, 446508675, 3780668, 28299876, 447926304, 16613638, 29307427, 16955938, 36509076, 22670812, 19801761, 22483153, 16955802, 26939404, 22727024, 26431725, 18019454, 20951331, 22665711, 37211190, 26503591, 1058634, 1090362, 29202377, 5052296, 22670809, 1626473, 28822335, 2591686, 476428383, 17697295, 25479923, 28377206, 29753650, 487598058, 4133329, 26509198, 1798833, 28497464, 33761143, 4916187, 28497598]"
505275,爵士蓝调 • 男声,爵士蓝调男声（一）,"['蓝调', '爵士', '夜晚', '爵士']","[1472099, 22064621, 4878292, 22288690, 22477714, 1501141, 1792645, 5183283, 22215176, 1501367, 1500627, 22064903, 1833350, 1221545, 5118268, 1084373, 989361, 1697004, 5048569, 1696513, 22064603, 22064607, 1299217, 22064606, 18940127, 1789325, 21439718, 22346138, 21440785, 22477717, 22346139]"
93647365,图灵式天才爵士女伶,对于一位优秀爵士歌手而言，最重要的不是“技术”，而是过人的乐感，毕竟复杂的爵士曲式并非常人可轻松驾驭。本歌单挑选16位图灵式天才爵士女伶，主题从“苦”逐渐过渡到“甜”，一同感受女伶们微妙的细节演绎。,"['爵士', '孤独', '蓝调', '爵士']","[17358461, 5136919, 22474900, 20779465, 27078616, 16437510, 17066535, 27329574, 3164644, 17887227, 19552581, 21265509, 26283008, 2776951, 22562887, 2335080]"
95200100,『爵士乐』 Jazz的万种风情,那些萨克斯，小号，钢琴，各种乐器，组成了美妙的爵士。若你心情不悦，听一曲爵士乐，顿时沉醉在其中，消了愁思。若你心情愉快，听一曲爵士，品一杯酒，瞬时放松，在微醺中享受曼妙时光……,"['爵士', '放松', '器乐', '爵士']","[22093983, 1308492, 1486204, 1364170255, 18728928, 1664423, 3781876, 5224230, 1106792, 16759327, 18728883, 1080049, 5171905, 1364171135, 1300411548, 16633401, 1941914, 637852, 1227390, 1308441, 5219283, 1098380, 2098681, 27980321, 17283244, 1307045, 5021974, 22091750, 1307155, 17551089, 1307883, 1308237, 1307772, 1338846300, 563912007, 2535758, 2535846, 1383922, 16872866, 16872858, 27274917, 21329028, 1083136, 22091746, 1227381, 16628158, 22552890, 16872857, 19059807, 21398579, 18940441, 17639329, 2313259, 16628134, 27142211, 22656406, 2535851, 2098752, 21693110, 5224234, 26071310, 16628138, 16628168, 1090320, 16628166, 16628095, 16628173, 1179315, 22534236, 1143267, 5208096, 2494007, 27262263, 16628093, 16628091, 16628136, 5137759, 26329408, 1832852, 25729163, 1832934, 26151973, 21407064, 18549843, 22230976, 22375995, 1226853, 2535867, 25885882, 21013129, 1959805, 1168397, 4057996, 2313241, 16370465, 1431533, 21692576, 5105598, 5021774, 1227509, 1080038, 26869603, 1080875, 5264515, 28142555, 22481490, 22581157, 2011462, 2011721, 21693105, 5219288, 5224241, 22521779, 21629936]"
403091126,一个人的书店（爵士蓝调篇）,~通过阅读，我们活过了无数人生~,"['学习', '蓝调', '爵士', '爵士']","[22539719, 26752576, 19519078, 19519084, 19519088, 19519082, 1115065, 19519087, 1142884, 1142865, 4272301, 5178805, 19519059, 22543393, 1143267, 16951273, 16951270, 19519062, 1618343, 1618330, 19519066, 19519064, 1835784, 1835764, 1835751, 1080934, 1080881, 2515666, 19519051, 1807751, 1383916, 1383922, 1966439, 1441054, 1972706, 1972696, 16611013, 5177642, 18931421, 1465776, 21398602, 1440149, 1098380, 1227381, 26592787, 19245629, 19245634, 20606268, 1156466, 1121943, 1627556, 2211522, 22423450, 3594026, 1022857, 16872866, 2849697, 21383781, 21388629, 16872857, 17283248]"
475829840,21世纪最具有生命力的现代爵士乐,"Frank Zappa有一句名言：“爵士没死，它只是味道不对了。”
随着我们进入新世纪，爵士乐艺术家继续融合现有的体裁前卫爵士、后波普、第三流派及现代融合爵士，因此很难找到一个标签来形容现代爵士乐。","['爵士', '工作', '器乐', '爵士']","[16611302, 2055966204, 1446306562, 1388083487, 31876624, 483156066, 505104031, 558090208, 28346817, 17535756, 26602703, 19092943, 566968076, 548556462, 504870223, 562959011, 28396495, 27778919, 450553200, 501501228, 470573425, 531784389, 32835802, 507261446, 488019646, 19266655, 17064240, 29521760, 487753912, 507563056, 547453191, 565316984, 4053599, 28277350, 558849250, 535377301, 547566481, 402549557, 537687767, 1614225, 561387663, 447281254, 16392249, 3326264, 476598666, 19113457, 530684961, 28161144, 560972777, 28373789, 27753046, 489041530, 512757815, 28252907, 555736787, 505179545, 408212911, 26578530, 531151318, 550287132, 30394873, 28001276, 561589814, 444394709, 27742596, 28675747, 569123946, 2381375, 562817738, 499665557, 26560023, 29540899, 28244060, 542646059, 549876310, 27750663, 1132137, 1397067, 1129099, 563783853, 446792314, 561992161, 27719903, 29569390, 26200108, 1643081, 532066546, 472851419, 561477801, 27943582, 26411932, 514162119, 565874678, 27891023, 552991997, 535426709, 559182109, 473003147, 532172183, 490973793, 530200133, 572282051, 28374071, 555699777, 465878123, 566171813, 530331799, 530959718, 32737552, 472974050, 524280336, 505095850, 564114098, 557700138, 2146116, 562848960, 27865140, 563134934, 17278317, 34557960, 564639465, 467805818, 488626396, 1563968, 489041183, 28701892, 26569422, 506432398, 21123325, 27931745, 553706475, 552463182, 26306482, 568206428, 29425537, 564095068, 561637531, 540259355, 531672349, 565116030, 28646782, 563994237, 1386209, 569294968, 566162562, 555024880, 559342270, 566630627, 562350119, 41658837, 408507348, 565034706, 22405833, 551228004, 404543736, 532994886, 530925398, 18572446, 27661266, 566830353, 562792198, 556846549]"
7024003296,三盲鼠全集 Three Blind Mice,能找到的,"['爵士', '爵士']","[581226, 581229, 581231, 581233, 581235, 581237, 581239, 581241, 581246, 581248, 581250, 581252, 581253, 581290, 581294, 581298, 581301, 581303, 581305, 581307, 581309, 581311, 581313, 581316, 581318, 581320, 581323, 581258, 581260, 581262, 581265, 581268, 581272, 581276, 581279, 581282, 26137577, 26137578, 26137579, 26137580, 26137581, 507805, 507808, 507810, 507812, 847996, 847998, 848002, 848005, 848009, 848012, 848015, 507825, 507828, 507832, 507836, 1422431554, 1422431556, 1422431558, 1422431559, 1422431560, 1422432147, 1422432148, 1422432149, 847916, 847920, 847925, 847931, 847935, 629033, 629036, 629037, 629038, 629039, 629042, 629045, 629048, 629051, 25730568, 25730574, 25730566, 25730570, 25730571, 25730573, 25730572, 25730567, 25730569, 25730565, 5224086, 5224087, 5224088, 5224089, 5224090, 5224091, 5224092, 5224093, 5224094, 5224095, 4917263, 4917265, 4917268, 4917270, 4917272, 4917274, 4917276, 4917278, 4917280, 4917282, 629085, 629088, 629091, 629093, 629095, 629098, 629101, 629103, 28975344, 28975345, 28975346, 28975347, 507848, 507850, 507852, 507855, 507857, 507860, 545926, 545930, 545934, 545939, 545944, 545948, 545952]"
