37690069,《少年时代》电视原声带,电影《少年时代》（boyhood）的电视原声带 推荐最后两首 hero（独自开车去大学时听的歌） deep blue（片尾曲）已更新两首伊桑霍克电影里唱的歌 一首和室友一起唱的（编号17）一首家庭聚会唱的（编号18）,"['下午茶', '旅行', '下午茶']","[28784387, 28784388, 28784389, 28784390, 28784391, 28784392, 28784393, 28784394, 28784395, 28784396, 28784397, 28784398, 28784399, 28784400, 28784401, 28784402, 33984001, 33984002]"
8890864602,暖心轻音｜咖啡店阅读唤醒庸常,用一杯咖啡的时间去阅读，实际上不需要给自己腾出一大段的时间才能开始，喝咖啡的时候随意的打开一本书，静静地在店里待着，也很舒适。-图源自网络，侵删,"['轻音乐', '学习', '下午茶', '下午茶']","[610743, 1949099464, 1926607982, 26135461, 2009762562, 1868549000, 1880769163, 1925377698, 2045344047, 1885506934, 557158305, 434998, 1828026497, 757546, 1967718998, 1988773175, 796908, 1828029638, 1441010551, 139774, 442760, 393685, 1895830489, 22822602]"
481222918,安静的睡午觉,不定时会更新 蟹蟹收藏,"['欧美', '治愈', '下午茶', '下午茶']","[1488847372, 1458667025, 1369602061, 1942594143, 1420972635, 1384482575, 1439148825, 1440952408, 1878812258, 1391576970, 1840200746, 27571335, 1479706943, 79938, 1353444558, 1490790331, 1487485880, 1323870366, 479029118, 1446475517, 405599687, 480769653, 1341210106, 1380093374, 1817314698, 29950374, 1820819365, 1444324800, 1336864736, 1481575515, 558261050, 1461320273, 1396551519, 1341503076, 1361747558, 1481323654, 1317494337, 1351253291, 22453832, 1374402652, 1351923466, 26233523, 1391607519, 524148990, 28875325, 1402384982, 1417425535, 1427160525, 1484644522, 1817977673, 1456845051, 417908611, 1345338338, 1317494331, 1435507674, 1334296072, 438801642, 1440684450, 25714146, 1313579021, 1832532837, 1457053886, 1331322046, 1409958051, 1141940, 542690276, 1367394991, 563999351, 566442444, 458697928, 1334270566, 1442545859, 1315698167, 492092383, 481613955, 566442442, 33391207, 1372350500, 1487205170, 537854385, 461518855, 560032384, 1425944859, 1474555624, 1400436688, 18733198, 540596246, 18611598, 406475394, 1443007151, 2411634, 441566368, 17950509, 515452368, 525721542, 411921855, 1350601781, 490637392, 1479397751, 505828531]"
3080579968,法式田园小众暖冬咖啡店,,"['下午茶', '放松', '浪漫', '下午茶']","[1334845987, 1381615652, 1383691441, 16523557, 16523552, 29789250, 415967505, 510143359, 472988179, 22288792, 17550569, 546695244, 1300821047, 25074174, 522753781, 5186510, 566245625, 532732805, 26693696, 500292491, 3126189, 1295518633, 31517838, 26817234, 26239549, 3563274, 562839856, 1295783689, 551923583, 1297974214, 548242972, 564129424, 548321185, 565539668]"
2413971583,LOFI Hip-hop,希望能向诸位喜爱LOFI Hip-hop的伙伴们继续征集投稿，大多数歌摘自YouTube channel Chilledcow的歌单。,"['下午茶', '放松', '学习', '下午茶']","[1440808374, 1440693624, 475073576, 1436881081, 865021194, 1294924851, 534542159, 1294910891, 1301674268, 444548140, 491695304, 500684133, 481523702, 481523707, 453491467, 447279807, 471566576, 494407049, 442315645, 461080516, 494862393, 1293875668, 458496158, 525225267, 519913075, 501214096, 569890863, 475279446, 569905046, 569903441, 569905050, 569903439, 524150372, 569905049, 569905044, 494407479, 569903436, 525225265, 567192472, 1293875666, 475277395, 509531219, 486814500, 525225257, 411213173, 450041219, 450041221, 450048242, 454438469, 411213167, 450048236, 411214143, 411213170, 411213171, 431096357, 411213168, 450041224, 411213172, 450041222, 411213175, 411214138, 450041223, 454435526, 411214141, 450048238, 411214144, 450048241, 450041225, 450048237, 450048235, 411213169, 411213166, 411214145, 411214139, 411214146, 450041218, 450041226, 450048233, 450048234, 28932638, 505446677, 468877745, 505446673, 458496123, 481537841, 505451661, 488641620, 444524971, 518896465, 480575152, 443277529, 480768072, 503206609, 503207574, 503207576, 503207578, 503206601, 503207575, 503207581, 503207572, 475277399, 1293875673, 531040798, 1294924848, 481853442, 475072640, 475277394, 447280696, 531040332, 504487037, 542368062, 504265008, 504487049, 447280703, 447279685, 504487045, 529391560, 529391556, 529391557, 525225260, 511920493, 494407477, 545154979, 479408196, 863515918, 530995387, 517571421, 500684682, 431610121, 479219441, 479223461, 447280579, 479223462, 479223463, 475072693, 499275459, 489998634, 516587194, 494410455, 475277388, 546948596, 494407668, 494410624, 514458056, 486999010, 547358350, 515816129, 1293876193, 509106085, 535181083, 545154971, 525225270, 515075083, 525225259, 519913016, 500352023, 545154986, 475073582, 475073586, 475072612, 420134615, 475072616, 475072621, 494858170, 420134622, 420134613, 447079237, 420125683, 420125679, 420125676, 475073587, 475073589, 475072619, 420134612, 420125684, 475072622, 475072614, 475073584, 420125680, 475073580, 475073581, 475072610, 420134614, 475073588, 420125677, 442867023, 420125678, 475072618, 475072617, 420125675, 475073579, 420125686, 420125688, 420134618, 475072620, 442869014, 500684141, 565966120, 502238415, 449577512, 449577529, 468878692, 449578557, 449577528, 552324241, 481859488, 446732031, 504265241, 481859487, 504264244, 493646412, 481859486, 504264247, 504264245, 475279442, 525225266, 520461949, 481853539, 504265242, 504264246, 481853543, 504265240, 1302091406, 494410453, 481859485, 1302184149, 545154973, 473941005, 473964630, 509508045, 522510235, 485612824, 525239836, 548855333, 562592074, 562597091, 476631953, 447280749, 522354352, 569890969, 494407474, 475277397, 458725151, 27926071, 454435521, 511921479, 525225275, 566443020, 509311147, 522511259, 34167096, 521416550, 494407473, 531911478, 548843714, 479028058, 479979816, 521780321, 467953069, 521784311, 509098557, 521776393, 521780318, 571059728, 521784307, 521749442, 509098561, 420125682, 447079241, 418593022, 493283225, 493283187, 450048044, 529814165, 500352029, 468513193, 493285187, 454924471, 493285185, 493285184, 494407472, 442867033, 1302817278, 864100414, 524149723, 524149730, 484056484, 504685587, 485354124, 489997742, 453268575, 518894451, 524148671, 471969888, 529824857, 460298888, 482633104, 547781146, 517571269, 547767767, 547767766, 547781154, 547781152, 547781148, 547767764, 547767760, 547781147, 547767758, 547781145, 547767755, 480427469, 534067513, 1294057753, 494642816, 477936796, 524148143, 548799353, 544017320, 500353030, 566443017, 476631918, 494410449, 473964632, 475279445, 522528191, 557579749, 557584802, 557584800, 557583800, 557579748, 564296567, 476631917, 511921476, 523041031, 417833738, 477936279, 1293875672, 525225261, 479422047, 505818838, 518894473, 525225262, 469699038, 468878242, 459062887, 490595134, 411213053, 447279803, 546729945, 546729943, 566436024, 547013089, 546729940, 547011187, 547013094, 547013090, 547011188, 547013093, 547013086, 522528190, 547013087, 546729941, 546729942, 546729944, 547011196, 546744633, 547013095, 547013091, 479219191, 503206400, 468517625, 489506085, 489302067, 503206398, 520458829, 494858486, 503207347, 439121947, 503207340, 503206405, 496870077, 494862384, 496869083, 515816202, 496869089, 489770013, 496870104, 489768023, 496870095, 496869087, 500684143, 500686122, 435004540, 5084925, 523046156, 548617483, 407459213, 409931025, 461124281, 547238997]"
39879940,真武侠，永不死。,武侠片拍了又拍，属于你心里最爱的那个版本，永不老。一起在熟悉的旋律中，找寻记忆中的武侠吧。,"['华语', '下午茶', '80后', '下午茶']","[5271858, 210866, 112678, 256469, 186315, 4878607, 170749, 186596, 144513, 108711, 29122718, 285001, 113634, 258028, 4875306, 64497, 163639, 189399, 5276250, 29774166]"
30723032,100首好听唯美古风歌曲循环,听弦断，断那三千痴缠。坠花湮，湮没一朝风涟。花若怜，落在谁的指尖。昔有朝歌夜弦之高楼，上有倾城倾国之舞袖。静水流深，沧笙踏歌；三生阴晴圆缺，一朝悲欢离合。如花美眷，似水流年，回得了过去，回不了当初。缘聚缘散缘如水，背负万丈尘寰，只为一句，等待下一次相逢。,"['华语', '下午茶', '古风', '下午茶']","[33850186, 34376606, 29378587, 28274794, 29019519, 29095754, 29401164, 29414728, 29401105, 29005400, 29005439, 175534, 28680163, 1294438248, 28315295, 28308573, 239552, 28987052, 28854904, 31445464, 29378593, 28853557, 165844, 165846, 165843, 165845, 28987048, 28987050, 28798354, 28798754, 437250348, 28660739, 28665338, 28832249, 28864001, 28832308, 28606013, 28828196, 28315302, 26590060, 27907833, 28912799, 422790454, 28793140, 28832317, 28680145, 27906517, 28590170, 27927814, 28288186, 28302151, 28680241, 206811, 5236185, 208808, 27906705, 101066, 28798297, 28802208, 28814309, 28819464, 28819202, 28815839, 28832322, 28828161, 28864788, 28864786, 28971020, 28854873, 28854849, 28912839, 28912740, 29011529, 29004533, 29095098, 29095096, 29017301, 28892677, 28912179, 28912381, 28935301, 28660069, 28660052, 28660045, 28660033, 28653017, 28633543, 28633544, 29418637, 29444478, 29444477, 175561, 28308560, 297113]"
8768602061,日语的极致享受,享受愉快的时光,"['日语', '下午茶', '感动', '下午茶']","[1829893313, 550661, 624751, 519909840, 2033878965, 740530, 509106775, 31421454, 22715757, 1824020871, 30496836, 484249940, 427419509, 1342950406, 28891491, 29792738, 618325, 432430639, 760533, 1472480890, 33911781, 1500152660, 1973593792, 488388942, 471987]"
7306736167,*小众欧美绝美旋律 放松在慵懒午后*,"这首歌单只适合随机播放哦，要听就听时静时动的歌曲哦。
理想主义Till we die, 人生就是要保持理想主义。","['欧美', '浪漫', '下午茶', '下午茶']","[1417093533, 1822910329, 1895256118, 2044734734, 2023099750, 1353204563, 1862496440, 2080279430, 1876989243, 1387548482, 1938195452, 1860033596, 1981567281, 1297493221, 1334055456, 1390431583, 1960545930, 448147038, 1814379614, 494020372, 1299871688, 17694916, 1297486193, 2530135, 26989164, 28946894, 1422619975, 1381738482, 1931536928, 493448423, 5198093, 28208046, 1963608731, 1463347409, 1386164122, 1477670, 1491000507, 1435478407, 442867526, 28620173, 570350028, 1948717277, 1958623055, 1835266139, 573652613, 457761714, 1431887645, 1437149790, 1424366569, 1436052932, 1867087930, 1354664141, 1451525481, 1466180494, 1804087078, 1821466260, 1810287676, 1894717872, 1870406812, 1407784664, 1824718834, 1940074698, 1854618859, 1928397447, 1818723208, 1463600014, 1483638985, 1377462782, 1487199800, 1483142361, 1813494544, 864100522, 1466180493, 1481691178, 1501330408, 1923073976, 1826830072, 1403250178, 19537515, 1407767524, 511332130, 1382893008, 530986903, 1492425223, 1404713445, 1311809814, 1407538641, 1461320273, 1426268672, 1857465170, 1473031060, 1468201991, 1814025100, 1480280185, 1880392419, 1354208588, 1493308125, 1490282411, 1921149299, 1392924692, 1337182547, 1885235227, 1961506634, 1421409958, 1811582247, 1855286222, 20868407, 19572271, 1422778166, 30070142, 1844630809, 512377276, 1944270993, 1953864505, 1383219407, 1429857664, 1347512930, 29561495, 1826142553, 1353208392, 1396551519, 1864715133, 1458667025, 1461573206, 509728841, 1903814025, 1454556038, 1850131301, 1911464558, 405226741, 550907160, 1390601339, 1891835283, 1498433733, 3641245, 1456728664, 1833765276, 1325896199, 1816196793, 862102221, 1445402582, 1877751193, 1356073625, 1803545978, 2658203, 1370202555, 1842443290, 1334270566, 553955770, 1418431739, 1922765247, 1822910336, 1494060, 461518855, 548097885, 17214004, 415793672, 1299557101, 549309101, 1468927808, 1303019367, 1402886410, 1823169465, 1890366707, 1454317928, 17950503, 1372505135, 518895530, 1447404863, 1378192821, 1885131179, 486999077, 1424017573, 1299563824, 1922779061, 1919029404, 19827042, 5148651, 20960119, 1611806, 18968742, 1379619299, 1356131128, 550616768, 484365610, 1317420364, 1320269066, 1378546137, 27899008, 516358164, 1478568147, 1323832567, 441491080, 16232697, 1351923466, 518904648, 1325350637, 35848582, 28160720, 16375205, 1854612159, 1901083216, 1853776842, 1486631924, 16667427, 1811351751, 1451389523, 1419321891]"
8810147562,【英】午后慵懒 咖啡馆的惬意温柔,午后的一杯生椰拿铁,"['R&B/Soul', '下午茶', '学习', '下午茶']","[1365861625, 1343358357, 505665222, 1915296918, 1456216775, 1496268275, 1441291540, 1936154986, 1393601732, 531833253, 1984992680, 1859879652, 1982784991, 1480251493, 1826613971, 1443114033, 1475835459, 1849112086, 1501639416, 1867061316, 1980856355, 1466181561, 1412322802, 1893514633, 1920501171, 1442431916, 1805363607]"
899971126,欧美慢歌 适合下午茶抒情音乐,,"['欧美', '流行', '下午茶', '下午茶']","[16501044, 27583241, 28952246, 16344220, 21784955, 2866559, 517713285, 490595244, 5043107, 29460609, 27506733, 1786869, 17470701, 423228325, 36496695, 29482234, 16574657, 1380636, 19264098, 640565, 27846862, 2080139, 18582366, 37653063]"
5266356413,灰澈=写作业专用歌单(活泼),灰澈演唱的歌单~适合写作业的你们哦~,"['轻音乐', '学习', '下午茶', '下午茶']","[492390949, 495562302, 492228208, 494992638, 547780876, 1377145337, 1395327799, 525872609, 499058987, 1420770733, 529257644, 572030734, 498001853, 553147942, 1431047340, 1483458348, 1382314335, 549718043, 497604322, 1312007172, 508722653, 1375266614, 540287674, 1340840510, 549716274, 864673409, 535031437, 1395082752, 1321484992, 502516256, 1472691843, 497605361, 863223088, 511112636, 1336509010, 502515218, 1383691796, 1422705646, 1299214926, 1406809345, 1427501157, 549714763, 1463449554, 1353236028, 1361542211, 1378967448, 1382309916, 1371825829]"
8741316954,赋夏令•清盎逸梦至↺古鸣沁国韵,"铃音声声摄引人，一溪清流过石涧。
并蒂莲花半夏开，山林鸳鸯戏溪流。
丝丝缕缕云烟移，误遇奇缘入密境。
旒缀扶枝叶繁郁，鳍鱼饮水双游弋。
灞玉水出蓝田暖，鹫尾彩蝶舞翩跹。
诗情画意牵魂悸，星星点点愈心忧。

温柔的琴声缓缓流泻，
仿佛是夕阳照晚，
落花满地，静谧柔软却又孤独默然。

精选：古风/国风/乐器/轻音乐","['古风', '轻音乐', '下午茶', '下午茶']","[1909681205, 1378269926, 31477885, 562699217, 2053751004, 1805037396, 539092267, 1805037406, 1497568062, 1497558851, 1805037395, 501220960, 494193128, 1805037404, 1497558852, 159665, 1835871252, 304847, 32743519, 29437824, 2034549536, 1497568063, 1397121754, 25971117, 421148961, 421160840]"
2893030663,拇指琴ゞ. 卡林巴kalimba姆比拉mbira,拇指琴是一种非洲具有民族特色的民族乐器。在不同的非洲国家，拇指琴有不同的名字，例如姆比拉Mbira，‌肯尼亚Kalimba，津巴布韦Mbira，刚果Likembe，Sanza，ThumbPiano等名字。,"['下午茶', '清新', '夜晚', '下午茶']","[548621387, 866250283, 862389187, 1322129485, 1319697401, 1369156954, 1415415794, 1394816818, 1383410812, 1821514216, 573328914, 1428255066, 554055297, 1383410721, 1895075003, 1406653514, 1383410986, 1897589409, 548266924, 518746898, 544271274, 544275299, 1338154057, 1335687140, 544045843, 538243949, 1379076389, 518748424, 520088817, 1315902025, 1315437407, 1364634573, 1335381295, 1315977699, 1315977304, 1315979278, 1315976584, 1399306902, 1895040054, 1337024396, 1364135320, 1338138835, 1337302931, 1338151427, 1347922371, 545693666, 1303320169, 865943776, 559114933, 1298727516, 505846056, 557777216, 557777294, 505845006, 1386331212, 1390644493, 518748319, 1333073154, 29783477, 517118517, 1338147295, 543951093, 543715464, 545697648, 505455852, 1373812879, 1367745969, 1322130519, 1315972771, 1315430757, 1297802400, 1302644579, 1301392958, 1299798654, 545695861, 549283584, 547386805, 1315436377, 532734928, 1315429919, 518747341, 528060809, 528057948, 528989653, 530678758, 531578448, 536647954, 505845338, 505844854, 505845198, 505846281, 505846468, 505857857, 18481781, 26448686, 22787573, 28624921, 28624923, 28624924, 28624925, 28624926, 28624929, 28624930, 28624922, 28624920, 18481780, 18481779, 18481778, 18481777, 18481776, 18481783, 18481782, 1405333034, 1399306406, 505844958, 572436255, 558274343, 554218865, 1373812807, 1383422451]"
8829412537,暗恋伴杂着甜甜的糖（恋爱专曲）,"谈一场甜甜的恋爱吧~（持续更新哦）
祝愿每个人都能找到自己的真爱，永远幸福♥","['下午茶', '浪漫', '00后', '下午茶']","[2089977009, 2063131354, 1921230284, 1381755293, 1445761206, 2039598645, 1890756154, 1474411443, 1336856864, 1818031620, 1472480890, 1848190450, 1868711962, 1840459406, 1811921555, 2077781487, 2021361221, 461011, 865632948, 2056203126, 1949975568]"
