4960586404,充满阳光活力 开开心心生活 做自己的小太阳,"生活很难,但请你学会治愈自己。不妨换个心态，换种心情，别给自己整太大的压力。烦恼的事情要定期清除，开心快乐才是最实在的东西。积极向上，心里满是阳光，才是永恒的美！","['华语', '流行', '快乐', '快乐']","[571545156, 2104959791, 503333680, 150617, 29567193, 1351277052, 1413340918, 5272970, 539435748, 85587, 400579059, 1370939675, 1411784809, 165339, 1380930961, 394653, 451016086, 108463, 254285, 208889, 407450220, 25640572, 26550471, 255096, 368747, 1296558091, 29932449, 1361015393, 290840, 371362, 479219330, 156288, 375852, 1415684267, 139808, 1383403530, 862101001, 168039, 385973, 287248, 187672, 434981389, 569214252, 551339740, 460112012, 476987525, 327690, 410801653, 25706282, 26291187, 185726, 1400390603, 108910, 1396881492, 863515504, 1323301155, 254345, 374621, 25713127, 27799001, 557407051, 240125, 537510674, 1413863166, 31653816, 1309903584, 28288070, 571469088]"
382029084,某 个 和 平 的 夜 晚,"peace & 420 . 。 

头脑蔓延 爱上了这微醺的感觉

愿你我都有个美好的夜晚（深夜飞行用）","['夜晚', '放松', '快乐', '快乐']","[1968959950, 16563241, 2030753183, 1837625509, 1320098346, 2061929488, 1859361133, 1364369216, 1829144572, 2034582496, 2005150455, 29724418, 28279068, 1407155027, 2012631559, 1428147416, 22546141, 440411401, 521417792, 484058293, 522351126, 1916530193, 1873107569, 1879815294, 547764471, 1943892121, 1836809691, 1821828378, 499673122, 1468471788, 522352149, 28101333, 31835943, 566442292, 1374552072, 436355912, 406346943, 2001618105, 1309901518, 1887297910, 1352045773, 2017419143, 25118994, 564870028, 1879176190, 1396170892, 436305474, 1420937384, 1357399051, 1340080287, 1812240573, 415792739, 35847570, 1449511718, 478920643, 1993066832, 1499753819, 1850409299, 2015896805, 1938357470, 1824177916, 1842103309, 1997267030, 1318024922, 1498062133, 865868154, 26612932, 2026422621, 1341398442, 2008023643, 1867241864, 399410260, 1363677428, 26464859, 2006525592, 522529481, 1411861151, 1498733912, 28279071, 30841418, 1824345240, 30512840, 1346347652, 27822769, 1359205345, 406347879, 28043465, 525300266, 3984908, 412175488, 411214140, 437859102, 477250444, 27662481, 404784452, 489997950, 26365066, 447079230, 404744025, 516228010, 449577896, 34696703, 521935820, 32320533, 1873488806, 558124455, 409060465, 424264059, 1374558306, 1389110709, 461124346, 402073670, 1337446, 449818189, 1419440759, 451701179, 18059829, 1983682244, 566391300, 38392664, 1804200, 1899965336, 1382928832, 22782651, 1917773795, 1950220233, 514121385, 38391890, 27971255, 1380832375, 1972119337, 1351832343, 863588486, 525300264, 31545900, 1954227370, 548615824, 1942310751, 1944238686, 1501522928, 411907404, 38391761, 2000109, 422429088, 427609827, 29563496, 480426232, 1384611920, 494862393, 28073066, 28073067, 28459797, 1861663703, 1481083194, 1875294, 1979295038, 38019035, 2001314407, 1960642479, 1446751383, 1442258591, 35403441, 28764720, 465471672, 467665607, 22819670, 2005492039, 1390670470, 1298239833, 1862798463, 21808666, 26094333, 1818986553, 482979317, 28045415, 29722221, 29532456, 1954476158, 511783974, 1829333843, 1861418802, 1439464004, 448518335, 1293875666, 28764721, 1411382130, 1443853892, 1464742371, 494407897, 1420763292, 20069193, 525225270, 548668286, 542368062, 490595150, 1359260360, 475073581, 519913030, 1316330689, 399354955, 1401074694, 1389046412, 518895194, 518904958, 1301573957, 480427014, 32823273, 409646334, 1694084, 28347786, 1311276085, 1406211635, 405485946, 26326053, 522353134, 479198271, 406716931, 411214133, 520459382, 450041224, 493735090, 41670433, 430297680, 412911865, 29497413, 863515908, 475073576, 526413094, 556306968, 28347787, 865049009, 454966209, 429261740, 493002163, 481859401, 481537349, 22753265, 420125683, 416552255, 29566368, 1372942183, 494410035, 410518121, 411213166, 1355246818, 511921478, 547033568, 1326597934, 508297641, 511921477, 32166168, 18026108, 512099029, 485612068, 529823794, 494862144, 1364370190, 28777815, 2645772, 1316330677, 1376512303, 436667217, 1364369214, 1315960996, 478049185, 529815000, 509106424, 500353025, 28347789, 26612933, 29722326, 518894946, 557584804, 480395029, 5188899, 4882130, 1406794729, 1406743782, 1394021474, 496870104, 1338719645, 500353030, 500324099, 5067286, 454435553, 516228033, 521416756, 1317420565, 528273636, 493646459, 481859484, 534067512, 518904462, 1344555736, 471969888, 34167096, 865021336, 1336365926, 531040819, 505451191, 493735114, 27741745, 453291208, 521418822, 1336866856, 505451192, 508319547, 485607852, 508319548, 400875030, 476631922, 535181083, 410802694, 1396329998, 487590347, 1371643362, 434550967, 436668326, 476631906, 400876034, 521418712, 518894934, 1379307784, 430026203, 529824851, 1875320, 409149438, 521418828, 1300143331, 485607118, 479223439, 1316344259, 516819011, 405987228, 515075083, 1308848754, 400875029, 479219423, 1299059045, 445450318, 1379178589, 504686387, 1317488714, 521417806, 559804539, 1351973220, 466122488, 1332100014, 449578463, 549309096, 444269516, 493663324, 521417918, 35416354, 29724459, 1348740380, 1365861625, 524148143, 26605333, 26195138, 526464018, 522352151, 1310682489, 526468203, 1325711844, 411213075, 1329380504, 22717915, 517567281, 508297645, 1367360604, 1368771512, 467164659, 1364001635, 864100764, 1360814146, 508297647, 481691507, 449577529, 522510614, 26315329, 447280749, 496870095, 1305367224, 35403355, 1363864061, 1368002440, 38391699, 28248640, 458507205, 529824857, 519913019, 446508414, 442867023, 571059728, 419374693, 409302278, 521776393, 524152449, 528270634, 1316824501, 29524562, 29375486, 524913179, 19612661, 411213169, 475277385, 1307221245, 865914238, 561704129, 518094539, 557584801, 521416622, 557579749, 1333874602, 423407398, 409941611, 515822113, 446512853, 1348895884, 509518174, 35416345, 448741068, 509530056, 35845299, 461124385, 522353307, 1300452103, 522354339, 477251482, 461053045, 41644770, 28923725, 514051533, 26236285, 417250865, 479979635, 493646410, 141443, 29566367, 422094672, 461124126, 26128832, 19209071, 29481997, 22733730, 523248476, 400875032, 461080635, 440208582, 460112768, 480286095, 452608422, 414979886, 549426003, 435305716, 518894020, 522352153, 1059181, 492151249, 30967116, 494642794, 428591535, 521415750, 487192938, 27708110, 571789910, 427373338, 27679286, 41636729, 29402163, 470573832, 509508045, 420500734, 30398961, 5056919, 542042, 3038433, 485960496, 469426996, 544739918, 447279103, 33367534, 537854385, 5156636, 493735175, 461124108, 31569457, 26527651, 27542049, 35307899, 32046505, 429450854, 27721446, 441120582, 1806818, 420125676, 465472474, 520601903, 518895782, 411754658, 4972038, 512060867, 503206605, 450224285, 27907219, 27645400, 449577528, 29392943, 27708107, 444269657, 41672719, 448741213, 480426387, 448916124, 475072640, 27971208, 479980004, 471763903, 480395046, 477333003, 493041777, 426009038, 41650978, 478839147, 35345538, 407450660, 30482578, 26315498, 446875144, 431096357, 38019481, 485612834, 27901823, 29572363, 30284975, 30352009, 33933034, 481876542, 41667975, 27907392, 29593625, 1995080, 30798907, 442315653, 18721677, 29810786, 4909215, 27591663, 479812319, 26605245, 29732400, 21214054, 28133178, 17536130, 480575380, 22714319, 1218464, 4216074, 442867033, 488647354, 29350916, 481876106, 4873540, 3974248, 2103411, 30482584, 1439549, 2918428, 21277073, 19059807, 450048185, 403711207, 34229462, 22062998, 415091003, 1383621, 25731497, 19449249, 1987039, 4291796, 425828457, 452799355, 462997171, 29392941, 27690693, 5194082, 1660489, 28171527, 444267940, 407002480, 450048077, 400689171, 36616434, 29532462, 451991040, 38019485, 419594607, 26166701, 407459608, 432506782, 405502, 29715008, 29049489, 423228015, 411213165, 400162575, 437605844, 412187910, 1786015, 35403349, 30284972, 437859895, 24063153, 2103396, 27714267, 29715019, 26541266, 2124074, 416531197, 32046503, 400876016, 2103416, 403711220, 427373421, 28806899, 2103394, 28258466, 2103413, 29732406, 27669849, 36471716]"
8793237355,轻快小调 |  欢迎来到我的快乐驿站,忘却一切烦恼，尽情享受音乐的魅力。,"['欧美', '流行', '快乐', '快乐']","[1853503937, 1840694022, 1863825329, 544151102, 1934251776, 1956502561, 297494, 1837166354, 410715588, 1456162653, 357284, 1398284275, 348910, 569105661, 1372762574, 544151583, 1966140985, 168446, 1848732418, 1809843323, 1323301365, 36150570, 1499596142, 1471647806, 1860150527, 1445015139, 1417553495, 1878617505, 1871550919, 1974923423, 1965578761, 1456191106, 1857014541, 1840853459, 1970496222, 1804329525, 1850240555, 1889995114, 1896102097, 2039182768]"
816214661,「东方纯音」轻松欢快 解放心情,"这里是新人单主metalluster
心情不好的话就来听这张歌单吧！
本单精心选取 保证无一重专
部分曲调欢快 可以愉悦身心
部分爵士风格 可以舒缓心境
部分开头高能 令人一秒红心
还有部分中途曲风突变 请一定要听到最后哦~

2017.7.31 达到120首
之后曲目数不会再增加，但会一直更新完善","['放松', '快乐', 'ACG', '快乐']","[26220032, 768051, 730856, 651910, 651675, 651328, 35253464, 788917, 834237, 766262, 776497, 32924993, 746678, 869012, 729414, 28556275, 34923133, 412785271, 433223899, 35437918, 41416746, 36024572, 865741, 785901, 716409, 836423, 29088361, 744400, 454892, 796389, 767669, 729396, 737906, 32166267, 729222, 767715, 28565369, 36827314, 729622, 836308, 767438, 28953553, 854178, 36025186, 1375207558, 28578486, 28578571, 35253451, 732462, 1397474928, 455070, 750034, 745793, 28578448, 34002707, 714802, 29724743, 730627, 40915493, 767471, 737902, 41554442, 729220, 37132080, 729126, 28556272, 796372, 34367899, 834534, 534544478, 853037, 30251855, 30951319, 834576, 837836, 459717356, 36024559, 455030, 36621291, 29850087, 27692097, 28990789, 35779229, 428203068, 746558, 651640, 802248, 766048, 34367856, 34928522, 870995, 437802263, 22737186, 571854030, 26461554, 746601, 793312, 34916816, 708682, 30951322, 26138032, 651700, 27661554, 32717911, 22719026, 22701719, 22681939, 28561945, 30854308, 27661553, 729187, 852318, 35729416, 767646, 831836, 729474, 22778322, 729118, 36190089, 852656]"
360540813,保罗·莫里哀—蓝色的爱情,"保罗·莫里哀（Paul Mauriat）十分注重将古典音乐与流行音乐紧密有机相结合，形成了他那将优美的旋律，生动活泼的节奏和明朗的气氛结合起来的独特风格。
莫里哀的乐队组建伊始，轻音乐没有古典乐的凝重，也没有流行曲的张扬，他完美地将二者融合，创立了独特的艺术风格。所写的音乐中具有那种独特、新鲜、浪漫的弦乐音响，明晰、活泼的节奏和铜管、打击乐器的音色，具有特有的保罗·莫里哀乐队轻音乐风格。
乐队拥有包罗万象的曲目，著名的电影主题音乐、各国民谣、古典音乐、欧美流行音乐、拉丁美州爱情歌曲、亚州风情乐曲、圣诞歌曲乃至甲壳虫乐队的歌曲、夏威夷的吉他曲等等，如此众多的曲目，历经了岁月的流逝而愈加醇厚，并享有极高的声誉。
如果想从头领略保罗.莫里哀的浪漫风情，这张《蓝色的爱情》是个好选择。其中的旋律有一种潜滋暗长的怀旧情绪，浪漫的情调永不会过时，带有一种泼洒的浓艳的蓝。事实上，这首《蓝色的爱情》开始名不见经传，经过莫里哀的编写后，才得以风靡一时，又被填上歌词，众口传唱：“没有你，我的世界是蓝色（忧郁），我的生活是灰色，我的眼睛是红色（哭的），我嫉妒的心是惨绿，孤独的夜是漆黑。”
罢了，别的颜色我不要，给我一点纯净的蓝色吧——人生的烦恼多如牛毛，与其为金钱苦闷，为权位烦恼，倒不如为爱情忧郁，为音乐伤感，那总是一件美好的事。","['轻音乐', '放松', '快乐', '快乐']","[1089443, 31854725, 1086817, 1086478, 1089408, 1088468, 21406662, 31854730, 31854755, 31854692, 21406659, 1089583, 31854735, 31854710, 31854715, 31854720, 31854740, 31854745, 31854750, 31854760, 31854765, 1088863, 31854770, 31854775, 31854689, 31854694, 31854699, 31854704, 31854709, 31854714, 31854719, 31854724, 31854729, 31854734, 31854739, 31854744, 31854749, 31854754, 1825962059, 31854759, 31854764, 31854769, 31854774, 31854697, 31854702, 31854707, 31854712, 31854717, 31854722, 31854727, 31854732, 31854737, 31854742, 31854747, 31854757, 31854762, 31854767, 31854772, 31854777, 31854688, 1089429, 1089432, 31854693, 31854698, 31854703, 31854708, 31854713, 31854718, 31854723, 31854728, 31854733, 31854738, 31854743, 31854748, 31854753, 31854758, 31854763, 31854768, 31854773, 1086821, 1086825, 1086828, 1086835, 1086838, 1086840, 1086842, 1086847, 1086854, 1086859, 1086865, 1089435, 1088826, 1086517, 1089456, 1089406, 1089417, 1089421, 1086871, 1089334, 1089340, 31854691, 1089346, 1088755, 1088758, 1088762, 1088777, 1088211, 1088922, 1088924, 1088925, 1088929, 1088415, 1088418, 1088420, 1088422, 1088424, 1088426, 1088429, 1088431, 1088433, 1088435, 1088437, 1088440, 1088877, 1088998, 1087260, 21406752, 21406756, 21406758, 21406759, 21406761, 1088631, 1088635, 1088639, 1088646, 1088650, 1089056, 1089112, 1089130, 1089144, 1089147, 1089149, 21406952, 1088450, 1088452, 1088454, 1088456, 1088459, 1088461, 1088463, 1088465, 1088471, 1088474, 1089017, 1089036, 1089785, 1089788, 1089796, 1089823, 1089834, 1089837, 1088521, 1089579, 1089588, 1089593, 1089598, 1089609, 1089618, 31854696, 31854701, 31854706, 31854711, 31854716, 31854721, 31854726, 31854731, 31854736, 31854741, 31854746, 31854751, 31854756, 31854761, 31854771, 31854776, 31854690, 31854695, 21406652, 21406654, 21406655, 21406656, 21406657, 21406658, 21406660, 1089438, 1088396, 1089516, 1086831, 1086490, 1089778, 1089116, 1088317, 1086819, 1086501, 1087399, 21406651, 1088875, 1086849, 1087459, 1087418, 1087248, 1089073, 1089108, 1089792, 1087452, 1089782, 1089101, 1089841, 21406755, 1089104, 31854766, 25888218, 1087972, 1088627, 1089127, 1087474, 1089577, 1087881, 1088181, 1087995, 1089614, 1089354, 1088903, 1089538, 21406661, 1088676, 21406948]"
8796285122,欧美快乐氛围｜踩着欢乐拍子，跳支快乐舞,此时的我穿着可爱的奶牛睡衣，听着轻快的歌，耸了耸肩，wink了一下，露出了一个甜美如大白兔奶糖的笑容。要不是我坐在马桶上，我可能就要爱死我自己了,"['欧美', '流行', '快乐', '快乐']","[2701514, 3026583, 526258151, 21224493, 2872362, 29713617, 19497995, 19374948, 24615856, 2786189, 16607511, 497463179, 18449193, 1365268528, 21224498, 27871272, 27571335, 30967932, 21127718, 28347352, 25714146, 297672, 21224495, 21267236, 428203132, 2036894489, 1942294244, 2587845, 572166420, 19292987, 1341556036, 1388503739, 29480187, 3162256, 1442447834, 1484930211, 1478568147, 1876989243, 1836025841, 2057408018, 1842417439, 2017118831, 1853242262, 474305506, 1379603525, 1859584038, 1536593, 2028529512, 1429355183, 2037723384, 1461556715, 1488808023, 1827686454, 1814372076, 1451259448, 1334246005, 1844630809, 1351923466, 1964236604, 509728841, 1371043420, 1942576027, 1806052941, 17112299, 1356668467, 1443000480, 1392089153, 1496285291, 505665222, 1496770948, 1461557824, 1814379614, 441491080, 1892513908, 1844157370, 1928397447, 1846467132, 1926375547, 1479638361, 1320351745, 1920501171, 1997453409, 1496010880, 1890148761, 1818983562, 1859879652, 1926538218, 1446447767, 1893514633, 1805363607, 1874261545]"
8793237519,游戏King曲 | 燃系电子旋律,节奏明快的电子旋律，带来充满活力的感觉。,"['电子', '游戏', '快乐', '快乐']","[506092035, 30064263, 32166628, 40915135, 511783974, 1890011744, 29600160, 1393121310, 4072328, 36924255, 1865368506, 1932880946, 1959323027, 1924593747, 1858370704, 1867279066, 2037448231, 1958151292, 16818144, 1496913723, 1817052104, 1836162673, 1888314242, 1900289624, 1897219724, 1820768810, 1997389846, 1924815448, 1862764452, 1493108473, 1436487780, 1836421270, 1825768874, 2036067592, 1822062149, 1924266163, 1918022903, 1982496229, 2034796434]"
8845599040,欧美|英子点赞爹地发自拍了,"我太脆弱了,我上辈子一定是片海苔。

在知识的海洋里我竟然是条淡水鱼。","['欧美', 'New Age', '快乐', '快乐']","[26342437, 29412405, 1903867223, 1930107573, 2083403742, 33051312, 1388595437, 2024279523, 423228325, 1992859765, 18228464, 2057234990, 2014227030, 472045959, 1384482575, 21563184, 34743317, 1958557540, 1968869187, 1382576173, 1340006512, 2021437775, 1959359877, 1940057567, 1424460203, 1478568147, 1859515946, 1483979868, 16435049, 32507839, 18794244, 574930178]"
610533490,阳光彩虹小白马（万物盛开版）,"张伟说，《阳光彩虹小白马》这首歌是他濒临绝望的时候写的。
为了不哭大声笑，他把快乐带给我们，悲伤留给了自己。
谢谢顺宝带来的所有快乐❤️
蜜们会一直在！
不开心的时候，这个歌单或许会对你有所帮助✨
如果你曾一度陷入内耗的怪圈，也许这里的歌可以帮助你慢慢走出来✨
拯救不开心，快乐就听大张伟！
歌单会一直更新✨
PS:和其他歌手的合唱歌曲也会收藏进来！","['快乐', '流行', '华语', '快乐']","[2105065722, 2105065728, 357295, 2101153821, 2100923968, 2096916172, 2096923813, 2091094460, 2088425599, 2088421584, 2006196588, 2005211135, 2005211134, 2091929109, 1996531784, 1994547879, 1994547877, 1990367712, 1988541379, 1974414043, 1974414074, 1974417027, 1974417026, 1974417017, 1974414087, 1974417016, 1974417054, 1974414140, 1974414132, 357348, 2074386641, 357438, 357383, 357428, 357413, 2042895942, 2038173454, 2020149161, 2014331560, 2016385204, 1996545628, 1838533041, 1406257254, 423406124, 506083904, 436699546, 428591421, 436698544, 519250417, 443292043, 1422148387, 1962000427, 1952813390, 5273514, 1940227180, 357381, 357370, 357378, 357379, 1905364142, 1877978132, 1869139442, 1859925893, 1858149974, 1817459349, 1812183417, 1808051067, 1486086374, 1480361112, 1472044134, 1466926750, 1457320735, 1456161154, 357374, 1410838898, 1410840388, 1410840385, 1410838896, 77827, 77812, 77793, 563563024, 1396946035, 29295517, 357260, 1388664695, 357420, 357423, 357422, 357436, 357425, 357282, 1383233424, 427416207, 357352, 357421, 357430, 27902916, 357432, 563563018, 357346, 357380, 1354206852, 357360, 1341384673, 563563029, 563563026, 1335867093, 1330933856, 431357123, 77768, 357350, 77755, 563563025, 1410840386, 551339740, 534542505, 526468316, 5261758, 77823, 357258, 357271, 357364, 357354, 357332, 357301, 357323, 29295507, 357286, 357371, 357386, 357384, 5273515, 77801, 357321, 77739, 357328, 357269, 503853605, 357298, 485607297, 498549858, 357265, 28577370, 77746, 28577372, 357289, 357309, 357256, 357292, 357337, 357330, 357319, 357284, 357253, 357324, 77797, 36024374, 77764, 77742, 77717, 28557015, 77788, 77760, 26222455, 77816, 77809, 29593776, 415793276, 1334818137, 1343027697, 28577376, 28240119, 441491829]"
8793237530,超神战歌 | 节奏至上 助你超神,旋律和flow融为一体，让你在游戏中战无不胜。,"['游戏', '说唱', '快乐', '快乐']","[1304301318, 1317505406, 20707408, 1930537034, 1878262153, 1396995734, 2009838942, 1382233420, 2000566709, 1868480, 548785555, 780848, 1421806659, 368800, 36492681, 1974876289, 439138704, 28952211, 60271, 2031960460, 1357425794, 2036484842, 1406885231, 26145413, 2037152703, 1473966737, 452613551, 2011104698, 1890718092, 1897255962, 1893483243, 1930947326, 1876870285, 1891312681, 1951974571, 1364471785, 1908081424, 1958636474, 1888371817]"
