2116186040,开车必备 | 藏歌,"
适合开车时候听
精品
最流行的藏歌
都是单主喜欢的歌
口味看个人

不定期更新 ·
","['流行', '驾车', '旅行', '旅行']","[2075243854, 1972975773, 1913268399, 1361988184, 1334649513, 1353242418, 1501412870, 1295501433, 1295578843, 1818755159, 479422828, 443622106, 490225549, 1312405155, 1817469683, 435306180, 1344057545, 420125172, 439138527, 1372772493, 511838179, 478152124, 1411513859, 1435486057, 1346332994, 529383202, 485315258, 1344891675, 1452464897, 1338023919, 1410254671, 1361422210, 1373401654, 1377606513, 1385372494, 1343284777, 1374858976, 1349995054, 1361997250, 1358999496, 482180962, 524713763, 4178985, 1448158562, 4178904, 524044202, 549319014, 563662105, 557393079, 1317807877, 427610947, 1317457960, 1308778611, 543085361, 1302088469, 480983114, 446557099, 1348798105, 439625557, 505911766, 515448079, 492957703, 484506690, 512132895, 470803447, 477326361, 475156963, 31654887, 481687781, 544179422, 486488409, 468996009, 479376856, 516221593, 449578735, 1353220483, 178067, 91639, 1498698633, 446557225, 420125171, 28966874]"
2420660024,美妆 | 日常 Vlog小清新歌单,"Hi,我是一朵云。这是属于你的小清新歌单","['欧美', '流行', '旅行', '旅行']","[1400424646, 475207921, 1355169880, 1394952100, 1847634280, 563938852, 1461076697, 1432380882, 1313102152, 1815892497, 1440570723, 1431767743, 1855286222, 1490987790, 1478315568, 1296355264, 1307463441, 432698441, 524148990, 1478568147, 1486631924, 1389848218, 1415701571, 1356131126, 33544176, 1456501472, 1468765439, 1321439802, 1403699842, 1360802806, 537407214, 1320064535, 1337340011, 403012517, 1306497271, 462895662, 525238368, 499465427, 427416330, 416360297, 1396163569, 565258282, 1344819664, 552430314, 863493139, 536243569, 35804696, 479938158, 518904648, 448706032, 475597835, 1369564809, 552681508, 526464802, 27731486, 16959121, 515549314, 421148673, 481691520, 500412390, 504016346, 507532195, 37095772, 31830698, 31789010, 555731435, 1317424407, 474932825, 1304857466, 494410635, 532776335, 485612576, 518895530, 515453363, 29009655, 479223413, 26492802, 40157834, 522444650, 1355147933, 559550331, 539982581, 1299871688, 572166420, 1326439375, 29491859, 1351219081, 533455199, 423997607, 480426313, 37955044, 1293953338, 439076364, 487375740, 17423743, 501220481, 405599119, 494064179, 4440728, 522511239, 3026583, 497463179, 22691514, 456175758, 440317256, 515269424, 515601126, 33071205, 471411253, 444324644, 493646263, 1307980965, 29378196, 495789, 34045604, 5103312, 1822699, 571339613, 1307980967, 863046037, 1321460473, 475070014, 522529494, 531777461, 1316563427, 528271650, 544311206, 461080635, 461124379, 530801718, 427614475, 466122601, 433107530, 476631998, 862102221, 517571270, 534542159, 1293951114, 475072648, 455502042, 509531164, 529814997, 479408194, 504264243, 511921465, 432698860, 415793672, 32165733, 29747956, 484730037, 427595517, 406475394, 449577528, 531051690, 520525412, 475264163, 29019227, 423228325, 18611643, 482988471, 451703096, 494858498, 515816220, 441491080, 420922950, 31273679, 473817398, 33469355, 434294793, 29950374, 484365611, 31090820, 518895532, 509728806, 1610477, 17112299]"
145294216,【动感♡舞曲精选集】,【年轻司机必备、重低音、高音质】♡,"['旅行', '浪漫', '器乐', '旅行']","[1924918275, 2085396119, 1983403892, 1975972025, 1450464206, 1931665725, 1944487856, 1335968202, 1907241392, 1415446158, 1892984586, 1818567964, 1968840017, 1411774791, 1878000312, 1392932216, 30089235, 1423232357, 1852305198, 1325151463, 1986538904, 459954090, 442605011, 998706, 26677654, 28400719, 1297104612, 1854413180, 22590178, 1915516423, 1820803361, 1900009600, 1825966714, 1374017300, 513470526, 1381724651, 1886192269, 1470175556, 1891723956, 1392161228, 1812971617, 1494020914, 1811242351, 1457289294, 1426089281, 1399127863, 1856326960, 1877036516, 453463878, 526464442, 1822311270, 1373208775, 1405306543, 27955186, 1385896512, 527709264, 1433927169, 1356073675, 1348996943, 1403232878, 37091092, 471968366, 523249155, 549754777, 1344034298, 536183084, 1412512091, 1355870453, 1342148248, 1368618065, 1805329286, 1498860339, 1305366539, 1410833590, 1807099739, 1501355598, 541384898, 1446119292, 1353376080, 1339397952, 447076485, 1297104610, 559836337, 573730444, 427142262, 1342580256, 1334296208, 1413612053, 450224562, 550746666, 523251126, 31081057, 1347396026, 432698799, 1403114592, 448520506, 433681887, 446875114, 454435058, 5242686]"
103097432,顶级录音，顶级享受,"最顶级的录音　最发烧的人声

Stockfisch唱片录音採用二十八位元的类比数位转换器、NAGRA-D等超发烧设备录制，并以B&W NAUTILUS 801进行鑑听。德国民谣錄音泰斗，精湛无比的錄音技巧，让你听到艺人最出色的演出！

音响论坛刘名振主笔

今年最不容错过的精选集，老虎鱼精湛錄音技巧的最佳示范，同时收录即将发行的精彩曲目！

老虎鱼（Stockfisch ）唱片的老闆Gunter Pauler 不但是一位功力深厚的录音师，同时也是一位独具慧眼的音乐伯乐，为了寻找最好的音乐人，常常不惜走遍全世界，所以他总能发掘出许多「千里马」。老虎鱼旗下的艺人大多都是能写又能唱的全方位艺人。","['旅行', '世界音乐', '经典', '旅行']","[3973272, 3973278, 3973284, 3973286, 3973288, 3973290, 3973292, 3973296, 3973301, 3973304, 3973307, 3973310, 3973312, 32689955, 32689957, 32689960, 32689956, 32689961, 32689959, 32689958, 32689962, 32689963, 5137195, 5137196, 5137197, 5137198, 5137199, 26609083, 26609081, 26609082, 26609087, 26609084, 26609085, 26609086, 26609088, 26609089, 26609090, 26609091, 26609092, 26609093, 26609094, 5175123, 5175124, 5175125, 5175126, 5175127, 5175128, 5175129, 5175130, 5175131, 5175132, 5175133, 5175134, 5175135, 5175136, 5175137, 5175138, 5175139, 5174119, 5174120, 5174121, 5174122, 5174123, 5174124, 5174125, 5174126, 5174127, 5174128, 5174129, 5174130, 5174131, 5174132, 5174133, 986453, 986457, 986459, 986463, 986465, 986467, 986469, 986471, 986473, 986474, 986475, 986476, 5256309, 5256310, 5256311, 5256312, 5256313, 5256314, 5256315, 5256316, 5256317, 5256318, 5256319, 5256320, 5256321, 5256322, 5256323, 2777982, 2777986, 2777990, 2777994, 2777998, 2778002, 2778006, 2778010, 2778014, 2778016, 2778018, 2778021, 5162943, 5162944, 5162945, 5162946, 5162947, 5162948, 5162949, 5162950, 5162951, 5162952, 5162953, 5162954, 5162955, 5162956, 25907489, 25907482, 25907486, 25907484, 25907485, 25907487, 25907488, 25907493, 25907490, 25907483, 16757059, 16757060, 16757061, 16757062, 16757063, 16757064, 16757065, 16757066, 16757067, 16757068, 16757069, 16757070, 16757071]"
369823775,《欢迎爱上自己》,"让我们

赞美昨天

庆祝今天

歌颂明天","['流行', '治愈', '旅行', '旅行']","[1406119516, 458238990, 28285910, 2077781557, 1371780785, 569200213, 421423806, 421423808, 2005213526, 1988564487, 1443101955, 186513, 2019573476, 1888839473, 1403318151, 1951069525, 1974443814, 1963213974]"
503134104,摄影师修图专用,收录了接近百首音乐作为摄影师使用，我把这个歌单取名为《摄影师修图专用》，希望能在修图的时候给你带去一丝灵感，同时你也可以选择作为照片和视频的背景音乐。,"['电子', '旅行', '孤独', '旅行']","[36921285, 31311695, 1313107109, 1886106237, 5191949, 1374329431, 528423473, 1489863020, 28188299, 445703183, 33035505, 423123, 1407268967, 1376653715, 21779564, 26635189, 1868483, 445702291, 2112908, 19567465, 1821843, 22003658, 18094989, 19553535, 3879847, 1934649, 29089381, 29089375, 29089377, 29089372, 412187146, 409302035, 26373062, 20744788, 5111461, 33599620, 33891081, 31830698, 5264840, 1614695, 17539283, 22488189, 4153386, 33035611, 1302600, 37239018, 440353010, 29378196, 2919622, 3949380, 16336407, 4224657, 26060065, 29490361, 419238485, 16435051, 22576669, 417911175, 1501333, 35847388, 3025202, 16435064, 1354493, 22248259, 27575566, 28082603, 18790760, 27770590, 4010892, 29771215, 30780811, 27745276, 28798439, 1878526, 30780810, 26989256, 5202461, 36872656, 29713703, 818820, 423118329, 21615741, 1300647, 29759346, 30373017, 26062309, 30780802, 29822917, 28483419, 4017240, 29844298, 30432072, 27955712, 28169978, 406347174, 32619054, 415786850, 5201824, 29966565, 33937655, 16686122, 22355469, 29437944, 3879510, 30780808, 3987001, 26989255, 3879526, 26292652, 32194444, 4341314, 26289189, 30780805, 28648757, 27984537, 39956005, 29753365, 524612, 22004078, 32717174, 26565006, 28768013, 16460722, 29525313, 400342580, 2873679, 32452000, 18843242, 16835302, 29491859, 32922709, 36990266, 35845589, 33332181, 33343594, 28977991, 1610850, 16336408, 29594808]"
7761587407,适合开车出去玩放的元气歌单,今天的事情今天翻篇，明天还要忙着可爱！,"['流行', '驾车', '旅行', '旅行']","[1410647903, 1942594143, 85571, 528326686, 1899705498, 2010501157, 1917549952, 2022116424, 1417143120, 1368565153, 1928149524, 1885100923, 1869248652, 1862309034, 1859245776, 1368563373, 1368563346, 1346105274, 1335580481, 1389085383, 570340213, 1368563368, 475073464, 1336856449, 1959667345, 1336856864]"
8741025690,如果在路上吹着风，迎着山川异域,"透过窗口看见山川湖海，人间草木万物朝我敞开

散落在海平面的丁达尔之光，映照落日余晖的油榈大道

世界永远属于享受它的人","['R&B/Soul', '旅行', '旅行']","[1818986211, 1396304835, 1457462348, 1496770948, 1374466658, 1347227963, 1313052888, 2101804320, 448749148, 1893514633, 2039744487, 1846684289, 29747640, 2081587823, 2028529512, 1982784991, 1309433426, 1325044238, 1325042852, 1899855108, 1323090317, 1396162013, 1983620193, 1359508230, 1438500079, 1388528457, 1399054231, 1445939553, 1872723353, 1377476005, 1361100692, 1313705406, 1928397447, 441120471, 1835514122, 1975203396, 1382576173, 1383518436, 1824020871, 1473870183, 1461184052, 866065093, 2015684589, 1456124422, 1496010880, 560032384, 1382778514, 1803546393, 423997607, 1401302504, 1322780845, 1848034770, 1361348080, 507795651, 499465427, 544246823, 1940074698, 440411401, 1294110653, 1333863852, 1465716608, 1451525481, 556201299, 1410840179, 1856237205, 1486207038, 1824982463, 519935202, 1811351751, 1496285291, 1342945970, 1820040979, 1418245291, 543988541, 1335841187, 1441214296, 484311992, 2063950076, 1454605405, 1982909126, 1478130362, 37610425, 37955044]"
8846769451,时间旅客 ｜ 躺在时间的海里凝望无尽,"有没有一首歌，会让你想起某个时空的人事物？这首歌也许代表着你的童年、你的青春、你的悲伤、或是你幻想的未来，人生每个阶段都有属于那个时间点的主题曲。

宇宙万物逃脱不掉时间的排列组合，虽然每个不同时空里有各自运行的时间轴，但不管是依循着自体的时间前进，还是穿梭于异时空旅行，时间都是见证一切的主宰体。「时间，最浪漫的预言，一语道破所有故事的情节。」- 废埕乐团〈时间〉","['旅行', '治愈', '旅行']","[542690155, 1818844743, 1966903741, 1845453479, 1822994869, 509512457, 1833625276, 344655, 1817152355, 29567193, 1958404869, 1857014541, 1308034051, 1807609939, 1830206195, 1964055937, 1938313681, 536154884, 1316562701, 1969888426, 1968063206]"
8807833207,你是否也会回头看【抒情小曲】,或许你要的不是爱情或者亲情，只是一个精神寄托罢了.,"['轻音乐', '旅行', '思念', '旅行']","[489178319, 558124455, 1992712131, 1855856092, 2009974513, 1973673109, 29137871, 426881500, 1877526024, 517566417, 1924883994, 525796229, 2042594225, 1958557540, 1356953795, 20952171, 28578763, 28287132, 1309915266, 2026783884, 1963654951, 1887917182, 554308724, 1392600538, 25731431, 1297742167, 1906515508, 1860661903, 455634241, 518894020, 28164935, 1445545567, 1820673129, 554311296, 26484066, 1364292313]"
