4944001598,超可爱的儿童歌曲,大朋友小朋友都爱听的可爱快乐歌单！,"['治愈', '快乐', '儿童', '儿童']","[31273716, 1474142029, 1845426540, 1407561148, 1922374770, 34324641, 1378869403, 1822083147, 26284003, 1296147406, 1318877099, 1393582057, 566435180, 32785814, 30089063, 1346946148, 35270898, 536097181, 26830630, 28796621, 553295097, 864099503, 400875053, 407759199, 1403721420, 1402592539, 507533201, 1413748243, 521065352, 572107325, 29593117, 28568214, 1335867093, 433103598, 863137157, 2533578, 28814175, 28152182, 19292984, 1438865460, 28566356, 245625, 376593, 27571483, 417833539, 31654481, 308244, 864489523, 400876050, 34828474, 308656, 441491829, 28700276, 26173033, 264605, 412319569, 864489522, 862101001, 1294924781, 28785763, 28912463, 28160295, 28649860, 1231775, 507846830, 526464141, 28700279, 223339, 27896154, 554191055, 312728, 31209343, 29758474, 20330693, 1434062381, 467390078, 29498161, 28853692, 1332582424, 863489653, 5388831, 28029828, 33668082, 28875230, 394990, 395460, 29366922, 36024712, 29738289, 272783, 305435, 551339740, 36492807, 27853752, 449818326, 31365604, 27571941, 1390245995, 26418242, 34586699, 27901231, 371362, 5242612, 1404488810, 2308680, 2866921, 29593103]"
2321271471,✨韩语儿歌✨学韩语必备,"封面一一
防弹少年团金泰亨

为了听懂读懂看懂防弹少年团的歌词，理解金南俊语录，理解你们的爱，正在努力学习韩文。看着无字幕的跑弹和韩剧也可以听懂真的很开心！！！
谢谢防弹！！！像你们一样努力！！！我会加油的！！！即使学韩语是从唱韩语儿歌开始","['学习', '儿童', '韩语', '儿童']","[5388826, 5388846, 26115278, 26418242, 28947092, 29248428, 5388831, 30590860, 27571944, 30590832, 30590856, 30590819, 30590831, 30590837, 30590838, 30590839, 30590842, 30590846, 30590845, 30590854, 30590857, 30590843, 30590855, 30590858, 30590834, 30590835, 30590822, 30590821, 30590829, 30590820, 30590817, 30590816, 30590818, 30590851, 28285116, 401250088, 29800112, 30569792, 5388818, 5388851, 5388787, 5388849, 5388855, 5388821, 5388850, 5388827, 5388823, 5388815, 5388802, 5388856, 5388829, 5388824, 5388819, 5388795, 5388820, 5388801, 5388791, 5388789, 5388857, 5388830, 5388852, 5388848, 5388822, 5388797, 5388816, 5388847, 5388825, 5388854, 5388817, 5388828, 34999242, 27965452, 27571941, 33337018, 503121731, 5388853, 32977306, 26082883, 454966443, 504858309, 431855601, 5388785, 32102749, 481623212, 551992882, 5388793, 5388799, 5388804]"
8822373260,女人没一个好东西,照片是你吗 抱歉之前不是故意不回你的,"['ACG', '儿童', '儿童']","[2093512874, 1983445150, 2084922541, 2034334831, 1486774524, 1949830467, 1869249571, 2048945496, 1932078364, 1866017709, 2060793573, 2069677881, 2066521022, 2064236490, 1382530951, 2085776151, 2068123608, 2097448904, 2095376237, 34324110, 1481834972, 1910029379]"
7829962955,海绵宝宝7-9季中文版全集,海绵宝宝网易云全资源，配音很好玩,"['华语', '影视原声', '儿童', '儿童']","[1490876138, 1490872772, 1490876134, 1490872770, 1490876168, 1490876226, 1490876139, 1490872765, 1490876285, 1490872819, 1490872820, 1490876188, 1490872873, 1490872872, 1490876265, 1490876225, 1490872887, 1490876227, 1490872818, 1490876182, 1490876246, 1490876228, 1490876264, 1490872901, 1490872896, 1490876277, 1490890108, 1490890101, 1490889839, 1490890252, 1490889845, 1490890173, 1490889869, 1490889866, 1490889848, 1490890178, 1490890158, 1490890207, 1490890128, 1490891056, 1490889926, 1490890217, 1490890012, 1490889906, 1490889979, 1490891050, 1490890222, 1490890144, 1490890179, 1490890268, 1490890269, 1490890219, 1490893311, 1490892566, 1490892554, 1490893326, 1490893310, 1490893315, 1490892568, 1490892541, 1490893312, 1490893320, 1490892576, 1490893362, 1490892600, 1490893332, 1490893381, 1490893337, 1490893379, 1490893378, 1490893380, 1490892653, 1490893350, 1490892606, 1490893351, 1490892666, 1490892632, 1490893349]"
5421368067,宝宝泡泡洗澡歌：让宝贝从此爱上洗澡,"亲子共澡的欢乐时光
欢乐的音乐让洗澡变得简单","['放松', '快乐', '儿童', '儿童']","[1811126545, 1811129920, 1935947917, 1935947920, 1935944550, 1441008207, 1441001964, 1370007224, 1299550108, 5046224, 1350263842, 1813237948, 27676388, 1449344462, 1811129869]"
154396606,『90后』童年经典动画歌曲,"童年最深的记忆 化为旋律
不时的在耳边响起
当我长大之后 那些音符嵌入记忆
每当回想起来 都是最美的风景

还记得小时候吗
为这些画面牵挂
这是诠释幸福呀
最简单的回答

如今我 已经长大
旋律将记忆刻画
那是属于我们的
最绚烂的童话
","['怀旧', '影视原声', '儿童', '儿童']","[1346235640, 28188452, 27901933, 199768, 199766, 106370, 106369, 106368, 4873065, 4873072, 4873075, 28953442, 31645206, 28442356, 30830982, 30870988, 29848692, 27907298, 29023521, 29844877, 32689034, 29418974, 233293, 27901256, 252171, 4877777, 5263408, 27907987, 5263407, 29593117, 27907768, 27906147, 32408842, 29822059, 27901803, 28593261, 27946215, 28953457, 28953445, 28953453, 27901669, 29562241, 29562240, 90907, 30352948, 28188450, 28029828, 29848624, 27571930, 32639017, 29822085, 1992741, 5057950, 37092549, 37095476, 37169617, 4989687, 27901832, 28378263, 4990422, 492722, 27901416, 4943038, 614150, 28282049, 28285777, 482172, 443899, 4879345, 4879357, 584155, 541131, 28798506]"
783291,低幼儿歌精选--适合小宝宝听的歌,精选一些好听的，适合0-5岁宝宝听的儿歌，这些歌曲节奏、歌词相对比较简单，很多都和宝宝的生活有关。,"['华语', '清新', '儿童', '儿童']","[5242642, 5242631, 435552833, 5242611, 5242623, 5240759, 28700214, 5242638, 5261832, 5266485, 224815, 388757, 305435, 5240782, 252144, 5269741, 233293, 237901, 27853752, 324761, 388637, 5271146, 5271149, 395563, 159147, 388686, 388682, 348285, 348302, 348298, 5269686, 5269750, 5269745, 5269743, 5269740, 5269738, 5269737, 359389, 5269742]"
2709040194,儿童舞蹈基本功音乐,上课自用,"['儿童', '快乐', '舞曲', '儿童']","[2046861437, 512359358, 1380277354, 1832402945, 1332991662, 2036285827, 1974378620, 1845725836, 1957795010, 1804346382, 2068978602, 1997298668, 1413863166, 1922374770, 2031084942, 1890447220, 28694864, 1972796112, 441491080, 33051312, 1455991515, 1486085668, 864489535, 1924266338, 17706562, 19292984, 2308754, 2308712, 28785769, 484968356, 2866922, 494865824, 22709409, 1379411009, 1390255798, 1347140861, 1350263842, 1416555851, 551339740, 1393659632, 1936779242, 2014227030, 2050613897, 2057705503, 2050589243, 1804320463, 1976718355, 1331707957, 1435828582, 1296558060, 2014295326, 1969320038, 407759199, 2033032008, 449577636, 2013368857, 2002993827, 1450044522, 28700250, 1426844352, 2036846518, 2031963833, 2027999725, 1372406025, 1830664549, 1895164923, 1915598656, 1813552262, 1318201051, 1894342093, 421639627, 1944785711, 1965068762, 29796559, 34274650, 32098846, 1944518589, 1960847076, 1942366869, 1934251776, 1808943074, 5276810, 28566356, 1895314394, 26090122, 31789195, 526258151, 1381814494, 461864023, 486909695, 1442339347, 2308749, 481020895, 520568584, 1905012182, 326738, 28707952, 27860423, 408250464, 416700601, 22843785, 3423959, 22759971, 1315751736, 511773655, 1471794903, 21865896, 3423976, 5189149, 29738290, 466794740, 402070533, 308677, 1448284041, 569876017, 1368771357, 412519138, 1365471710, 1870383688, 1478350954, 1381754567, 29738294, 5230561, 1695569, 556203094, 556201086, 400876140, 556201083, 5230558, 1399729935, 2533452, 1417082727, 468998937, 2701514, 1388136830, 1474142029, 1454893232, 1341188360, 28718066, 1809830807, 1822602095, 553295097, 27908100, 1368934278, 566435180, 30089063, 1346946148, 33599437, 26830630, 1395929056, 29802241, 1302041977, 1378869403, 1296147406, 400876049, 557730845, 510317323, 511934994, 1492276672, 1335867093, 394990, 1457510012, 1308365195, 865492223, 1339031696, 1459796291, 29122749, 1442285064, 1370007224, 1370007108, 1370007277, 1397360792, 541440143, 1369998979, 535466097, 535478402, 535459941, 1370007168, 1373865060, 1307783155, 1297629290, 1305706693, 1304829822, 5188837, 508541924, 511817857, 492950578, 1318249126, 516181426, 409654859, 30706076, 554191364, 399354850, 1349566692, 245625, 547780876, 35270898, 423058421, 22714166, 22706994, 41644406, 41644407, 451727842, 29808672, 5164954, 159525, 29567381, 471403821, 864489539, 1353373466, 864489519, 863515674, 863489639, 865021167, 863489653, 864489526, 400875144, 400876162, 400876148, 1334134431, 535473830, 1370008060, 1370007113, 1320371070, 864099503, 1293953537, 864489523, 5246604, 459473630, 730810, 25842979, 142420, 454711341, 422429165, 26629688, 22471876, 1501606, 28566360, 471403842, 5240782, 27780149, 571339492, 571339493, 26629672, 467390078, 518094539, 1325896317, 28167008, 29498161, 533324363, 467390076, 28167028, 1327067369, 4901017, 501249575, 29217540, 400876145, 36924970, 28798506, 400876164, 352256, 264605, 28707142, 28912463, 29217531, 1315368695, 862249977, 543611186, 467738008, 461462310, 461460621, 1350485281, 529668349, 551722292, 559701019, 565191570, 569870554, 571545745, 573581462, 1297747768, 1346101525, 543612181, 1313648023, 31654481, 96063, 400875149, 400875142, 400875122, 18928249, 27570643, 476987525, 3423987, 1294924781, 3424050, 2308680, 29849027, 29849050, 28853692, 1332582424, 539941039, 28875230, 19934757, 554191055, 29800987, 371362, 5388831, 29738289, 863489727]"
8870071878,【DRIFT PHONK】尝试|漂移Phonk|的美丽☠,【驾车请注意，不要太过劲】道路千万条，安全最重要哦！,"['驾车', '放松', '儿童', '儿童']","[1442800639, 2093321045, 2093570894, 2042504259, 2096053559, 2097330274, 1952414478, 2074749091, 1990924557, 2021434117, 2094137206, 2081394110, 2096714289, 2084572460, 2096844774, 2030847974, 2098923462, 2056256038, 2072704882, 2024152825, 2093874603, 2093672190, 2074851330, 1962734561, 2072950921, 2077795723, 1859322025, 2082478809, 2076658161, 2082352092, 2071522452, 2074186892, 2063375699, 2074580630, 2083192082, 2053948254, 2050604004, 1992269844, 1931345588, 1995664616, 2078075725, 1936276360, 2030817667, 2065991535, 2099967370, 1986817360, 2100181807, 2064046693, 2061547877, 2083833101, 2070305781, 2078533804, 2073703322, 1942042155, 2007482586, 1899868664, 2005748535, 2051201089, 2080650132, 2065271275, 2077298365, 2059062883, 2014774532, 2090782631, 2092923479, 2068645839, 1960577982, 1978719898, 1993128129, 2010174935, 1836078233, 2013879216, 2061083838, 2078327484, 2057671324, 2016733209, 2078877837, 2082767297, 2056319405, 2034719291, 2067238248, 2092714397, 2012284859, 2084390895, 1901848813, 1957736480, 1943956838, 2088898236, 2098494330, 2092730229, 2047265033, 2093415238, 1995469246, 2093415240, 2093415234, 2093415242, 2089987681, 2092062508, 2094311550, 2070672786, 2075920579, 1877877633, 2100963476, 2093850974, 2084631379]"
2209993091,1-3岁儿童经典歌曲集,唤醒所有人童年的，最最经典的儿歌！可爱活泼的童声，欢乐有趣的歌词，朗朗上口的节奏，让宝宝在轻松，愉悦的音乐中快快乐乐成长！,"['快乐', '儿童', '民谣', '儿童']","[554245780, 32823867, 520565756, 5240779, 554242757, 5278087, 33004912, 5266485, 28700292, 33004891, 520565820, 25913541, 33004934, 28700286, 65474, 395559, 5269742, 520565754, 5269743, 395498, 5240758, 520566305, 5269737, 28196456, 33024003, 485607323, 28700268, 521776377, 388774, 25729511, 28700258, 448518397, 395510, 5278079, 5240708, 5266571, 388699, 5266481, 242293, 520565797, 33004975, 28700239, 519913078, 33004836, 226003, 397879, 33004981, 5240783, 5269747, 522137098, 5240785, 317398, 426290523, 5240770, 252193]"
6629382145,宝宝哄睡催眠曲纯音乐,哄睡宝宝的安静缓慢钢琴曲,"['轻音乐', '安静', '儿童', '儿童']","[4346235, 17241428, 293436, 415085696, 442760, 1364018352, 5312294, 5312275, 817880, 18110955, 1364017519, 1364018357, 1364017521, 1364018359, 1364017518, 1364018364, 1364017514, 1364018377, 1364018354, 1364017524, 1364018365, 1364018362, 26160782, 27682855, 26818412, 26818416, 401249037, 5276795, 22621137, 5219828, 5276793, 5276791, 128163, 5266270]"
7468580694,适合小孩子听的歌曲,歌曲能让孩子更加积极，能让他们快乐。,"['华语', '儿童', '世界音乐', '儿童']","[27901951, 27908110, 27901669, 1354333071, 28188452, 435307125, 272783, 31967083, 29498161, 511773655, 1484998450, 28196021, 5269742, 28381285, 5269743, 5269737, 5242638, 1415754730, 1318370543, 1804540279, 1804540658, 1804545151, 304392, 33071187, 26136982, 275831, 1866880022, 400875120, 1450916301, 1332697985, 863515674, 29567381, 1332975367, 2308680, 1378869403, 863735331, 1365471710, 27853752, 354694, 28785754, 28700272, 27483475, 34828470, 36303383, 5251825, 549321266, 255184, 1357248878, 483296842, 33715893, 4976596, 29593117, 234954, 237475, 31835410, 31654481, 33911595, 32451394, 554404661, 28700275, 199768, 518088878, 518088887, 199871, 5269694, 25729511, 252171, 199766, 388816, 395485, 388763, 233293, 388597, 395472, 28700294, 5242612, 5270571, 26284003, 30089063, 35270898, 26830630, 407759199, 864099503, 245625, 29593103, 1404488810, 1390245995, 29738289, 28875230, 394990, 29366922, 305435, 551339740, 31209343, 554191055, 312728, 28700279, 28160295, 28785763, 264605, 412319569, 308656, 400876050, 864489523, 417833539, 27571483]"
8807437439,一些经常听的歌(?),都来听我的(?)▄█▀█●是自己最近喜欢的歌，偏向术和强节奏,"['儿童', '儿童']","[1955664594, 407485163, 1991322128, 2042664122, 1440693335, 1410923295, 1873010324, 1456655506, 1874071402, 4886137, 28844024, 1826139261, 2012379727, 2020725645, 1989354271, 1915002558, 1864338278, 2049538465, 1825056882, 1835378673, 28661654, 2049518680, 22699098, 459717346, 1408587103, 1924765417, 1492827692, 1453342312, 26219539, 1408586586, 29185030, 1369404131, 28468434, 1915652229, 2074759832, 1991191322, 2023944671, 1923751777, 1849309117, 1408586353, 28547060, 1449537106, 1921984873, 546724681, 1335794789, 1835347978, 26526287, 22677430, 2069614110, 484666, 1913268598, 507795306, 1824932864, 2038895929, 1918884502, 416531753, 1335797875, 1408586355, 407485162, 1844152954, 1408586358, 1385316770, 2028012539, 1968702735, 437028, 1935704604, 437044, 1919802219, 2049518679, 1907623994, 2064845553, 1941347910, 1945304399, 1994796902, 514761071, 32431057, 1945308089, 1958132406, 1813577882, 34204056, 1456486939, 1453342315, 1849700898, 484730497, 422094957, 1999523118, 1313897519, 33856838, 407485165, 1408586357, 28613680, 1947100914, 1883348449, 1881715467, 1844152959, 1489254523, 1951285318, 1408586356, 494858478, 407485164, 1848778332, 26212254, 22699130, 549320124, 1806615083, 407485170, 407485175, 407485169, 407485161, 407485166, 26124988, 407485167, 1881715469, 1900172235, 2076714087, 860337, 1935705487, 1884657159, 437039, 437032, 1926604357, 33516239, 1947095297, 2071922834, 29534451]"
28444108,我们听着『童谣』，按时长大,在我们每个人的心里，都有一个属于当年的自己， 永远是孩子般的模样，代表年少时美好的期许和愿望。如今回头遥望，有怀念有伤感，但任你如何去追忆，那样的时光永不再回来，却深深烙在我心扉。,"['华语', '经典', '儿童', '儿童']","[344733, 5269750, 25641301, 252172, 395468, 5269741, 5259930, 395611, 214004, 5269743, 5242631, 5269740, 230466, 5269749, 5274828, 5278085, 5278090, 5269679, 5269744, 5270558, 395456, 388479, 5240771, 140409, 344690, 5242638, 4875482, 5240783, 5271146, 395534, 320876, 395464, 5278076, 344734, 5270563, 5271144, 5278091, 388478, 395606, 5242637, 395522, 5285416]"
9767326,纯净的音符【胎教音乐，准妈妈必备合辑】,雷蒙．拉普（Raimond Lap）专门为智能发展关键期的婴幼儿所设计的一套音乐，在“宝宝的异想世界”音乐声中，有着海浪、鸟鸣、童稚牙牙学语、玩具的声响、宝宝与爹地妈咪的亲密对话……等等令人熟悉的自然音效，是一套使宝宝快乐展现笑靥、舒缓情绪的儿童音乐创作。十二年前，雷蒙．拉普为他,"['儿童', '儿童']","[1881368, 1881344, 1881348, 1881353, 1881365, 1881357, 1881350, 1881360, 1881363, 1881371, 1881953, 5057458, 1881666, 26535240, 27202681, 18538188, 18538189, 18538190, 18538191, 18538192, 18538193, 18538194, 18538195, 18538196]"
