10190290,这些歌原版都是日语,人人都爱昭和时代！我也是…嘻嘻,"['日语', '70后', '翻唱', '70后']","[33471424, 26389378, 523069, 474556, 748637, 4908982, 22663310, 538183, 595682, 683826, 612399, 612426, 454180, 32358160, 523067, 741963, 620493, 22773649, 625091, 624568, 29762222, 482172, 512776, 22746057, 624143, 482476, 409040, 481890, 26130354, 26130346, 492053, 555142, 22746050, 523556, 22709504, 22667761, 22773568, 22773682, 22698079, 22676620, 524640, 22721469, 524331, 22783231, 519006, 667320, 669138, 22653156, 4899296, 22746059, 22746103, 4899146, 22815818, 624895, 703266, 26085194, 624564, 624802]"
740452519,luckymatthew,马修大王,"['欧美', '怀旧', '70后', '70后']",[]
94105417,经典极品车载音乐,,"['驾车', '70后', 'KTV', '70后']","[187215, 347230, 65050, 287035, 307198, 111039, 22852027, 186560, 25657167, 486814713, 152392, 114741, 256468, 190449, 65126, 111762, 65099, 554191989, 110628, 229010, 299757, 186345, 22832010, 298880, 150528, 77131, 347758, 346564, 308494, 114024, 257585, 27874938, 64909, 276269, 354593, 258235, 282131, 135747, 28111271, 281906, 210842, 299075, 27646919, 257524, 276711, 281951, 209121, 282880, 276721, 93053, 328169, 4871744, 329994, 65642, 1409911837, 171061, 28167530, 307043, 4875987, 349836, 115794, 284480, 212367, 210840, 276724, 317885, 285005, 4871704, 276490, 318246, 236266, 194740, 186385, 26079005, 329371, 297587, 223994, 150524, 208937, 94689, 186240, 187996, 26090160, 388068, 150895, 190495, 158939, 188051, 301035, 255904, 485992506, 150992, 256469, 108128]"
128297260,朝鲜只能有这一种5CD舞曲就足够了!,,"['韩语', '舞曲', '70后', '70后']","[505390146, 505390147, 505390148, 505390149, 505390150, 505390151, 505390152, 505390153, 505390154, 505390155, 505390156, 505390157, 505390158, 505390159, 505390160, 505390161, 505390162, 505390163, 505390164, 505390165, 505390166, 505390167, 505390168, 505390169, 505390170, 505390171, 505390172, 505390173, 505390174, 505390175, 505390176, 505390177, 505390178, 505390179, 505390180, 505390181, 505390182, 505390183, 505390184, 505390185, 505390186, 505390187, 505390188, 505390189, 505390190, 505390191, 505390192, 505390193, 505390194, 505390195, 505390196, 505390197, 505390198, 505390199, 505390200, 505390201, 505390202, 505390203, 505390204, 505390205, 505390206, 505390207, 505390208, 505390209, 505390210, 505390211, 505390212, 505390213, 505390214, 505390215, 505390216, 505390217, 505390218, 505390219, 505390220, 505390221, 505390222, 505390223, 505390224, 505390225, 505390226, 505390227, 505390228, 505390229, 505390230, 505390231, 505390232, 505390233, 505390234, 505390235, 505390236, 505390237, 505390238, 505390239, 505390240, 481918518, 481918517, 481918514, 481918511, 481918509, 481918505, 481918504, 481918503, 481918502, 481918501, 481918500, 481918496, 481918487, 481918486, 481918468, 481918481, 481918470, 481918474, 445153972, 1864903114, 445153970, 1405888634, 445153982, 445153967, 445153984, 445153983, 445153969, 445153985, 445153971, 445153988, 445450050, 445450051, 445450052, 445450053, 445450038, 445450044, 445450042, 445450041, 445450039, 445153968, 445153966, 445153965, 1345688609, 505402080, 1298100175, 481940336, 481940342, 481944975, 1298098489, 1298098513, 1298099133, 1298098497, 1298098496, 1298099129, 1298098494, 1298098492, 1298098490, 1298099127, 1298099126, 1845639205, 1845640995, 1845640994, 1845640993, 1845639216, 1845639215, 1845640989, 1845640988, 1845639214, 1845639212, 1845640987, 1845640986, 1845639211, 1845639210, 1845639208, 1845640985, 1845639207, 1845639206, 1845640984, 31140771, 445844987, 445845925, 445845934, 445845957, 504847097, 504847094, 33579061, 1864903113, 1864903110, 1864903115, 1864903117, 1864903118, 1864903119, 1864903086, 504830819, 504830824, 504830837, 445450037, 445450045, 445153975, 445450043, 445450040, 504813994, 504813995, 504813996, 504813997, 504813998, 504813999, 504814000, 504814001, 504814002, 504814003, 504814004, 504814005, 504814006, 504814007, 504814008, 504814009, 504817010, 504817011, 504817012, 504817013, 504817014, 504817015, 504817016, 504817017, 504817018, 504817019, 504817020, 504817021, 504817022, 504817023, 504817024, 504817025, 504817026, 504817027, 504817028, 504817029, 504817030, 504817031, 504817032, 504817033, 504858913, 504858914, 504858915, 504858916, 504858917, 504858918, 504858919, 504858920, 504858921, 504858922, 504858923, 504858924, 504858925, 504858926, 504858927, 504858928, 504858929, 504858930, 504858931, 504858932, 504858933, 504858934, 504858935, 504858936, 504858937, 504858938, 504858939, 504858940, 504858941, 504858942, 504858943, 504858944, 504858945, 504858946, 504858947, 504858948, 1333410916, 1333411840, 1333411841, 1333410917, 1333411842, 1333411843, 1333410919, 1333411844, 1333410920, 1333411845, 1333411846, 1333411848, 1333411849, 1333411850, 1333410921, 1333410922, 1333411851, 1333411852, 1333410923, 1333410924, 1333411853, 1333410925, 1333410926, 1333411854, 1333411855, 1333410927, 1333410928, 1333411856, 1333411857, 1333410929, 1333411858, 1333411859, 1333410930, 1333410931, 1333411860, 1333410932, 1333411861, 1333410933, 1333411862, 1333410934, 1333410935, 1333410936, 1333411863, 1333410937, 1333411864, 1333411865, 1333411866, 1333411867, 1333411868, 1333411869, 1333411870, 1333411871, 1333411872, 1333411873, 1333411874, 1333411875, 1333410938, 1333411876, 1333411847, 1333410939, 1333411877, 1333410940, 1333411878, 1333410941, 1333411879, 1333410942, 1333411880, 1333410918, 1333411881, 1333410943, 1333410944, 483690088, 516318131, 516323138, 516323137, 516323136, 516320137, 516318127, 516323133, 516318129, 516321125, 516323134, 516321126, 516323135, 516321127, 516321128, 516318132, 516323139, 516321129, 516321130, 516321131, 516323140, 516318133, 516318134, 516323141, 516318135, 516321132, 516321133, 516323142, 516323143, 516323144, 516320139, 516323145, 516318136, 516321134, 516323146, 516318137, 516318138, 516320140, 516318139, 516320141, 516320142, 516323147, 516320143, 516318140, 1408983146, 1408983166, 1408983163, 1408983142, 1416939593, 1387568781, 481864738, 481944971, 1298099828, 481944970, 1298099142, 1298098507, 1298098505, 1298098504, 1298098503, 1298099140, 1298099139, 1298099138, 1298098502, 445665147, 481849208, 481944537, 481944538, 1451226982, 516323132, 1401222893, 1374308398, 31514740, 31514783, 31514739, 31514737, 31514734, 1383902145, 504843204, 504843223, 504843220, 446512047, 446508097, 481945113, 481945114, 481945116, 481945118, 481945119, 481945122, 481945124, 481945126, 481945128, 481945121, 481945117, 481945115, 446512051, 481945127, 481945125, 481945123, 481945111, 1298092002, 477936206, 1298092357, 481944980, 481944969, 481944962, 481944956, 505402113, 481944521, 445462498, 445462499, 445450602, 445462500, 445450603, 445462501, 445462502, 445462503, 445462504, 445462505, 445450608, 445462506, 445450609, 445462507, 445450632, 445450607, 445450631, 445450606, 445450629, 445450605, 445450627, 445450604, 445450623, 445450601, 445450610, 445664168, 865212783, 865213025, 865212784, 865212785, 865213026, 865213027, 865212786, 865212787, 865212788, 865212790, 865213029, 865212791, 865213030, 865212792, 865212793, 865213031, 865213032, 865213033, 865212794, 865213034, 865213035, 865212795, 865213036, 865213037, 865212796, 865213038, 865212798, 865212799, 865212800, 865212801, 865213039, 865212802, 865212803, 865212804, 865213040, 865212797, 865212789, 36308097, 438466092, 405372536, 1424786714, 1405319831, 1405319832, 1405319833, 1405318848, 1405319834, 1405318849, 1405318850, 1405318851, 1405318852, 1405318853, 1405318854, 1405319835, 1405318855, 1405319836, 1405318856, 1405319837, 1405318857, 1405318858, 1405318859, 1405318860, 2032780932]"
5308420158,O U T R U N,如果没有落日和跑车那怎么能叫outrun呢,"['驾车', '浪漫', '70后', '70后']","[1485200306, 1495934914, 1815928322, 524148295, 1435895723, 411921884, 509726647, 549411836, 1368193655, 28257172, 1380905311, 1351965159, 1377385468, 1377385469, 1377385470, 1351963709, 1351963708, 26574989, 1317416847, 26631170, 550616103, 1392761159, 1392761168, 1394311792, 1386234336, 1380370181, 1332603481, 1390374130, 29459599, 29459597, 1381368579, 1382561801, 1403062400, 1403062399, 1338361939, 1399077330, 1323866218, 1367158800, 1395985550, 17127207, 509728638, 557921777, 1401361670, 1401362264, 26621671, 1359075362, 32451167, 28145073, 1436195983, 1436477098, 1458136490, 1442431285, 1418712331, 1454937092, 1454936190, 1454937091, 1476934408, 1465390668, 1464321066, 1436202837]"
13313355,Old school Dance,本歌单收录70年代至90年代流行于美国百姓的Party音乐和当今音乐人制作的同型风格作品，包含funk、hiphop、R&B和disco等，代表了当时美国的西岸和东岸两大流派，这种音乐风靡了整个美国，为现代流行音乐奠定了基础，同时创造了无数即兴类舞蹈。,"['70后', 'R&B/Soul', '经典', '70后']","[1417165418, 19073150, 433681259, 28441715, 26354015, 506675787, 1675772, 438466569, 5049676, 5048992, 26883950, 27118817, 3315198, 17195785, 1635825, 28387625, 519315129, 29563306, 487210762, 26436550, 441491167, 28916645, 3747214, 2511826, 3635648, 27756753, 431534670, 2882564, 27127535, 2113742, 26527611, 1726700, 27820642, 27820639, 27820641, 27820638, 27820635, 27820634, 27820630, 27820624, 27820622, 27820623, 27820618, 18587984, 34722449, 990467, 5106554, 2203397, 2749004, 29240639, 35448971, 36308623, 4051656, 3953034, 2456189, 18559583, 26857440, 496464, 255211, 5122603, 27770175, 28687277, 4148455, 30355260, 101929, 27013613, 23369938, 21253896, 30953045, 2195553, 1822287, 28911956, 29722263, 28729425, 5221718, 27820661, 5053908, 21612682, 5057698, 28524016, 3046419, 25657233]"
42426807,为父母做歌单，岁月如梭。,任世事再无完美，我便在岁月如歌中找你。,"['怀旧', '70后', '华语', '70后']","[1403972841, 150992, 276269, 70655, 70640, 152290, 5283432, 212168, 122058, 188227, 108192, 226156, 122021, 158387, 1674156, 259541, 111086, 212250, 190352, 299741, 82932, 190381, 5234055, 320950, 386544, 3986241, 95410, 256514, 5271151, 241431, 308212, 25726209, 201485, 112678, 110266, 229744, 237431, 229214, 242215, 187968, 94689, 111037, 27907433]"
3028202931,Tian Long,,"['粤语', '怀旧', '70后', '70后']","[94576, 282633, 333219, 154171, 260239, 255589, 235690, 1319703763, 212253, 94809, 317868, 212376, 153784, 4871718, 319719, 319717, 319711, 28219515, 439100721, 298880, 85420, 36861903, 65781, 402301301, 77131, 212233, 316686, 347758, 5255483, 116496, 157143, 112705, 211238, 349628, 387967, 65367, 66409, 66073, 66333, 65926, 115502, 5242750, 546586792, 25707139, 329925, 229285, 27874938, 187417, 349981, 186626, 349836, 27874960, 65854, 115162, 187931, 347241, 32701152, 187083, 27874972, 27874926, 27874898, 186689, 27874936, 27874924, 65914, 65850, 65969, 65943, 188204, 27874886, 27874930, 27874963, 66024, 66042, 65508, 66057, 152266, 66281, 66543, 64887, 65940, 66387, 188451, 188489, 65440, 26620756, 65956, 188459, 35621001, 27874892, 35621002, 64927, 35621029, 66293, 64900, 66365, 65041, 65018, 29728397, 65642, 347355, 29343372, 186436, 66532, 66476, 186693, 188175]"
48168682,华语影视金曲,华语影视剧,"['怀旧', '70后', '经典', '70后']","[27552546, 27562927, 4874646, 4874648, 4874650, 4874651, 4874652, 4874653, 4874654, 4874655, 4874657, 4874659, 4874660, 4874661, 4874662, 4874664, 4874665, 4874666, 4874669, 4874671, 4874673, 4874674, 4874676, 4874677, 4874680, 4874682, 4874683, 4874686, 4874687, 4874688, 4874689, 4874691, 4874692, 4874693, 4874695, 4874698, 4874701, 4874702, 4874703, 317125, 258134, 258235, 528272521, 93666, 93725, 456054151, 93757, 93661, 28481019, 419254970, 409302127, 25923076, 5280123, 517567069, 5263234, 26287139, 5280048, 28953445, 90877, 25923085, 429261227, 29482389, 30051447, 25923088, 276329, 276362, 145982, 109490, 109039, 27552548, 199766, 66255, 27552557, 34986703, 4878350, 27552550, 27552554, 196160, 5254524, 27591749, 151142, 258498, 29130999, 95130, 27927888, 4878331, 235812, 25707139, 151311, 4877753, 25640679, 95410, 4878345, 276294, 27552544, 25923086, 90856, 93733, 34152547, 34152549, 174682, 145354, 31165292, 29460291, 27901826, 25729605, 109565, 109567, 109580, 33599517, 33599518, 182362, 27506337, 4873039, 195770, 28449054, 294495, 5264461, 27591735, 196135, 196127, 20982871, 122290, 168079, 86357, 86360, 31134994, 31134995, 28391264, 5269050, 224328, 195972, 195990, 28640055, 190165, 145566, 28219141, 25923080, 27927040, 4873689, 145708, 70533, 70547, 256341, 27906791, 28152182, 34002453, 68319, 215140, 28785692, 5277654, 187676, 4878608, 195913, 171025, 178859, 201487, 201489, 201491, 201493, 201495, 201497, 201499, 201501, 201503, 201505, 201507, 236412, 201485, 256469, 186315, 110715, 256467, 258028, 5248868, 4878595, 5248854, 333356, 231412, 5248860, 256471, 317856, 95570, 318332, 87794, 195245, 4878596, 67738, 64848, 64782, 92429, 273034, 4878589, 310419, 265401, 4875306, 5248850, 92338, 235358, 4878122, 171650, 186598, 265543, 74642, 190750, 25640694, 332021, 28068080, 318103, 256844, 116054, 300094, 84453, 5271848, 27908205, 187218, 5282212, 179219, 179214, 92335, 169315, 95897, 5271855, 235332, 92608, 87822, 96190, 28785688, 188948, 29999424, 5248872, 28732674, 5271858, 300464, 28160459, 28191134, 28191136, 28853351, 28959186, 28959183, 333735, 64497, 135858, 16538804, 28732664, 29848471, 29848408, 337047, 170749, 258072, 153476, 179329, 144378, 144380, 31209367, 25776043, 25776039, 25776042, 4878376, 4878380, 143976, 28732668, 158217, 224576, 29774166, 29774167, 186596, 169794, 169802, 309786, 229973, 144513, 249134, 331427, 27908618, 133904, 27591641, 4878607, 166317, 166321, 27937610, 205260, 28732667, 28640060, 27937592, 68689, 105216, 26425173, 27927188, 112815, 158408, 113080, 318206, 253845, 5276250, 96105, 86889, 163655, 163639, 235328, 87443, 194183, 195595, 195075, 4878604, 194135, 115240, 194405, 5248857, 193981, 276158, 179226, 195444, 92379, 331951, 300059, 333777, 195223, 333939, 27927916, 92619, 186536, 27906003, 195373, 276090, 64778, 318625, 188175, 320950, 92612, 92505, 92573, 92569, 112532, 111232, 113475, 25640707, 113497, 113543, 113634, 112683, 112688, 112692, 112696, 112700, 112705, 112709, 112712, 112715, 112718, 112723, 112678, 256514, 393680, 393682, 393694, 393692, 393697, 393705, 393695, 393698, 393674, 393703, 393688, 393693, 393691, 393701, 393696, 393699, 393685, 3036929]"
137604573,94新生代（90年代内地经典歌曲）,被遗忘的好声音,"['华语', '怀旧', '70后', '70后']","[151162, 5274431, 212964, 5280134, 5280097, 5276907, 5280110, 5280059, 5280118, 5280143, 5280057, 212876, 135845, 5280038, 135768, 518894346, 27907291, 217134, 5280196, 5237007, 250001, 85567, 85564, 85568, 530995542, 193260, 5280319, 5280318, 5280317, 34601665, 5280114, 528272324, 316923, 85722, 5276903, 5276901, 5276900, 5276897, 5276906, 259599, 259603, 27979482, 27979473, 5279283, 310295, 5276250, 175965, 175971, 5281318, 469073187, 31719364, 124397, 124392, 216607, 216605, 128151, 128186, 129485, 5265938, 5265943, 528273322, 528270331, 5280853, 129074, 129128, 31284512, 399552243, 399552244, 5274406, 319931, 319959, 5280101, 319936, 285557, 285553, 5280056, 140099, 181946, 181898, 28613364, 28773006, 5269130, 327781, 168174, 145794, 5255845, 224456, 25642213, 224679, 224541, 224573, 194888, 194907, 194885, 164033, 163976, 163969, 163967, 129010, 129078, 129107, 5279148, 5279590, 128513, 128510, 5279584, 5279587, 274184, 29293896, 29293892, 29293891, 29718774, 29718750, 341112, 341113, 341111, 27927304, 89973, 29497783, 28850408, 336994, 337063, 337057, 337114, 337122, 337135, 337128, 337125, 28152216, 334940, 27946577, 5274436, 179950, 322071, 322084, 5280181, 5280179, 5280162, 99626, 99618, 5280159, 5280154, 205605, 205580, 205570, 205607, 205603, 5280139, 5280138, 5280136, 5280132, 5280129, 5280128, 5280153, 99181, 5280125, 5280119, 5280122, 5280120, 5280121, 5280102, 5280103, 5280105, 5280086, 162071, 162069, 162067, 162061, 162059, 162057, 162053, 162098, 162096, 162094, 162092, 162090, 162088, 162086, 162080, 162112, 162121, 162106, 162104, 162102, 162100, 5280135, 5280140, 99624, 5280167, 5280165, 27927869, 5254447, 5281335, 145244, 5280093, 5280091, 5280090, 5280089, 5280088, 5280183, 5280087, 5280116, 5280083, 5280085, 207243, 207024, 207217, 206950, 206922, 207252, 207072, 207012, 207209, 5280070, 5280068, 276064, 276065, 5280067, 5280069, 5280063, 249361, 33252196, 249398, 249338, 249323, 163988, 249320, 27890778, 164806, 164847, 164859, 164852, 5280051, 5280047, 316972, 316901, 26026783, 26026784, 26026788, 26026790, 316784, 316782, 316780, 317246, 316769, 317162, 28018417, 25657394, 362146, 317112, 317398, 25657393, 317147, 317470, 317468, 317139, 316759, 317465, 317462, 317108, 140184, 140170, 140147, 5280104, 5280040, 5280037, 5280164, 5280036, 181908, 181900, 181914, 181910, 181904, 181902, 181899, 5280032, 259566, 79655, 79634, 5269128, 5269127, 5269126, 5269124, 5269123, 5269121, 5269120, 5269122, 5269125, 135175, 135214, 135314, 5269116, 5269109, 5269110, 5269105, 5269101, 5269100, 247874, 247835, 247873, 247864, 5269080, 5269078, 5269089, 5269088, 5269087, 5269086, 5269079, 238799, 238846, 238855, 238849, 238847, 238861, 238858, 238859, 145593, 145634, 145640, 145770, 145785, 145656, 145754, 145695, 145650, 145586, 5269075, 5269070, 5269074, 5280117, 5269066, 5280078, 104294, 104241, 332200, 332197, 332230, 332227, 332328, 332322, 332312, 5269061, 84029, 84047, 84019, 27906198, 5269068, 5269069, 5269071, 5269072, 105480, 105457, 105454, 5269058, 83258, 5269067, 395330, 5280107, 5280161, 258177, 258173, 258291, 258120, 258181, 5269056, 5269055, 213086, 213083, 213152, 213150, 213149, 213209, 213192, 213188, 213186, 213184, 213226, 213225, 213223, 213220, 213272, 213260, 151393, 151329, 151391, 151142, 151311, 151436, 196173, 196165, 135579, 135713, 5269052, 5269049, 78138, 78189, 78185, 78099, 78121, 5280095, 78168, 30375742, 30375733, 5269045, 26041330, 148181, 148155, 5283090, 5283089, 174700, 72589, 72612, 186767, 186775, 186791, 186856, 186851, 186846, 186842, 186831, 186816, 79630, 79653, 79641, 79651, 79608, 79638, 5280106, 5280079, 5280137, 5269038, 85808, 85738, 86099, 85811, 5280176, 85794, 85798, 5269035, 245433, 5280144, 245432, 5269034, 5280098, 122050, 121883, 122021, 122058, 5269027, 5279720, 186120, 95651, 5279718, 25923084, 93740, 93789, 5280180, 5280123, 5280048, 93685, 93725, 93666, 280175, 280258, 280261, 280252, 280256, 280266, 280289, 109565, 109490, 109496, 5280035, 237480, 237470, 237477, 237475, 237472, 237468, 363446, 363381, 363394, 363488, 5280177, 5280149, 5280071, 5280082, 5269041, 5274757, 173817, 173808, 5280053, 173821, 173834, 5269042, 173809, 5269050, 173819, 290544, 290597, 290639, 290637, 290663, 290661, 290589, 213224, 213267, 87303, 87226, 87189, 87166, 224377, 224396, 224388, 224457, 5281332, 108119, 5274749, 5274748, 125653, 125685, 5280065, 125684, 90173, 90225, 90169, 90170, 90136, 90332, 90155, 27906954, 90318, 220289, 220274, 220266, 5280094, 220287, 5280115, 220212, 98011, 27906556, 97954, 97906, 97894, 97939, 28968035, 98002, 97900, 5280060, 5280108, 98003, 317151, 5278162, 135667, 135634, 135632, 135778, 135848]"
89970573,英文经典曲目,那些年我听过的歌！,"['欧美', '怀旧', '70后', '70后']","[473602857, 2309212, 27759600, 28864241, 5221167, 3819561, 21274655, 3796880, 5055228, 2700056, 4336098, 4175444, 1821843, 3413782, 3405868, 1821488, 22463223, 4173307, 18098592, 21534286, 255929, 22623026, 4132379, 1498796, 22282040, 5133989, 5197154, 1697590, 21128022, 5201824, 16841667, 1868480, 2308499, 5159522, 3313653, 3986241, 17177324, 2530213, 1698413, 4336259, 21907712, 2534006, 3028080, 4049399, 3986342]"
781117547,80年代90年代经典老歌,70、80年代的人记忆深处的歌曲,"['怀旧', '70后', '80后', '70后']","[1408403812, 1969013817, 229010, 307003, 351318, 406730432, 290544, 290203, 290356, 5278260, 85802, 5280143, 201505, 5270880, 5270876, 5270871, 5270872, 5270867, 5270866, 5270863, 5270862, 5270861, 5251472, 233127, 186842, 276357, 5280159, 276711, 65515, 156772, 156736, 5270874, 5266731, 26217331, 221627, 77088, 135778, 291156, 276362, 5270878, 104294, 237439, 237431, 28219141, 98003, 84054, 177423, 294482, 268508, 294570, 5280153, 77099, 236773, 334013, 300522, 25783075, 5265452, 2647410, 21254320, 5224506, 261727, 116103, 337112, 265980, 27902160, 27580529, 27580527, 27580526, 27580525, 262239, 177578, 27646919, 281906, 317125, 224330, 5270974, 5274751, 5274604, 5267163, 177414, 5272610, 5280141, 190495, 287915, 26599778, 5269050, 5280151, 5280148, 5280112, 5280059, 5280052, 5280050, 5280049, 5280045, 5280043, 5280041, 5280039, 5280034, 5280033, 280249, 5280161, 27906954, 5269522, 5281801, 5280108, 5274433, 5276907, 78168, 85798, 259541, 5269042, 5280110, 249320, 212964, 34922371, 173819, 195401, 5284585, 5252537, 151765, 63738, 186385, 276294, 135768, 72589, 349892, 327208, 5280036, 87166, 72612, 301035, 109490, 387718, 5254447, 333745, 213267, 318317, 123781, 5280038, 89973, 287542, 213746, 174700, 181946, 293885, 194885, 194526, 99181, 27906198, 95843, 325079, 349079, 363394, 172386, 152392, 190328, 280761, 177575, 189396, 143474, 66476, 158924, 95410, 63612, 63628, 63692, 122021]"
5219765922,crack head,"if u listen to all this then u aint degen
","['70后', '70后']","[1825984903, 1488303760, 1985615160, 1315373754, 1396036018, 1859838668, 1833751887, 29850762, 1977859313, 1449742242, 1979490695, 1444959712, 1821187946, 1487450791, 1428834844, 1427574416, 1491112896, 1461609755, 485354030, 1398599011, 1501639152, 1318808653, 1806720378, 1813450242, 1362091014, 1338431918, 550297837, 1419169283, 1440302314, 1347136356, 1384496555, 1939598643, 1851559382, 1405498338, 1882669038, 1891783790, 1415775597, 1489148816, 1956739477, 1836258528, 409736434, 1398843169, 1873250619, 1975493793, 1974876289, 1447010728, 1431485341, 1350627266, 1318845755, 1298432432, 1837958697, 1393556171, 1834256956, 1405251550, 1947052600, 469065228, 464674325, 501351931, 1464299475, 27043151, 27043153, 1937523260, 1334460598, 1430482222, 1495018290, 528603926, 1448424183, 1456578311, 465973782, 1939386743, 1878097116, 1967092136, 1444959596, 1327329150, 1396036015, 1444959598, 549800783, 1824930478, 1859880210, 1952885918, 1944936666, 1923900774, 1873876299, 1951104624, 1922988866, 1832221007, 1875448169, 1969749989, 1899265199, 1858083441, 1861599181, 1909873009, 1919793622, 1454912004, 1904205460, 1867253283, 1876325947, 1965392316, 1868424125, 401712013, 1323453013, 1323453012, 1300423691, 1942196870, 28652550, 1319893733, 1497732932, 1913185375, 1491535096, 1876862451, 1942540213, 1446465608, 1319004199, 1917847689, 1396036019, 1389015614, 1873876300, 466343453, 1464110287, 1401876444, 1839404800, 1459889157, 1939710988, 1942540212, 1952400358, 1299998887, 1481317654, 1858018883, 1920873848, 1851560383, 1899264379, 1365879365, 1892469803, 1873877007, 1892484054, 26627228, 1875235686, 1946855217, 1444959592, 32922062, 1920528299, 1904117379, 1459889155, 1852250719, 1936167315, 1850201851, 1849232769, 1902131948, 1897815313, 1936216504, 1936227950, 1868520, 1873876283, 1376091996, 1920843272, 1932734854, 1313104057, 1369915071, 1447010726, 34834733, 1927098294, 1927100153, 519373690, 29775430, 1423123512, 1371410987, 1458208592, 1405251547, 1387568742, 1812193782, 33777130, 1848224872, 1911166584, 1903453958, 1891581638, 566254182, 1894119297, 1387576417, 1461609749, 1461609754, 1909248796, 1317145627, 1909962076, 1449523103, 1831695341, 1492485914, 1841174745, 5103614, 562675944, 1880787187, 559647898, 1421443440, 1315374651, 1837758834, 445666192, 1840379249, 1912093811, 1299709949, 543612324, 1405062386, 1317089738, 1341722986, 574945270, 34899556, 1482060066, 1404629875, 1806940153, 1806940158, 1806939251, 1842944055, 1401832619, 1465310721, 1847364896, 567101163, 1824933351, 544198929, 1904208088, 1459888396, 1422662063, 1374591423, 1422652902, 1422652907, 1422662061, 1883313040, 1834244124, 1444961259, 1842966007, 1850198282, 26783159, 865999742, 1396037449, 1349213621, 1309728506, 1335456999, 1859051538, 1869290886, 1833751889, 1496078344, 1880803043, 1841174027, 464509002, 1844671637, 464674326, 499474258, 1902119151, 1902119148, 1902120091, 1809975717, 1873876994, 1873876282, 1873876997, 1897552010, 430043232, 484249916, 469104918, 1332718288, 484365842, 545161841, 1459888393, 1380277415, 1823214115, 1380269941, 1464110291, 1422652903, 1412468948, 1862710350, 1900206888, 1500414814, 1446501348, 1493272331, 574648243, 1350625616, 1897546606, 415793672, 440464202, 31234401, 429482109, 1387574419, 1892507065, 1300595676, 1396036021, 1437151001, 1833751894, 1369908737, 1862710423, 1467078356, 1369908740, 1835512269, 1422610052, 519373710, 1336871429, 1361022891, 1310906489, 1388528465, 1806940165, 1806939252, 1806939250, 1468972695, 1875234103, 1875234104, 566221010, 1894119040, 525157432, 1830024125, 1478006375, 1830023512, 1836869597, 563394933, 1427574418, 1340308604, 1461498062, 1384438576, 1384440291, 862099084, 1454556038, 1461609753, 1844562193, 1875235689, 33223655, 32922029, 30706209, 549498711, 1830023514, 1812167842, 1335942769, 1483967219, 1859245776, 1468653194, 1465312395, 1832571846, 1829684565, 1446219771, 1333335583, 1447010727, 1382835194, 1434219527, 1378607233, 1321930876, 1393579198, 1490285711, 1367289588, 1394994862, 1449991556, 1406633327, 1473031834, 1805273002, 1428834843, 1496226353, 548823873, 1344818834, 1351702312, 416424596, 1470042890, 472045114, 1393223596, 489037214, 1298673459, 1428835774, 1460821231, 1368314962, 1470964359, 1483967214, 1474571333, 1381290206, 1357425794, 1320818854, 1481318429, 1362232777, 1459889162, 1444323475, 1454914229, 1459889156, 1407895561, 1374617484, 1449957836, 1298432428, 1391839178, 1320269066, 1358388348, 1446738508, 501133804, 428642135, 551970097, 1460801818, 1446020184, 1371924626, 29809963, 562494194, 465920154, 1437204419, 1374358814, 1462542466, 1462542465, 1461610278, 1464325108, 1434484133, 1413200427, 1421716060, 1442170830, 570295145, 447280983, 516320081, 1430595634, 1313324830, 1322227243, 1349215186, 1393575498, 1441183869, 1349213613, 1417313092, 1457730993, 1426269981, 1461351123, 1476419484, 1340015126, 1405042080, 1382666583, 1441179616, 1378420797, 561279085, 1308737094, 1369915076, 1343259183]"
10760550,老歌，每一首都有故事,天空依然阴霾依然有鸽子在飞翔！,"['怀旧', '70后', '孤独', '70后']","[288316, 108998, 26402531, 112692, 190319, 112712, 5191918, 21304215, 28167504, 21162443, 139385, 263162, 176892, 20707489, 280176, 115821, 253256, 1872296, 205613, 18094989, 316059, 5281337, 5278179, 109275, 4337372, 376173]"
