1986539167,中国传统民歌小调,持续更新，有传统音乐的问题可私聊，互相探讨，欢迎建议补充,"['民族', '民族']","[5272298, 5272366, 518324718, 5272419, 518330658, 5272426, 468513487, 158690, 343764, 5270678, 1417002958, 5269350, 5269355, 237818, 5272427, 518321745, 1379458060, 220548, 5271714, 5257028, 303762, 518318677, 5272439, 309854, 518320584, 5272451, 236176, 5272435, 5272407, 149020, 5272379, 5272380, 5272393, 5272385, 5272381, 5272391, 5272389, 5272387, 505533202, 5262530, 303772, 518252107, 5266367, 158677, 233696, 177474, 5272327, 381025, 5263814, 5271326, 29814293, 5262858, 29807229, 5262859, 29740555, 30039309, 5258905, 5266463, 5272302, 5272329, 5236208, 5266680, 5272355, 5272354, 5272353, 5272347, 5272345, 5272395, 293003, 5271690, 185069, 381022, 303770, 5257025, 145187, 73872, 574641259, 5272305, 518331259, 518330353, 5277635, 5271675, 5272413, 5246944, 360168, 5262461, 5262465, 289309, 26896041, 5266320, 236766, 5262506, 293001, 5272404, 5272415, 5271109, 29740614, 27566314, 207878, 275776, 5252934, 380971, 5265882, 5262541, 5258034, 5272418, 5272317, 5269354, 5271674, 5271673, 518876761, 334480, 5248957, 158681, 5272428, 5265889, 5272293, 303769, 303763, 5272416, 304832, 5272349, 282851, 303765, 5272377, 282081, 5272291, 516664672, 5272875, 195766, 195775, 195800, 195732, 292987, 158700, 158696, 158704, 158698, 158708, 195717]"
926229049,〖♛mug nahxa♚ 〗精选歌曲库✔,مۇڭ ناخشا mug nahxa,"['民族', '流行', '欧美', '民族']","[1384482575, 495627104, 1928924923, 1462883334, 1981229843, 1972543362, 1432043203, 1442476535, 1321434564, 1810796860, 1386617338, 1947026498, 1852305198, 1804880579, 1386859956, 1903546795, 1408750968, 1472874289, 1928456972, 1911115090, 1906281329, 1319910901, 1342380659, 516736648, 1805290351, 1866603413, 1316693970, 532498497, 1806978747, 1411856979, 1885847670, 472574378, 1908182368, 1397701458, 1368199341, 1398335654, 1806566460, 1450916929, 28727136, 1381510782, 1423232357, 550743390, 1917877873, 1851659653, 1834343433, 1909140609, 528273144, 1900289054, 1891208606, 1811494995, 1851517268, 1899984306, 1899769718, 1899765644, 1891001615, 1306331744, 1889596247, 1472812530, 1850687706, 1417183662, 518893105, 1880151099, 1439884153, 1887942048, 1880310344, 1887932222, 1887932277, 1887932300, 1887932346, 1887936608, 484302282, 1426090018, 1391053272, 557253605, 532602850, 1462701606, 1499397344, 1429172726, 1830796095, 1454975044, 1839035984, 1473159735, 1422907285, 1848102920, 1447552722, 1841267560, 1807404872, 1821064727, 1382129478, 516728974, 1841460297, 1417908002, 1477439661, 1804903031, 1809331767, 1821820759, 1806071061, 1418835493, 1846234955, 1805894521, 1310008006, 1480711696, 1463584855, 1454938014, 466332567, 1344083223, 1372897059, 1835037692, 447076485, 521823099, 521597681, 1483099135, 452986270, 1443064361, 1426919915, 1813122956, 1464623299, 466333621, 1810331368, 1335580757, 1459515243, 1804616098, 1806298087, 1809541363, 1339430486, 1436652703, 463001748, 1441106109, 425136112, 1500329500, 1498860339, 450048396, 1365933136, 1466315023, 417953640, 1804604580, 1803602924, 464015751, 1371207825, 1419584683, 1471913702, 1433904904, 1468678494, 1458156665, 1470214404, 1409667112, 1452906119, 1476501738, 1321623400, 1464253690, 1411780714, 1470214230, 1484069909, 1466151639, 1410833098, 1491868650, 1459510664, 1415525773, 1339851173, 1472635665, 1407268967, 1472269916, 1482160585, 1471822926, 1396077218, 1474945329, 41554846, 516199175, 1479763313, 1474868185, 1409633021, 1387530436, 1351441921, 1313698088, 1474157792, 1399454801, 1457745512, 1462992998, 1407583640, 1415210265, 1422651615, 1471150328, 1469138450, 452620331, 518892253, 471969407, 465677046, 1452798123, 1442863895, 1401029783, 1429434394, 1418215097, 1415525777, 1439197806, 1343061336, 449818853, 456175838, 1353376080, 466332727, 1354439934, 1433921009, 1446119292, 470547857, 451703615, 1415524825, 1449469978, 1452073221, 1384248006, 1360818905, 1442476155, 1428255802, 1449234700, 1384167032, 1773379, 541464636, 1354010124, 1407927461, 1368037795, 1368357897, 1413338491, 1350874392, 1396488917, 433681887, 1439042642, 1418041278, 1303112114, 1410018953, 1408971344, 1428501299, 1381724651, 1365893749, 1374017300, 1393992517, 1391248215, 1421305161, 1400184142, 1388618918, 1397109644, 1425882770, 1426472759, 568466915, 36150602, 1375745137, 1378268927, 28129797, 1425069478, 30373859, 1424197866, 1424077511, 560182182, 1332965320, 16948917, 34916878, 464009811, 1416538338, 532392164, 533294268, 466332730, 1404909484, 1419538145, 1300443310, 1385141185, 1407095586, 1413335916, 466332735, 1350640927, 1388794010, 1358225820, 1411203613, 1382427482, 1336517245, 1372571850, 408943485, 1377479883, 1391274529, 419837476, 1390850632, 28279684, 495543513, 36080789, 1361345851, 523249155, 1295005704, 572892554, 567619972, 1411774791, 466333622, 533954739, 1319243047, 1405422161, 541365900, 30814056, 484355767, 1359663981, 1317372567, 515434790, 1365677493, 571480641, 1401790923, 1352430536, 1373153924, 1399840104, 419877309, 518892190, 1313417724, 519055905, 1322674343, 534275984, 1361625108, 1394060372, 1321430322, 1390072393, 1313052747, 1389704480, 1386935809, 1373774599, 536623284, 1383959081, 1385696193, 1381497236, 1361160430, 1383396787, 1349927851, 527642482, 1379479090, 1378220783, 564574683, 1351928104, 1305366539, 515482526, 1355014054, 525238026, 1358927654, 1319166990, 1332898142, 1329349705, 1319151896, 467590472, 1317242371, 1321564518, 1342434074, 1305574318, 529843038, 425137102, 27946688, 1335352920, 425136109, 1345327685, 425137084, 1346818316, 471968366, 515438515, 1305408842, 1319909205, 411348003, 529844513, 446875114, 1310083359, 416890534, 1316498184, 530649382, 518891144, 1300454327, 550516235, 516713541, 1308914423, 548435613, 442030657, 28726433, 423058837, 519096055, 526470123, 545712526, 61004, 556575837, 29818101, 457371506, 570020104, 1300454710, 1300441532, 41655831, 550746666, 545084839, 411988594, 5261673, 38582705, 36080782, 864554033, 17538867, 1880596, 533474085, 4872537, 573954014, 533270315, 548433725, 442030663, 541384898, 450222458, 444258577, 37856589, 545089937, 484314362, 533089993, 36080787, 518892296, 518892024, 473539065, 33035920, 36080785, 27901160, 450048098]"
8871779222,吟游诗人/酒馆的小曲儿,好像在听吟游诗人讲故事,"['民族', '古典', '民谣', '民族']","[28409311, 1234851, 32069317, 28872145, 3797226, 4353582, 468587662, 16866797, 424538256, 27866037, 1367323852, 2035965683, 32063398, 434664478, 33735522, 32063389, 34324755, 468587663, 22236442, 16408999, 2923192, 31529024, 29049820, 29049821, 1884844705, 16408996, 1876495, 29049826, 29049823, 26574196]"
24449663,中国箜篌经典名曲,,"['民族', '器乐', '治愈', '民族']","[305043, 501220541, 1318880190, 5240051, 220269, 501214559, 5266352, 305045, 220280, 305041, 220272, 305046, 5233664, 305044, 1318877171, 501220537, 1318894130, 501220536, 1318894128, 5240055, 501220545, 501220540, 25729005, 305042, 305035, 305036, 305037, 305038, 305039]"
895988988,最动人的中国风纯音乐,,"['古风', '轻音乐', '民族', '民族']","[1969337822, 1887710382, 1972754662, 1933603508, 1864010608, 1943801492, 1803629084, 30039520, 1394601255, 1863615907, 479042999, 487879478, 1471111738, 201960, 355793, 1332121708, 1342326579, 28481969, 1321392213, 482636850, 29812086, 1371721382, 101178, 393992, 1345498593, 474932340, 421091619, 175601, 32419716, 319348, 570325078, 1439396610, 29715339, 503519084, 463473758, 477841045, 355798, 27571858, 477841196, 340866, 410161058, 512989806, 204092, 374194, 439138622, 165847, 486628240, 31563716, 28267590, 488641166, 488641175, 86381, 479887385, 503426999, 469675174, 482595355, 416385140, 26355418, 4873246, 366454, 432511343, 155827, 393613, 393926, 39635809, 34229047, 106500, 31544858, 478963730, 32743520, 129237, 26355417, 26355372, 26355365, 28497140, 29764404, 28577893]"
1995274725,西域·神秘异域鼓点 唤醒遗落黄沙的古文明,浓重的宗教色彩，罕见的民族乐器和婉转神秘的迷人曲调,"['民族', '夜晚', '浪漫', '民族']","[2923196, 512419271, 2923088, 414822, 2923073, 21994065, 27706711, 534544105, 2923103, 22590178, 31370501, 512419273, 2923084, 28597687, 414827, 1310157, 1514067, 28929479, 396280, 19591746, 2923202, 2060304, 512419270, 1819618, 1820092, 1819958, 1820056, 1820122, 1820109, 432464163]"
776437660,木拉提·纳斯如夫 Murat Nasyrov,"木拉提·纳斯洛夫，维吾尔族，出生在苏联阿拉木图市的一个音乐世家，在阿拉木图市中学毕业后，服了两年兵役，后到莫斯科Gnèsop音乐学院学习，1996年毕业。1991年Murat参加在雅尔塔市举行的""苏联青年音乐节""，并获得流行音乐榜第一名的成绩。虽说他的死因是跳楼自杀（政府说法）可更多人相信他是被谋杀","['流行', '欧美', '民族', '民族']","[27949532, 1774644, 41631013, 37820613, 41631014, 37820618, 41631024, 1774647, 41631015, 1774563, 1774571, 41631023, 1774651, 41631019, 41631016, 41631017, 1774661, 1774654, 41631022, 1774551, 1774657, 41631020, 41631021, 1774577, 1774663, 1774667, 37820637, 37820632, 1774568, 1774560, 1774676, 41631025, 41631018, 1774670, 1774557, 1774554, 37820636, 1774673, 37820615, 1774565, 1774561, 1774679, 37820609, 1774574, 37820631, 37820612, 37820629, 37820611, 37820616, 37820633, 37820610, 37820614, 37820639, 37820630, 37820619, 37820642, 37820638, 37820635, 37820634, 37820617, 37820641, 37820640]"
8788489765,蓝色伞下等☆爱过的人去了哪里,重组《蓝色伞下等》第8集,"['华语', '民族', '安静', '民族']","[486814974, 1925452719, 1480342683, 445237, 1960052432, 212501, 1301941404, 1301505061, 395225, 1922563026, 1298446878, 238691, 218879, 297911, 333946, 1324729962, 28870208, 31654478, 2002629409, 4872839, 1493992953, 1844016875, 5257827, 229775, 1811178061, 1493994315, 1983540134, 1857118610, 1381578529, 2032431502, 1857323516, 116209, 486814960, 1939246481, 513395245, 29283382, 247997, 1304925515, 547973527, 1304301584, 1304301586, 1962235796, 419485967, 34516728, 1471602957, 1299803844, 374329, 3365206, 1896125081, 543965340, 95369, 432430244, 5252285, 1905923672, 1999955527, 1305646304, 395741, 1443357486, 2003993795, 1495020218, 1359523409, 1914674312, 1984961301, 1871865451, 25642268, 1885232783, 532940329, 1460947650, 25639354, 1922873418, 32317560, 2063486982, 432464533, 416892496, 1357374740, 1875114877, 1921266702, 229633, 1957447031, 276695, 276766, 488641899, 5252280, 333777, 424474507, 215750, 1473646056, 297673, 1964102858, 421563664, 2001606296, 459942286, 39443692, 122225, 1315217474, 1312826937, 1380107511, 572895662, 1837506601, 224670, 426428680, 241581, 28668855, 1375469581, 2010781402, 2080452567, 2063486984, 299758, 299848, 299778]"
8781490431,蓝色伞下等★爱过的人去了哪里,《蓝色伞下等》第8集,"['华语', '民族', '安静', '民族']","[473027560, 1814814895, 17659657, 2071765651, 1925452719, 1480342683, 445237, 1960052432, 212501, 1301941404, 1301505061, 395225, 1922563026, 238691, 218879, 297911, 1824887075, 333946, 1324729962, 28870208, 31654478, 2002629409, 4872839, 1493992953, 1844016875, 5257827, 229775, 1811178061, 1493994315, 1983540134, 1857118610, 1381578529, 2032431502, 1857323516, 116209, 486814960, 1939246481, 513395245, 29283382, 247997, 1304925515, 547973527, 1304301584, 1304301586, 1962235796, 419485967, 34516728, 1471602957, 1299803844, 374329, 3365206, 1896125081, 543965340, 95369, 432430244, 5252285, 1905923672, 1999955527, 1305646304, 395741, 1443357486, 2003993795, 1495020218, 1359523409, 1914674312, 1984961301, 1871865451, 25642268, 1885232783, 532940329, 1460947650, 527164036, 1922873418, 32317560, 2063486982, 432464533, 416892496, 1357374740, 1875114877, 1921266702, 229633, 1957447031, 276695, 276766, 488641899, 5252280, 333777, 424474507, 215750, 1473646056, 297673, 1964102858, 421563664, 454069706, 2001606296, 459942286, 39443692, 122225, 1315217474, 1380107511, 572895662, 1837506601, 426428680, 241581, 2080452567, 2063486984, 299848, 299778, 34532744, 1894115185]"
585473145,海鲜面&邪叫教主的八百万粉丝,"vc曲作 海鲜面
vc词作 邪叫教主
√叫叫自己有建歌单【邪叫教主作品集合】，歌比较全，建议大家收藏这个
√人声本家只收录自己喜欢的，也有几首翻唱

❗叫的网易云账号请认准 用户名id➡️“邪叫教主本叫”，歌手页id➡️“邪叫教主”，头像是青衣旦❗
不要被假账号骗到，冒充者可恶","['金属', '民族', '电子', '民族']","[2100253861, 1915256320, 2017845500, 2061918856, 2052655355, 2050929521, 2050448590, 2017144891, 1938268146, 1997717975, 1977922171, 1906299608, 1954816512, 1875480558, 1825970019, 1867435680, 1928268329, 1483504368, 1937456469, 1937456468, 1826307447, 1874122537, 1839142182, 1823988504, 1819712161, 1811438796, 1821560722, 1816737618, 1480464411, 1442411634, 1442412581, 1442411633, 1442412579, 1442412531, 1361457752, 1359833093, 1358416807, 1307357119, 1310493139, 548882660, 1301133566, 523815504, 475327643, 475185763, 430026649, 1485824136, 509585014, 33004757, 411988783, 508362987, 1310415285, 477331540, 35090435, 1368711009, 1336983405, 1351392052, 459831628, 460589274, 1957659395, 521871150, 434022616, 434022717, 33544944, 545754413, 1937456481, 1937936621, 427015404, 509579474, 32807126, 509578907, 1348097346, 1319054501, 545875715, 493550544, 523363372, 1962946905, 1383394106, 479899956, 1389654852, 1369181452, 1347254291, 1343151969, 1363082595, 1463437140, 1323302558, 558673498, 525392331, 516096601, 525120013, 501307792, 1369181456, 515903872, 471493506, 455583555, 505190582, 505189714, 33875080, 1369182339, 1369181454, 1372135313, 1344180811, 2024347070, 1988115563, 1983704541, 1999582361, 1979760200, 1994509598, 1918191059, 1907079120, 1891547536, 1879046829, 1937456470, 1446306106, 467097304, 479395890, 467097364, 540070996, 495320817, 1493525870, 1332433656, 494727960, 423703667, 33668451, 509580795, 509580355, 509576009, 509574983, 509563094, 509562348, 427015957, 408280222, 404543406, 30854398]"
996450715,Mung Naxshalar维吾尔语歌,Mung Naxshalar维吾尔语歌,"['小语种', '浪漫', '民族', '民族']","[1951031031, 1825214424, 1818352204, 1884020859, 1814835169, 1391274529, 1390125996, 1498323656, 1452798124, 1841267560, 439138687, 1358927654, 1344298161, 1805132831, 1821820759, 1476819075, 472154380, 1374288574, 1920306254, 26581128, 1396020150, 1419848110, 1494399051, 1406082066, 563344571, 548433725, 442016631, 1388820885, 864554033, 1804604580, 1416725515, 1497607774, 515436737, 1807404872, 532498497, 447664423, 472153452, 518892024, 538883755, 442009087, 1839548188, 1362726210, 1443309396, 27901209, 533954739, 1334332941, 518893105, 518890990, 1322559566, 561970665, 1355095694, 472154491, 531520778, 522829541, 517404954, 1402944397, 1383959081, 1355094971, 1350874392, 1433272107, 1378780797, 1428245244, 1805918810, 1497607775, 1362964278, 1425319724, 1456520209, 1356972584, 1469393454, 1356131981, 518892267, 531290221, 484311378, 1425322219, 1473154717, 556575837, 1362494403, 1459317799, 1410874037, 1362214740, 1804888675, 1362470734, 1474070669, 1490322442, 1313119394, 469699615, 1804379637, 1472847872, 1355095692, 1463984486, 1313341629, 519407004, 31563322, 1813277317, 516729460, 1362251150, 1334170233, 1313698088, 1382129493, 1459534643, 472152611, 1316950597, 1362208479, 1426919915, 1823356608, 1804166354, 546194689, 1455463630, 1340237485, 516783131, 516741017, 1471245348, 1428592319, 1472833557, 1448023395, 1411813974, 1411813975, 1410507821, 472152435, 413188033, 1411813002, 1411846573, 1411839325, 1411849339, 1410507269, 1411842430, 1411856979, 518892253, 1411856740, 1411848138, 1410018953, 1410021481, 1377585624, 442030661, 1417684896, 518892190, 1316698420, 1493730240, 533294268, 518893020, 531479092, 518891144, 532493484, 1315956971, 1305408842, 1313117219, 1410192318, 1386546811, 562476021, 549449401, 528372967, 516199175, 30814056, 545090252, 500922126, 549444824, 442030657, 516779994, 545368133, 544109569, 464377471, 562457947, 529851531, 41635094, 1355770745, 34183340, 436514179, 487272992, 518771059, 464403421, 549448153, 31545914, 405253960, 417595301, 30431283, 516729277, 534275984, 41646089, 28731007, 31545909, 26193977, 491516515, 518892296, 33035920, 532602850, 31563324, 41639012, 454435058, 483891347, 36703310, 36150569, 1313697623, 36587559, 400348398, 31877124, 454438134, 518893314, 36586914, 1804845102, 1480711696, 1315959559, 1365970113, 533286868, 1356981523, 1474070647, 1362624113, 1820491077, 1465882088, 1380591281, 1305413589]"
2022899790,99首最喜欢的蒙古说唱,希望你们喜欢。记得收藏哦,"['说唱', '民族', '民族']","[440796918, 41653267, 508328858, 508395982, 29375063, 442503660, 41653096, 36471124, 36471130, 443622046, 29375059, 417594671, 5240624, 29375058, 418990272, 239734, 406752182, 420397979, 419374322, 435307050, 464900689, 458344818, 29375066, 464053274, 443716079, 26508160, 41653098, 441138528, 419374030, 35678972, 419374026, 419374025, 419374024, 482388074, 4470526, 30780308, 33638192, 30780314, 36621842, 30780332, 30780310, 30780307, 4471976, 40249484, 422428415, 30780303, 36471123, 30780306, 424498499, 4471956, 419374580, 36471128, 4470565, 424496531, 419374023, 417594670, 420402007, 41656935, 29375068, 29375070, 5240625, 5240620, 5240619, 521695460, 420402009, 431552194, 36471129]"
