8789094351,小猫与大灰狼的心动歌单,注意⚠️注意⚠️小猫猫和大灰狼要一起听歌啦!,"['思念', '浪漫', '治愈', '思念']","[1413340930, 2017086274, 1367394991, 1807799505, 1306507078, 1913421961, 1372820674, 1390601339, 28160720, 4238114, 4235817, 2005541849, 1876755192, 406072144, 406072138, 1951069525, 2054517809, 1294910210, 1404715631, 452614957, 2025546094, 1494753089, 1981999125, 2046562196, 1479507542, 1410840179, 2027160987, 2027161813, 77444, 1368754688, 1306923998, 1345353903, 1330472048, 1818820553, 1354591653, 1811283484, 1412597751, 1436959097, 1903991886, 1999301446, 1808362308, 411314657, 2031071916, 2029903045, 1415576894, 1881828235, 1477576719, 1813584950, 435306326, 1881828228, 1881784048, 2065227962, 1416916864, 1891887518, 2032485981, 1942766687, 1814779807, 1413863166, 2008024585, 1398914405, 1974152780, 1356131315, 2029864069, 2052454512, 1811504533, 1811504531, 2083989243, 1893291928, 1901376779, 2008269008, 1955247902, 1368753797, 1820193741, 1859414584, 1964690333, 1851110238, 2027256865, 2041806744, 2065227630, 2023272991, 2059737397, 2010232946, 2045078393, 1959932345, 2047623646, 1852333164, 1814997329]"
7032626375,忘记你说的永远,我体谅你不懂时间的概念,"['思念', '思念']","[1354504985, 1950528144, 2074440239, 1463165960, 2074506272, 2045117743, 2105842577, 2098082970, 2104343497, 1955039633, 1945038004, 1829058639, 2001370793, 2099907912, 2090038973, 2100705899, 436346833, 2016488280, 1351343058, 2056811636, 2035924573, 2098582302, 2066739831, 2063156218, 1968781756, 1486763122, 2092609468, 2094995270, 1908049566, 2071935674, 1328146041, 2085729140, 2095868608, 2094791869, 2071255620, 2090011604, 1827600686, 1851652156, 2093008755, 2025186889, 2081323083, 2090427771, 2060731968, 2062623445, 2047104095, 2085784445, 1970338296, 2089223876, 2086208287, 2068620043, 1397345903, 2051864691, 1988134692, 2007336134, 1406083061, 2019351846, 2038508476, 532601703, 2009519825, 1926623288, 1986771025, 2035798582, 1898256676, 2010957326, 2042594225, 1989510805, 479422063, 1821234186, 25639007, 1959303514, 2021434933, 2021149287, 2021849994, 566436427, 1456890009, 1922888354, 1842728629]"
8850218804,那些陪你走过的路 刻骨铭心,过往的一幕幕浮现在脑海里,"['思念', '思念']","[139774, 1959528822, 108269, 1437014328, 1941117801, 1971107237, 28427771, 1363553440, 2077527158, 1406083061, 1333345135, 2080177728, 27890306, 25906124, 1463165983, 415792881, 2029895094, 108242, 108418, 1366052804, 1413585838, 27731176, 208891, 441491828, 1919226883, 1842728629, 95438, 440207933, 548885986, 1371780785, 1934168650, 1361015358, 2063864551, 1473483750, 1891431677, 108138, 1303027499, 298258, 1907536839, 2010252851]"
6843454336,BKPP｜万里迢迢江水未曾能把我阻拦,"扶桑花下的告白秘语|
蓬贴海角的说话算数|
无人海底的克制之吻|
都是勇敢与爱的故事|
普吉岛的夏天永不停歇，少年永远相恋！","['思念', '思念']","[1492362609, 1813299479, 1488616099, 1836669133, 1814120813, 1814116284, 1848489368, 1852859314, 1829697550, 1496819889, 1805667070, 1823527247, 1823802426, 1810708182, 1817016836, 1851071727, 1821873216, 1803886612]"
7539547037,华语 | 当思念成灾，好想你也在,"思念，是楼下路灯旁的守候;
思念，是巷子外模糊的背影;
思念，是黑夜里孤独的泪滴;
思念，是心中抹不去的烙印。
我思念的你， 却只是清晨的一场梦境。","['华语', '流行', '思念', '思念']","[185700, 160023, 316135, 327235, 1480378521, 488249475, 29897546, 209478, 519935205, 1827600686, 138793, 437802724, 63650, 306662, 191248, 175072, 210518, 25714102, 254297, 307525, 209121, 1347529801, 247536, 29004400, 233921, 408212737, 167655, 445665094, 299261, 230095]"
8746377086,“暗恋就是一场巨大的失恋”,世界是个巨大的娃娃机，我隔着玻璃只想要你,"['思念', '夜晚', '流行', '思念']","[1355916084, 409931272, 2080861627, 2066671178, 559226407, 2071935674, 2043905905, 25648006, 2063864551, 156008, 507364094, 1927693793, 1303464858, 385787, 385554, 28240533, 529668356, 277260, 209397, 287744, 150520, 1918576268, 409060879, 2029895485, 1406083061, 150633, 1443886268, 1443886273, 205413, 402070928, 442869203, 247821, 422104138, 385781, 2018733994, 329336, 1984475097, 1890530891, 150424, 385753, 2006747976, 1958031074, 1407355706, 150623, 150432, 150667, 26425118, 326719, 1926623288, 1413374550, 1850263923, 1340001857, 386157, 5243349, 27946612, 1293886117, 1498342485, 1434309927, 440207933, 1457746857, 525278976, 1443838552, 1851652156, 1806567921, 31473269, 557584888, 439121995, 1451762098, 1454723856, 31514406, 418279521, 464674405, 1374061038, 31877515, 26305550, 1366467704, 1496828617, 421423808, 1380340962, 1422715008, 1453162392, 1466320098, 1811003430, 1827600686, 1476222583, 1429787141, 1814162747, 1417125661, 453413861, 1480455797, 1472921626, 1842728629, 468741826, 1466004426, 64126, 1463165983, 1431464716, 1374061043, 29357087, 1335590077, 1400259397, 1426112587, 1423746121, 191254, 1404726290, 108134, 108245, 32507039, 65766, 65536, 40147554, 25657348, 34228128, 205342, 1315718569, 205395, 25640799, 29897546, 1338695683, 1398663411, 526733895, 1385696671, 1377961945, 1382441841, 108138, 108485, 108418, 108242, 108931, 108493, 1306964229, 28892111, 509894535, 25727803, 523250334, 27955653, 474567044, 1334761781, 1327961322, 29814898, 520459219, 1298130745, 1334719241, 1334647784, 27955654, 29932082, 407032014, 31654343, 515803379, 1294910785, 32192436, 863109097, 496370620, 108914, 191528, 571338083, 1306857404, 553755659, 434550872, 435289325, 28403111, 28563317, 32507038, 65538, 65533, 29713754, 428375722, 432509483, 545933838, 441491828, 65528, 169185, 27955658, 417859631, 30814948, 502043537]"
8781470056,喜欢的歌要一直听，爱的人要拉紧,那你的出现是为了什么，是想让我的真心打水漂还是想让我本该治愈的心再插一把刀,"['伤感', '思念', '思念']","[526466869, 1971056324, 2077519280, 1403318151, 65800, 1357399743, 1981557398, 1450726114, 1866465476, 255589, 1808492017, 1936399142, 1991730062, 1481164987, 1500569811, 30284674, 1370047789, 1805088448, 1834424588, 1935134236, 441491828, 1860296553, 1877824463, 496370620, 488249475, 1817211826, 1954223039, 1445247246, 1958121913, 1371780785, 1476410303, 2042340633, 1968429904, 1413142894, 2075896544, 1857536264, 1992338319, 478303470, 1923184888, 543798303, 553755659]"
8785145132,还是听妈妈的话晚点再恋爱吧,"听不快不慢的歌想不近不近的人
People who can't hear fast or slow songs, who can't think far or near","['华语', '思念', '思念']","[1868850860, 386542, 300055, 209400, 26305545, 1806516957, 1876784919, 150671, 1479507542, 524150340, 28838239, 1981999919, 1928419759, 1469826256, 326722, 1412266089, 68378, 4873540, 386931, 1413368107, 150423, 1807796555, 1423985782, 1887047660, 2008202895, 223892, 1843026858, 1970434322, 1971060704, 1404530799, 247821, 1891560549, 1459942256, 233883, 26601378, 26545122, 1983534389, 1887031903, 2013719909, 1872022814, 1907443033, 1378461468, 516657213, 435004858, 5234837, 504264910, 1442773498, 1947088973, 1929262106, 1334659560, 441116262, 1360807178, 254142, 1987834234, 1894088568, 1442451774, 1472606824, 82469, 306589, 412911648, 64093, 28481103, 66285, 1496602290, 64293, 27867449, 65761, 64922, 65126, 64126, 64443, 65923, 64797, 65919, 64886, 64833, 65847, 65769, 64638, 27483203, 65099, 28481104, 27483204, 186331, 66272, 31426608, 64625, 25638273, 65904, 1462659723, 65312, 65778, 65758, 1468192805, 66265, 437802725, 27483202, 36539010, 64699, 67572, 65355, 64566]"
5367117232,2025全网最火的歌曲 （持续更新）,"喜欢是淡淡的爱;爱是深深的喜欢。
喜欢是淡淡的爱;爱是深深的喜欢。","['华语', '流行', '思念', '思念']","[2104658445, 2104683024, 2101517522, 2101566680, 2097821356, 2096551491, 2097155812, 2097923397, 2072648006, 2080995093, 2047454135, 446875114, 2094625221, 425137084, 2090974658, 1962317672, 2085245785, 425136109, 2080625350, 466332567, 447076485, 2077305406, 2093115650, 2097101790, 2084053068, 2067231437, 2078669525, 2073773504, 2070423325, 2051803822, 2050874131, 2040008221, 2028500065, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1996740889, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1975972025, 1459317799, 1995468876, 1902523224, 1884020859, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2067483064, 2057272160, 2061952638, 2060224285, 2037336912, 1916438048, 1909908385, 1892552300, 1884020658, 1896023135, 1872721477, 1842775244, 1805918810, 1805919788, 1372845945, 491508443, 1414401662, 1465758858, 1465760567, 540168289, 1465760566, 1465758857, 1804604580, 1501450395, 1403578005, 1355409392, 1452798124, 1452798123, 1350874392, 1383959081, 1399840104, 500922126, 538883755, 1452796294, 1477352658, 491516515, 1312908915, 1365933136, 1452798128, 1369418749, 546760665, 1452798126, 491510123, 491504701, 1433503444, 491511981, 543714084, 491548565, 491505912, 1443064361, 521597681, 532525377, 519657739, 1425651328, 1482465275, 1471583351, 1423181500, 1399878384, 1384167032, 1373225814, 521596452]"
8793237695,漫天星光 | 远方的你，如同漫天星光般璀璨,远方的你，如同漫天星光般璀璨,"['华语', '流行', '思念', '思念']","[399869013, 1973081096, 1896177352, 465920638, 1482916849, 1952845108, 212229, 525716043, 26212845, 171521, 1933195189, 4874002, 519250015, 5233027, 209784, 400074191, 1452896516, 307790, 310233, 254103, 32785386, 255890, 1318708120, 22740149, 287877, 1893256759, 28875122, 4871764, 1460920031, 1976524996, 1809369303, 1449551079, 1933567252, 1946728452, 1474654269, 1999290708, 1969764231, 2010282457, 1909347578, 1963712284]"
8771945309,下雨的时候，你会想起我的好吗？（0.8）,他们从来没在乎过我的感受从来都没有听我解释过解释就是顶嘴.,"['华语', '思念', '伤感', '思念']","[2035321385, 1308081455, 1392422229, 2056699614, 1938060867, 2019573476, 344418, 1979618737, 208900, 1939409274, 442314990, 26428032, 209397, 2075085618, 2015047009, 2063864551, 1959190717, 1955029675, 1983501304, 2062603980, 1986771025, 2007335651, 1986484147, 488249475, 1955423798, 1842728629, 2023787297, 1371780785, 1970973216, 445154140]"
6736492449,2024全网最火的歌曲 （持续更新）,新疆流行歌手Mutallip Ahat精选作品集！！,"['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 1953334681, 2022014572, 1939534695, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 1871232343, 1459534643, 1811679056, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1864638464, 1456520209, 405253960, 2072562543, 1408971345, 1408971344, 1423974259, 1423323050, 531479092, 1305408842, 1410192318, 1931943638, 1391274529, 1316498184, 1804622383, 2035540065, 1931412350, 1413335916, 1938931363, 1922609858, 1961499952, 1807172290, 516748424, 1920497009, 1816801950, 2025785587, 1884020658, 1947962425, 2085308306, 1499596185, 527709264, 1433272107, 2096551491, 2028500065, 2022920019, 2008746306, 1986538904, 1902523224, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 1956919232, 2097101790, 2097923397, 2040008221, 2072648006, 2047454135, 446875114, 1839035984, 2094625221, 2045846669, 425137084, 2030296585, 1996740889, 425136109, 1833624876, 466332567, 2097155812, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2061952638, 1982456460, 1980733531, 1951031031, 1920306254, 1884020859, 1871823029, 1871824912, 1804621813, 1824466883, 1824466884, 1824466882, 1803900439, 1469616903, 1824464936, 1824466885, 1824464935, 1824464934, 1824464938, 1824464939, 1804621797]"
65656428,Tsubasa翼年代记,"翼年代记TV版O.S.T+角色歌+OVA东京默示录部分O.S.T+OVA春雷记部分O.S.T+FictionJunction feat 伊东惠里 live版
实名祈祷翼TV版重置！樱狼！黑法！C妈！一生推！
感谢那么多人支持喜欢翼！我们的真名是！翼！
歌单更新！是2020年新的翼年代记LIVE！
更有I talk to the rain神曲现场！我一个爆哭！感恩YUKI！","['日语', '思念', 'ACG', '思念']","[22750782, 22750802, 34014215, 33599259, 593005, 593009, 452817, 452809, 593013, 593019, 593023, 593029, 593033, 593037, 593040, 593045, 593050, 593055, 593059, 593062, 593065, 593071, 593076, 593082, 593086, 593091, 592789, 592793, 592795, 592797, 592799, 592800, 592803, 592806, 592810, 592814, 592818, 592822, 592826, 592830, 592834, 592838, 592842, 592846, 592594, 592597, 592600, 592602, 592604, 592606, 592608, 592610, 592612, 592615, 592618, 592334, 592621, 592624, 592627, 592629, 592631, 592633, 592636, 592639, 592642, 592645, 592647, 592371, 592376, 592381, 592386, 592389, 592391, 592394, 592400, 592404, 592409, 592413, 592416, 592418, 592421, 592424, 592428, 592432, 592436, 592439, 592443, 592303, 592307, 592312, 642365, 592316, 592319, 22750775, 592322, 28467068, 592325, 592330, 592338, 592342, 592344, 592349, 592354, 610206, 610034, 22750772, 642272, 642216, 22750770, 1470621598, 1470619746, 1470621596, 1470621591, 32364771, 32364770, 32364731, 32364732]"
