8449900004,恋爱乐章 | 在浪漫氛围中开启恋爱旅程,在浪漫氛围中开启恋爱旅程,['浪漫'],"[1947113003, 1976707712, 2017760684, 1450630535, 472050059, 5197152, 26946462, 512376300, 22494912, 1377231, 22578848, 21218694, 529987504, 21702132, 1496743475, 30070918, 16439857, 434974084, 18017943, 1405278578, 18961929, 1921162942, 1951104366, 469073947, 16835228, 1308080698, 1849581669, 16866856, 19144617, 17803691, 1085231, 1394274449, 3413707, 33337404, 1968753584]"
8451928442,恋人之歌 | 用音乐记录爱情时刻,用音乐记录爱情时刻,['浪漫'],"[1402887143, 1956711655, 1846773645, 1826285382, 1449321572, 1903937541, 423406627, 1949965915, 2006377423, 1946105275, 1839966518, 633259, 29800253, 36198867, 1887213264, 402071002, 1493307919, 21974687, 21234383, 1816995489, 1958268113, 518863748, 1308125, 17416886, 16323042, 1483399888, 1457459352, 1980168164, 1345681583, 2002359753, 28240658, 2326400, 1927528, 16397319, 1484015802, 1813139732, 1500880130, 453189415, 1471021179, 516612028]"
8451936565,心有灵犀 | 感受着心有灵犀的感觉和信任，让内心充满了安全和舒适,感受着心有灵犀的感觉和信任，让内心充满了安全和舒适,['浪漫'],"[1820045689, 29133039, 1803563562, 1854612159, 1804258706, 1418274529, 1853811272, 3617903, 17368870, 16344220, 1979205782, 1950512046, 1453133961, 429528728, 1458198813, 2032727299, 1442186521, 22614619, 2065593, 1311809116, 1501622698, 1811337306, 2037036920, 1855709043, 461742866, 1972598091, 1318088710, 446508648, 1350609414, 1837722105, 1888567375, 1831904695, 1347134591, 1430037360, 1940780, 1437174159, 1417979672, 19144617, 82169, 1882979376]"
8451849332,浪漫说唱 | 倾听恋人情话,倾听恋人情话,['浪漫'],"[1990988650, 1859140602, 1880228353, 1873808476, 2018745821, 2008989253, 1881784091, 1837231314, 1859145521, 1974427835, 1855238759, 1977929275, 1946802997, 1945386671, 1846568096, 1994165292, 517738440, 1890983702, 1335841688, 490264177, 411356314, 1879277430, 1965090246, 1443936408, 1390269986, 1806214288, 1332506643, 1460673843, 1376165271, 1402802184, 1392375461, 550124215, 1411663803, 1868423860, 1460673842, 1342818582]"
8451464460,甜蜜在线 | 感受恋爱的美妙,感受恋爱的美妙,['浪漫'],"[2009519797, 1441975223, 477332981, 1406492089, 1490340807, 26508199, 1341578733, 1956909549, 171027, 26584332, 1468114202, 1954973995, 363015, 412016860, 36089838, 1329719747, 1882032960, 1816813261, 1830124681, 1319689130, 1402924126, 1488746907, 28768611, 552458417, 328641, 1363920370, 1814086268, 487375542, 176614, 108154, 1985107133, 1370891210, 1479510414, 1488543546, 1387564801, 285323, 1493135417, 1899408794, 1481101175]"
8451831463,民谣和远方 | 我会背上吉他离开北方,"我会背上吉他离开北方

",['浪漫'],"[451991164, 421091993, 35847032, 447234869, 26427665, 564907765, 456175577, 419374716, 1370608305, 1426840557, 29567190, 553414516, 1345494832, 26402735, 1354477597, 40255473, 1463094612, 1463220949, 463001773, 419373705, 1399674574, 28656166, 109486, 1403799998, 1343336724, 1490372532, 487096562, 28643022, 108125, 28638713, 1495020226, 402073757, 1817409924, 1471971892, 1323273250, 1903890802, 479624200, 487587201, 412911786, 2010021324]"
8451530662,甜蜜旋律 | 用音乐谱写爱情的奇妙旅程,用音乐谱写爱情的奇妙旅程,['浪漫'],"[1903692598, 1859140602, 1814851558, 1969826498, 1445202338, 1473174139, 1872746195, 1844486206, 1953377053, 1862521880, 1452046240, 1919438392, 1942250340, 1939720913, 1950889814, 1946802997, 1985679837, 1942010990, 1895320072, 1854449352, 1372256314, 458679017, 482678861, 459847590, 1471862698, 1335841688, 547002107, 1320643450, 1302139768, 1865221803, 1377565684, 1321391023, 1965090246, 1410977465, 1385390946, 545591478, 1347955084, 1342265434, 1367329711, 1410192663]"
8451471365,甜蜜约会 | 一起创造属于我们的回忆,一起创造属于我们的回忆,['浪漫'],"[1823488132, 462895662, 1477443408, 1325044240, 1907583668, 1413367463, 1842951017, 2037034387, 1971660529, 1461564107, 2037296820, 36308270, 16846573, 1487695400, 1905421221, 1517331, 1437280694, 16661095, 1940746, 16667371, 1444168210, 18552425, 1442186510, 1828536744, 1891109577, 1311347061, 36990731, 472778713, 1857180025, 1888567375, 1413984982, 633259, 1831904348, 1938925067, 477332773, 21298270, 1927528, 34898373, 1870754932, 1430037360]"
8451011606,心动不已 | 恋爱的喜悦,恋爱的喜悦,['浪漫'],"[1878816093, 1855682494, 1985587752, 1831904689, 1899334039, 1437387212, 1398909708, 1982778110, 1305849057, 1880747396, 1948618489, 1948466181, 1458205940, 1925339724, 1351008098, 1322298227, 1357712634, 445144921, 409941186, 492092485, 27937720, 1825623574, 1945295113, 1821481562, 1885086051, 1493057570, 601305, 21204786, 17630292, 2027074143, 1924734222, 1393124560, 1410242048, 528568990, 1487357856, 4003383, 1354296120, 1832464830, 1304405633, 1343443844]"
8451580322,恋爱初探索 | 陷入慌乱与甜蜜的情感世界,陷入慌乱与甜蜜的情感世界,['浪漫'],"[2009519799, 2018414904, 1844486406, 1486058262, 1947965616, 1490340807, 1956909549, 1370891210, 1363920370, 34002605, 1884598815, 1321385766, 1341578733, 540333736, 328641, 1467201248, 4878131, 482988835, 1816813261, 392056, 5244267, 97347, 1364205805, 435592329, 533455029, 1981230309, 1388121226, 536154996, 4872509, 1992115413, 2035081859, 1923188490, 508319496, 1388121225, 253956, 1430303298, 29808716, 1887020739, 1994773059]"
8451580843,爱的礼物 | 用音乐表达爱的礼物,用音乐表达爱的礼物,['浪漫'],"[1985587752, 1835381302, 1394945304, 1823488132, 1855762215, 1872723353, 1458198813, 559852643, 1448515587, 1973522741, 17893394, 16959319, 1884246103, 3617903, 2017641160, 1940780, 1977428020, 5130133, 1427882041, 1445032204, 1444943840, 522536370, 1367309822, 1077389, 1875197401, 35737229, 1921252009, 1311809116, 427595357, 1311347061, 529987967, 1887199335, 21234383, 1337136185, 1840487994, 1823488135, 2037036920, 632827, 1920554532, 521418817]"
8451531212,爱如潮水 | 深陷欧美R&B/Soul的爱情漩涡,深陷欧美R&B/Soul的爱情漩涡,['浪漫'],"[1458556381, 1819448534, 1501685862, 1949965915, 1418274529, 21974687, 2002980397, 1882979528, 16774081, 1857180025, 16917856, 1987512903, 1455891011, 1341504531, 16667371, 1331829633, 18026101, 1444610501, 19033336, 1424929928, 1883329406, 2004608300, 1348358460, 420134964, 1457459352, 550654375, 1840487994, 1351752123, 1430420141, 1980168165, 36198867, 473105846, 1969658850, 18165389, 511229537, 1826895, 36308270, 1348706484, 1884246110, 26470629]"
8451248870,心动情感 | 爱意在你身边,爱意在你身边,['浪漫'],"[1916510128, 2023174938, 2004752482, 537407217, 1848243289, 1920843271, 1884261232, 1956552150, 1374308807, 1501601688, 1375501302, 1960467057, 1946693284, 1950227100, 5180181, 1385511178, 490622010, 1215998, 1899875985, 1375921501, 2031034573, 17054856, 1475617955, 21974687, 1474586906, 1519371, 1917978260, 552432461, 547825917, 5201828, 1417671265, 1379701415, 1958268113, 17470716, 424995338, 3819515, 1343255770, 1494700243, 1296550371, 1295824407]"
8451255502,心中恋曲 | 在你怀抱中感受温暖,在你怀抱中感受温暖,['浪漫'],"[1916510128, 1974496774, 1973571927, 1871069911, 1831730828, 1331206556, 34468039, 1491410634, 1351913687, 1950676845, 1367521756, 1958045706, 1956717996, 1956802499, 1433929296, 26547573, 1363725022, 1870238522, 1482099133, 405446267, 26759588, 1347402559, 1494100041, 1852229361, 1351593339, 2009053990, 28687120, 461742866, 1825979722, 1950227100, 21165398, 1375496539, 1876930797, 16667371, 31997922, 1993111928, 27491634, 1844708735, 1294586149, 28700178]"
8451255562,爱的迷失 | 寻找回到你身边的路,寻找回到你身边的路,['浪漫'],"[1850029603, 1817623522, 2023174938, 1999119695, 1976472251, 34468039, 1842951017, 1391258364, 1338728670, 1832569960, 1912844037, 28315618, 543988545, 16661095, 1832573124, 1333159922, 1407951508, 547223829, 1870238522, 1962271713, 1426799627, 1325075989, 16629199, 1461061402, 1837729078, 16846573, 1501923212, 1487357856, 1379581838, 2037053856, 1374311265, 547825917, 1805682351, 1859821354, 2019250710, 1475915641, 1818818807, 1429347815, 1885408326, 1422926289]"
8451461728,甜蜜说唱 | 用音符诠释爱情的感动,用音符诠释爱情的感动,['浪漫'],"[1815926870, 1454142648, 2012450850, 1418621119, 1423511490, 1841534676, 1815712850, 1881521148, 1473456648, 1417855873, 1453243838, 1804215061, 1919627690, 1942756066, 1974427835, 1927448385, 1390706676, 1483476078, 1861379927, 1973325916, 1449503424, 1924570041, 520988346, 1895320072, 516392566, 1388857316, 1378610811, 1419529587, 1455507187, 1994172744, 1357825167, 1886571755, 1302139768, 1410500867, 459847590, 536623272, 1330109429, 2019604272, 1306448404, 1309970882]"
8451549428,浪漫收藏 | 与你相依相偎的时刻,与你相依相偎的时刻,['浪漫'],"[2009519799, 2008473281, 1906952315, 1441975223, 1918395418, 487379488, 1490866013, 1406492089, 1960133937, 4875014, 1995084867, 34040694, 488268000, 4875244, 5244267, 1942691327, 120652, 472141787, 1312889529, 1488543546, 536154996, 392517, 1947965615, 1493130781, 406737246, 1814042629, 108573, 4874118, 1985107133, 1494177603, 1335841973, 1414030005, 494410412, 28302514, 36089838, 1353010891, 1498088909, 2035081859, 1364205805, 1992115413]"
8451549638,心动说唱 | 音乐见证恋爱的美好,音乐见证恋爱的美好,['浪漫'],"[2022128936, 1443298415, 2010669095, 1473925003, 1889941596, 1458021038, 1421990663, 1494273231, 1847486823, 1806071359, 1859145521, 1862521880, 1966811063, 1388846714, 1903955439, 1336864844, 1974427835, 1424834870, 1919438392, 1418499184, 1483476078, 1906283173, 1834648824, 411356314, 1389517079, 1359719546, 1443936408, 560830364, 536623272, 2034511200, 1330109429, 2010368688, 1965323819, 1302139768, 1356411185, 1994165292, 1460673842, 1389848068, 1410977465, 2034783216]"
