105285802,霹雳布袋戏同人歌曲,更新不定期……,"['华语', '古风', '翻唱', '翻唱']","[1413162342, 1298973384, 1296005324, 525155841, 500024468, 498722003, 498671085, 413392097, 466903657, 423776426, 31165470, 438900040, 438903036, 438903037, 417596183, 417596182, 443716400, 475289764, 438904035, 438904030, 417596701, 431554279, 417596732, 417596698, 417596702, 417596730, 417596184, 413392093, 417596728, 417596699, 417596185, 417596729, 417596703, 417596700, 417596731, 413392096, 413392094, 413392095, 411347938, 411347935, 411347939, 411347937, 411347936, 34380305, 34380306, 34380307, 34380308, 34376405, 34376406, 34376407, 34376409, 411347933, 34376410, 34376412, 34376411]"
2040400041,大刀素豆 | 翻唱合集,"史上最全“大刀素豆”合集
就是各种摸爬滚打扒来的“大刀素豆”合集哈~~~
素素是我的，诸君，拔刀吧！","['午休', '治愈', '翻唱', '翻唱']","[2060557736, 2064854458, 2071368349, 2054533963, 2066060520, 2075551303, 2050688506, 2004480027, 2035952883, 2031713264, 2022420799, 1972750912, 1972609895, 1959395672, 1959395651, 1959393796, 1959515249, 1959493858, 1959396110, 1959385751, 1959226020, 1954354410, 1952376871, 1948727706, 1947939710, 1942332512, 1925420678, 1917853388, 1915922208, 1894173590, 1894098002, 1893307500, 1878664981, 1869615375, 1868862739, 1857178742, 1861695985, 1862389725, 1860176849, 1857174950, 1857253031, 1857252044, 1850526722, 1849449148, 1845953372, 1837587374, 1836803360, 1825866127, 1423143612, 1825688336, 1823338098, 1819636320, 1363849868, 1808038429, 1808284139, 1501905574, 1501498479, 1501574915, 1495030807, 1494660482, 1494086743, 1487013861, 1478059766, 1371720686, 1473683438, 1473707775, 1475240877, 1474660582, 1474345093, 1467513994, 1465073076, 1462197989, 1459541892, 1456991489, 1452316069, 1449559642, 1451188481, 1448387442, 1445343813, 1443928156, 1440637228, 1431246332, 1432656082, 1429945906, 1423083854, 1420825586, 1418580938, 1411829028, 1407773519, 1404887374, 1403053835, 1398146201, 1396766025, 1397132180, 1395386443, 1391251696, 1393789173, 1355041299, 864014792, 1387991641, 1386726584, 1382794299, 1381528928, 1379285218, 1379112882, 1377701991, 1377197436, 1374938795, 1373446063, 1368869084, 1366519162, 1365922344, 1365547979, 1364274574, 1363718404, 1362919811, 1361932069, 545674637, 543720033, 1356936779, 1353034254, 1348548718, 1351047550, 1347097526, 1346645374, 1346231035, 1345898953, 1344200119, 1344124012, 1339777619, 1337110540, 1334360346, 1333664653, 1333148257, 1329946303, 1325693049, 1326919887, 1318288369, 1320154957, 571854148, 1295467232, 1316117124, 1314823453, 1313594390, 1312654148, 1308400191, 1307022013, 1302995133, 1301563525, 1298714208, 1295206333, 1294399880, 1294566073, 574870430, 574286523, 571625757, 570305045, 567364342, 565217015, 564808422, 560786202, 558866372, 557186115, 557143002, 556702000, 552860262, 549612315, 549179327, 547603190, 545310863, 545013732, 544943997, 543410259, 541514182, 539123730, 535251412, 534649629, 535257226, 538851922, 538851917, 538755346, 538215878, 533713714, 533503469, 481874933, 440357826, 438306228, 461421569, 453076229, 438431061, 499647105, 509172680, 516414256, 518067564, 462636715, 499021523, 503033364, 497400502, 525435439, 477788106, 492268559, 478721948, 517057044, 453052894, 453054661, 453053223, 469745356, 520414372, 453055257, 484612456, 504966286, 456510473, 527483554, 498324291, 438431062, 490872723, 438306224, 515575114, 502092301, 453073945, 498755011, 491574480, 456423596, 438306225, 494125103, 438431059, 459787048, 466178196, 453075156, 438431058, 438306223, 438306226, 515410457, 438306227, 455163496, 523335598, 520432843, 523078703, 523078727, 438431060, 492760809, 451863383, 490867474, 464764305, 490705273, 445781082, 478632568, 435872800, 442030089, 444803575, 435948720, 499638087, 493326056, 523904184, 480823627, 523078711]"
2528927496,一首邓丽君，一首王菲,"全中国最会唱歌的两位天后，她真的好爱邓丽君❤️
邓丽君女士一直是王菲的偶像，菲翻唱了邓丽君很多歌，早年还翻唱了一张专辑《邓丽君故乡情》
这个歌单选取的大都是《菲靡靡之音》，以及王菲在邓丽君60周年纪念演唱会时演唱的歌曲","['华语', '翻唱', '翻唱']","[26584886, 229709, 300220, 229786, 300222, 1889549353, 300218, 229633, 300234, 1397662832, 300215, 1397662925, 300238, 226803, 300224, 229582, 300232, 229703, 300216, 225636, 26584867, 1397664065, 300226, 229758, 300214, 1296092906, 300228, 228902, 300230, 1461398613, 300236, 27937207, 300992, 26608741, 300769, 473289829, 31917312]"
2615804544,ハレハレヤ/朗朗晴天【全版本】（排序）,"——萍水相逢，结下不解之缘，仅此一夜，如过一世，离别之时，泪已满面，抬头三尺，只见朗朗晴天，乃天各一方，宿迁梦绕，如过三世之秋。
原唱：羽生まゐご/v flower
作词：羽生まゐご
作曲：羽生まゐご
pv：羽生まゐご
曲絵: 瀬川あをじ
1原唱 羽生まゐご/v flower
2多人合唱
3-33女声
34-51男声
52-62铃声版（时长较短）
63-67vocal only版（无bgm）
68-72remix版
73 钢琴版","['日语', '翻唱', '安静', '翻唱']","[561307164, 1347784302, 1307033065, 562722740, 1346579756, 1295189418, 1425000466, 1355252134, 1346946492, 560808866, 1347298012, 1372774390, 1321168336, 1326489418, 1360784505, 1308490862, 1368607954, 1374227166, 1377748914, 1379012922, 1379402630, 1380123118, 1378654996, 1380834221, 1386055556, 1384971771, 1384914015, 1394249633, 1394631163, 1365914380, 1431071695, 1386461129, 1384591140, 1344433793, 1370027062, 864539228, 1318493473, 1383053798, 1343756541, 1364715651, 1367622123, 1380269464, 1373304663, 1373292547, 1377899217, 1377896406, 1379054407, 1378980047, 1380957773, 1386344076, 1380316726, 1365929054, 1369658247, 1368002839, 1373415428, 1405776486, 1375107494, 1377207732, 1376680572, 1379911494, 1379076480, 1378969007, 1307030379, 562725766, 1346679563, 1374224519, 1386072889, 1356580766, 1376351324, 1346375235, 1353989780, 1381772503, 1375018883]"
5150576196,赵英俊翻唱计划,"一首歌，一个故事*
一人一首赵英俊翻唱计划：
薛之谦《守候》
张靓颖《致我们终将逝去的青春》
萧敬腾《悟空传》
陈奕迅《世界上不存在的歌》
金志文《给妈咪》
黄雅莉《天灵灵》
王源《就像小强一样活着》
张杰《给妈咪》
大鹏 《万万》
张信哲《清风徐来》
陆虎《我一定会回来的》
胡海泉《这就是命》
韩红《方的言》","['华语', '流行', '翻唱', '翻唱']","[1478119336, 417859263, 1477541068, 512376394, 1476206740, 1475561803, 490453047, 1474389223, 39443402, 1472577555, 455345562, 1471753707, 1357775284, 1466595872, 26248001, 1470980639, 34324396, 1468192805, 407889632, 1470154718, 1357775287, 1468998724, 498555811, 1473606327, 534539483]"
6600799872,民歌新唱丨经典传承，弘扬传统,"民歌是指每个民族在古代或者近代时期创作的带有自己民族风格特色的歌曲，是每个民族劳动人民的传统歌曲。每个民族的先民都有他们自古代已有的歌曲，这些歌绝大部分都不知道谁是作者，而以口头传播，一传十十传百，一代传一代的传下去。
今天我们所说的民歌，大都是指流行曲年代的民歌，所指的是主要以木吉他为伴奏乐器，以自然坦率方式歌唱，唱出大家纯朴生活感受的那种歌曲。本歌单收集一些重新演绎的经典民歌，为喜爱民歌的听众们带来一场听觉盛宴。","['华语', '经典', '翻唱', '翻唱']","[34468011, 1439975534, 1435524840, 261972, 302435, 262187, 1470921870, 1496776212, 1404731273, 30967483, 302431, 26896341, 242156, 1483476662, 518629984, 282801, 1293905898, 1386079928, 5248328, 863170736, 294473, 258228, 313052, 165792, 304832, 1320660447, 316888, 475207011, 247785, 165783, 247789, 165784, 358231, 441116562, 236076, 1816803998, 28738364, 323093, 1815975535, 5234229, 358627, 28949803, 520564441, 445665023, 1320695787, 469073313, 323089, 25731176, 358257, 233028, 504016269, 464188741, 520564444]"
3018299055,《圣诞快乐，劳伦斯先生》| 多版本,"“好像，西里尔斯的离去，在世野井的心里播下了一颗种子”
“于是我们都分享了种子的成长”
","['轻音乐', '翻唱', '影视原声', '翻唱']","[4899152, 443070377, 501479, 419250255, 4002484, 17787253, 723174, 1064409, 34509344, 22817103, 1362752238, 369370, 1335679104, 1335467558, 22654024, 3849020, 1335382682, 4897272, 3849023, 1334898806, 448917049, 1335459319, 532396174, 28363015, 1335549895, 1347794811, 1335413409, 550632838, 1370147440, 302396, 302348, 25645458, 1335362266]"
3220944433,好听的翻唱喔！,愿所有的后会有期，都是它日的别来无恙,"['怀旧', '伤感', '翻唱', '翻唱']","[1431866036, 1449990499, 1431145062, 1474643253, 1478626435, 1435177840, 1445733547, 1465245956, 1425619718, 1442536532, 483497897, 1424220262, 1472337668, 1406119516, 1388833872, 1449772332, 1433421603, 1456026072, 1446072173, 1433736936, 1442096109, 1452418823, 1438252467, 1413162944, 1462610324, 1466893521, 1463102760, 1388357890, 1351291825, 1445239135, 1419971594, 1392141035, 1422295790, 1436423847, 1334761781, 1411576088, 1389663359, 1438447710, 1423746121, 1422727081, 1438966870, 1426649237, 1360604856, 1442333099, 1417784917, 1424102208, 1429716422, 1434282010, 1425896565, 1425896353, 1436709403, 1401715474, 1388120187, 1407670985, 1417347370, 1426361558, 1429757874, 1428467339, 1417441318, 1424386071, 1429363574, 1398468598, 1405650136, 1346157571, 1425438572, 1432794266, 1421716072, 1386002056, 1380974223, 1332647902, 1348221944, 1371939273, 1421516517, 1407272627, 1379654626, 518682659, 1327637018, 1387366655, 1353301300, 1357662654, 1400397460, 1376973719, 1410666632, 1412846581, 1403053169, 1423724914, 1358213641, 1375468860, 1350583043, 1351069279, 1376102743, 1337325783, 1386887580, 416892296, 1421548694, 1409785132, 1413748243, 1412666534, 1379656441, 1379252766, 1389428653, 1375316528, 1424018194, 1423527466, 1407272623, 1365503354, 1373847758, 1391875821, 1341748299, 461083054, 1416628288, 1383967734, 1395814187, 1371378894, 1421256637, 1349878755, 1404488810, 1422198596, 1395003923, 1418852960, 1371440494, 1382881658, 1313253764, 1349985653, 1369383684, 32405683, 1419283897, 1309224604, 1338695683, 1331127961, 1334088449, 1306857404, 1346472029, 1352024777, 1300847350, 1364616970, 1379254491, 565203928, 1379410621, 565200659, 1340377545, 1374626245, 1389664235, 1398508295, 1348359199, 1339447554, 1365914380, 1375941658, 1336153991, 1370007645, 1373228032, 1338022514, 1336631279, 1372796676, 1371378897, 1383053049, 1382794139, 1381755293, 1354291617, 1369303149, 1367485724, 1383201475, 1343789653, 1374660757, 1395680329, 1396073496, 1351560486, 1333264363, 1386522315, 1383719491, 1383162768, 1369626793, 416385506, 1407222910, 565194929, 1379271010, 1339232756, 32046191]"
546707877,适合练习口语的英文歌,such an awful name,"['欧美', '流行', '翻唱', '翻唱']","[521657498, 2059790558, 1979192239, 16951468, 21157332, 1407767524, 1308782023, 460043709, 21253899, 1958624724, 1617117, 3023862, 1903538112, 28773544, 1869975787, 1421441023, 26343110, 567145054, 17240029, 1350232549, 30070395, 1403250178, 5047863, 1854178792, 1803546869, 37820826, 28256115, 1443002996, 33333989, 1481575515, 20782282, 1437302542, 1456603282, 1413998608, 1776816, 1382781444, 18733192, 29802088, 1314353013, 1365268528, 1716633, 27080389, 16661978, 1351501649, 18663152, 35314235, 18449233, 25782552, 28254853, 31152722, 27672135, 16854326, 17434063, 21256075, 36871368, 552366522, 570545080, 481691618, 530801069, 27198691, 28960327, 448749148, 17177282, 5041667, 437480940, 18733233, 22825193, 1315050038, 5101161, 27804941, 494865824, 410802680, 34338052, 26213616, 518015108, 3971680, 544311360, 1480620520, 1141860, 436355832, 18611580, 18611614, 33054290, 28646468, 16940660, 28680438, 399410918, 35956873, 17416996, 1519206, 36496695, 517713285, 521418812, 34228369, 21234462, 28253280, 33638529, 37820801, 514235010, 25714172, 28406713, 2587970, 17100426, 501133611, 27975130, 27221629, 407862472, 3161216, 33638527, 1476106, 25714146, 19168459, 986444, 4332303, 447279413, 18127334, 16805463, 5046367, 17240037, 27278280, 26545283, 27506151, 28138443, 34578091, 18611656, 441612583, 2912506, 29046274, 468626390, 406730388, 34084173, 34084159, 34084220, 34084221, 29351918, 28335026, 4147523, 4147716, 34084260, 19027985, 19029390, 34084223, 27663290, 34084156, 34084206, 28670152, 17177324, 3986017, 1611005, 26289183, 3560431, 403710293, 33211508, 5077159, 428350844, 27556211]"
2081038309,原作‖不愿相信的“事实”,"上：原作
下：抄袭（小部分填词翻唱）

记录的都是一些耳熟能详的经典华语歌曲，一方面没有诋毁华语歌手的意思，另一个是让我们能在原声中感受这些熟悉曲调的另一种魅力。（所以我不打算把华语版加进来了，大家自己辨认吧，相信都听过的）","['怀旧', '翻唱', '翻唱']","[624751, 479422062, 238945, 32619064, 19572271, 208958, 632282, 1341964346, 1398840529, 1357785909, 4174272, 27747330, 19572270, 208902, 29755139, 554191055, 405597568, 1971107247, 1322431012, 1313354324, 67596, 1313104187, 22815818, 212233, 35407620, 235086, 512776, 194769, 492053, 29932432, 848332, 115502, 114024, 22746144, 254574, 22746142, 254589, 22746090, 329336, 22653156, 354455, 229083, 1888076998, 481890, 344396, 28947128, 387715, 22773552, 5274955, 22721469, 27937429, 3413782, 28793502, 853526, 147030, 524331, 188703, 22773682, 28302393, 624809, 239023, 29747851, 32705315, 26303262, 187968, 22747887, 350942, 26830207, 410925250, 658318, 533245911, 482172, 399354372, 718563, 297490, 865833, 4877752, 27090440, 22741412, 362450, 26843531, 209643, 22786083, 35617423, 28885472, 1330348068]"
