2285211377,忘川风华录 翻唱/原曲,,"['华语', '古风', '翻唱', '翻唱']",[]
3424872,左耳粤语，右耳国语,一样的旋律，不一样的心情、、、你喜欢哪种？,"['翻唱', '经典', '翻唱']","[347610, 346576, 347687, 346075, 212186, 212194, 299448, 299757, 26390014, 298495, 114600, 27591204, 210842, 299090, 77131, 26390019, 114741, 383267, 382844, 65355, 65961, 65769, 65538, 65761, 65126, 26608832, 65964, 65604, 65337, 300383, 329994, 65536, 65766, 349892, 349079, 65312, 66842, 188175, 187743, 112930, 112966, 288121, 288093, 259344, 5275029, 327933, 299116]"
8882696816,God Rest Ye Merry Gentlemen的n个版本,"God rest ye merry gentlemen,被誉为最古老的圣诞颂歌之一。 据传，该颂歌最早可追溯到15世纪，是在圣诞季节由城镇的巡夜人为贵族们演唱的，以用来获取额外的收入。 不知道原作者究竟是谁，但此歌一直在英格兰地区口耳相传。 此歌最早发表于1833年出版的一本名为《Christmas Carols Ancient and Modern》的节日宗教颂歌的合集。这一古老的颂歌直到今日仍然在英格兰各城镇传唱。
张韶涵的《寓言》（副歌部分）也借鉴了这首古老的乐曲。
这是一些不同的版本，欢迎收听，如果还有其他版本可以评论补充~
","['欧美', '翻唱', '翻唱']","[3020460, 1892509285, 16483699, 571059160, 2118025, 1987478624, 29129788, 1441285060, 1443298658, 27971013, 1497030094, 1896049426, 1410931132, 20090944, 37902262, 1400090277, 438562441, 567579969, 2328478, 488566109, 1999049301, 436487171, 35889003]"
313657166,那些翻唱成中文歌的日语原版,之前并不知道有那么多耳熟能详的歌曲是翻唱自日本……虽然我国古代有着灿烂辉煌的文化，但现在看来，我们的社会主义文化建设之路还是道阻且长啊～,"['华语', '日语', '翻唱', '翻唱']","[22707944, 25726275, 115502, 593007, 25949862, 22746144, 115162, 29535765, 624670, 25641508, 33911782, 26418130, 27090440, 229394, 624751, 239023, 625096, 299417, 25877373, 25769491, 22773682, 187968, 27594037, 280154, 22825451, 362414, 22817179, 276830, 22721382, 205511, 575083, 481890, 26608746, 503916, 77178, 668248, 5239883, 643034, 327089, 418438, 212430, 22676620, 27937429, 817772, 69118, 487757, 32688998, 524331, 210326, 624384, 29932432, 492053, 177346, 22771272, 298795, 26121602, 350942, 555142, 191232, 524640, 293885, 22645566, 566207, 388068, 28947128, 188489, 22740392, 4990422, 550661, 362450, 22741412, 410628686, 486806]"
8750070942,全网最全热门翻唱合集,全网最好听的翻唱歌曲合集，敬请关注,"['华语', '流行', '翻唱', '翻唱']","[1928857203, 2079945788, 2077636144, 1829061727, 1374647996, 2063180564, 2076778433, 2031414209, 1984836305, 2076779748, 2046047884, 1897678158, 2063681659, 1807901896, 1898044638, 1897456654, 1964510434, 1316256535, 1868918362, 1895426424, 2067498768, 1897428578, 1804248044, 1923184888, 1929311293, 1828026086, 1332647902, 1454242523, 1996298007, 1383876635, 1890526968, 1999314042, 1362193375, 1403318151, 1833106566, 1377748865, 2038498704, 420397902, 1468957767, 1499892134, 1974443814, 1898038197, 1429781378, 2031987807, 1947948874, 1897439735, 1897685807, 2055776589, 1443937011, 2048584480, 2025533834, 1338695683, 1824090589, 1330348068, 1867217766, 2039992778, 1354291617, 2021178004, 445154140, 1857630559, 2012726202, 1813926556, 2024035483, 1819703536, 1357399743, 1381755293, 1805088422, 30814948, 1413142894, 1968791360, 1432732732, 1979417838, 1497588709, 31134193, 566443468, 1969061662, 1895997028, 1411784809, 1467444619, 1426112587, 1927693793, 476659144, 2042335185, 2026812798, 1968781675, 1922701695, 567999629, 33781092, 2013805632, 1387178379, 1343756008, 1938049567, 1963213974, 1873049720, 2052404492, 1985413175, 35345243, 1940770243, 1968053454, 1817702136, 2050587004, 1435177840, 2017832132, 1933959424, 1498983530, 1968599553, 1377574956, 1965671755, 1372114945, 1372970873, 2006448864, 1296201761, 1929356672, 1968508691, 1375941658, 1442528454, 1956064746, 1847521457, 2013774385]"
39660666,Madilyn Bailey,她唱作的歌，给你特别的感受。,"['欧美', '下午茶', '翻唱', '翻唱']","[1480036925, 1918942768, 487587444, 1405277702, 1918941948, 1911191727, 1381516677, 28274108, 1416438318, 28577864, 524149826, 36190308, 28798782, 28798781, 27560015, 3163058, 1351603766, 3163090, 33378243, 3163072, 1857267953, 27560020, 1810310412, 27560009, 501133119, 29482238, 32785265, 36089888, 3163098, 460044009, 1903635188, 3163130, 36190307, 3163134, 487590417, 27560016, 1950288393, 34696263, 421203699, 524148450, 1821513178, 1824752236, 3163033, 412175987, 36190303, 862099057, 3163052, 1888416851, 30569174, 29482240, 494410635, 412187602, 1930944102, 529668463, 1891387205, 472361236, 39869017, 491686047, 29482241, 518092134, 1296550374, 1940306907, 27560014, 421203698, 36190309, 28126144, 1824012307, 27560011, 3163123, 3163102, 27560006, 1911191806, 451126519, 412785763, 1911184425, 29825423, 3163069, 468490562, 34167011, 20153679, 464797664, 27560017, 31356115, 3163037, 1468202562, 3163126, 36924438, 27560021, 3163106, 1468201736, 30496792, 1468201732, 529668428, 29482234, 1922329356, 36190306, 1405277424, 3163136, 468490638, 3163063, 1845963783, 1911184486, 27591202, 412187944, 518094138, 1911191679, 3163139, 557581064, 1911183595, 3163094, 1380345824, 518094139, 28341924, 29482239, 412187941, 3163142, 28885150, 28870193, 1909386496, 466343680, 1352831223, 1480036924, 27560013, 36190301, 421203701, 27560018, 421203700, 29482236, 1379628076, 1382340352, 36190311, 3163132, 477839287, 1911191777, 29482235, 461347784, 36921525, 3163120, 1911191709, 1379619299, 468490637, 28798784, 470795480, 1875927397, 3163128, 27560019, 536602996, 1480036923, 29482242, 1866189292, 3163056, 1480037156, 27560010, 3163060, 1405278578, 1480037157, 532950095, 1911184518, 491686053, 425136287, 36190305, 1849676178, 464508830, 421203697, 1480036922, 524149464, 1459192173, 3163040, 1352821018, 3163035, 3163043, 3163062, 28798785, 28798786, 3163054, 412175988, 3163066, 27560012, 1496828715, 27560007, 1911184550, 27560005, 412175989, 518094136]"
5377959055,超好听的男生翻唱啊,要做一个温柔的人,"['流行', '治愈', '翻唱', '翻唱']","[1466045891, 1442246535, 1817919431, 1414009753, 1813404468, 1471236131, 1497422435, 1456706488, 1433421603, 1428255390, 1816733911, 1434139039, 1447835903, 1490345892, 1434282010, 1466867610, 1368400077, 1439125289, 1454236322, 1387608452, 1387607611, 1389945390, 1466144920, 1420719305, 1464541600, 1431583139, 1434893499, 1461490588, 1431880021, 1382423892, 1430444978, 1447635772, 1808769311, 1436853551, 1419843575, 1455221307, 1430620302, 1389664235, 1465975035, 1443385992, 1469116740, 1427049829, 1454687317, 1485411702, 1452734611, 1424220262, 1448798283, 1499114725, 1420287353, 1439884195, 1501075029, 1364616970, 1371378897, 1465245956, 1435158305, 1478199718, 1379252768, 1465440266, 1807294596, 1445247227, 1338945740, 1806979309, 1429705980, 1472269713, 1806551663, 1499838725, 1460202940, 1449772332, 1446321052, 1450753455, 1426733632, 1444211787, 1458966839, 1473224408, 1369383684, 1451973332, 1493183294, 1499887316, 1312993764, 1359028632, 1476681237, 1401691835, 1456889746, 1450025188, 1450630238, 1427200303, 1439819472, 1424102208, 1395766632, 1462610324, 1446522223, 1481619814, 1339232756, 1472723985, 1467662607, 1433503227, 1459436775, 1422676034]"
809207108,【洗脑欢乐向】达拉崩吧as各种版本魔音,"他说陛下我叫 
达拉崩吧斑得贝迪卜多比鲁翁 
再来一次 
达拉崩吧斑得贝迪卜多比鲁翁 
是不是 
达拉崩吧斑得贝迪卜多比鲁翁 
对对 
达拉崩吧斑得贝迪卜多比鲁翁 ","['ACG', '翻唱', '90后', '翻唱']","[495588521, 496856210, 483030003, 483218053, 476114873, 481697663, 473629447, 476004270, 473423500, 471342723, 490095599, 470391613, 470060314, 489728650, 471232033, 478321557, 469399932, 478515749, 470419912, 471291748, 471292269, 472715500, 469436225, 469013171, 489322162, 487606705, 485791836]"
3235878,中国HiFi好声音『试音碟』,清亮脱俗，独特醇厚，真实原音再现，自然无造作，征服挑剔的耳朵，带给你无与伦比的震撼和感动。,"['华语', '驾车', '翻唱', '翻唱']","[301084, 5236975, 25710120, 5264821, 5255026, 5238398, 25707118, 5264862, 126718, 25710123, 25710121, 5264850, 435592698, 142959, 25731646, 25731643, 25731642, 5232383, 5232388, 5236807, 5242123, 5242121, 5242116, 5242114, 5242108, 5242107, 5242103, 5242099, 5230799, 5230795, 5230794, 5230793, 5230792, 5230802, 5230801, 5230800, 5264864, 435552722, 521417146]"
2293517959,谁在深夜里瞒天过海,"你又见过几个我 
开怀大笑毫无遮掩的我 
还是安安静静独自走路的我","['华语', '流行', '翻唱', '翻唱']","[504646503, 506083892, 1411784688, 255574, 1888354230, 2079620326, 1475596788, 2026812798, 476659144, 423015748, 1913299856, 1969039800, 1457113272, 1453092061, 1302090321, 512359558, 1444086303, 449577226, 1390251947, 1899079967, 1971190557, 2043126974, 1428598955, 431791474, 1950054224, 2046990697, 2038163355, 1497588709, 1947948874, 1978260557, 1449794966, 1368371706, 1976899454, 1989423797, 1873049720, 1482925175, 481632977, 1945588723, 1421859939, 1924802587, 1857630559, 1983290040, 2006448864, 402070928, 1975290447, 1373436644, 1297086004, 1954223039, 1895440226, 1947198812, 1930288629, 1296706520, 1872768912, 1924245718, 1449754092, 1382794914, 453413861, 1887139866, 1844714295, 1479702535, 1486264538, 1874972712, 1466045891, 1304662143, 1855555967, 1500569811, 1408471216, 518682659, 190042, 1870573357, 1852086408, 448977202, 1447330704, 1425626819, 1417968510, 1341601718, 566521546, 1385110734, 1405128273, 1409344469, 1456286877, 1386460251, 469410731, 1413142894, 1397282233, 538643824, 1315144740, 1401924960, 1399413450, 1356511808, 1400282651, 517446139, 1381755293, 416892296, 1363476321, 1326890648, 1344814341, 501590426, 536624883, 411988502]"
2983263683,有些翻唱，惊鸿一瞥,不经意间听到一些翻唱歌曲，就算是demo，也可以单曲循环一整天，不同的阅历，不同的感情，演绎相同的歌曲，火花迸溅……,"['华语', '流行', '翻唱', '翻唱']","[1872035582, 1473695047, 1381843492, 31877081, 31877579, 31877384, 31877515, 31877481, 1391899502, 455619425, 1325292076, 490378846, 1372796676, 1338738253, 1348359199, 1382177767, 555824954, 527654083, 1354291617, 1334761781, 1333436446, 567999629, 1325898067, 1321385420, 565203928, 1336789984, 1366947639, 1363972365, 416892296, 1355089626, 1354262512, 1376973719, 1377748865, 1372970873, 1386212483, 1379456709, 1386711997]"
7448985855,乘风破浪 | 乘风破浪的姐姐3 | 已完结,"乘风破浪，是第三季《乘风破浪的姐姐》。为芒果TV于2022年5月20日开播的30+女性音乐竞演节目。

初舞台表演曲目
吴莫愁：01
赵梦：02
毛俊杰：03
唐诗逸：04
于文文：05
黄小蕾：缺《给姐姐扎起》
张歆艺：06
阿雅：07-08
谭维维：09
朱洁静：10
黄奕：11
张天爱：12
张俪：13
赵樱子：14
薛凯琪：15
徐梦桃：16
王紫璇：17
郭采洁：18
齐溪：缺《纵乐园》
吴谨言：19
郑秀妍：20-21
胡杏儿：22
王心凌：23
钟欣潼：24
蔡卓妍：25
许茹芸：26
刘恋：27
张蔷：28
宁静：29
那英：30

一公：送你一朵小红花
唱跳：31-32
唱乐：33-34
唱秀：35-36
唱演：37-38

二公：你还记得吗
唱跳：39-40
唱演：41-42
唱乐：43-44
唱秀：45-46

三公：这世界有那么多人
1、团队战：47-51
2、师姐助攻战：52-53

四公：当你老了
1、队长试炼赛：54-55
2、团队试炼赛
二代团：56-58
一代团：59-61

五公：在路上
1、团队抢位-围攻赛：62-67
2、队长排位赛：09、68-71

总决赛：乘风夜
1、队长秀：72
2、唱跳团秀：73-75
3、加油秀：76
4、复活团秀：77-79","['流行', '翻唱', '综艺', '翻唱']","[1891626860, 461301577, 92641, 25707139, 150552, 287941, 205405, 205431, 1950291730, 27682855, 1948795820, 1896102097, 254270, 254574, 187994, 108138, 1368754688, 1857303971, 1299563696, 460043703, 306662, 66823, 297839, 1463165983, 108468, 28302111, 1382596860, 1454370921, 357279, 1949075817, 248203, 1862298235, 223689, 28068737, 1815085049, 427595884, 189314, 276723, 521416228, 229545, 1840450059, 444548647, 68350, 411314659, 390536, 1335639971, 190352, 1907766514, 1357815628, 1903149553, 1401754310, 1901371647, 16232662, 1321424076, 1381368575, 79548, 429450257, 88543, 22817419, 109389, 1935642583, 1940359497, 486999662, 1813795008, 347720, 1373168742, 189281, 406346140, 1331593956, 297757, 297851, 327539, 329125, 28306668, 35407047, 287611, 383920, 1308818152, 1888381008]"
173362917,表白青尢的少年音(≧∇≦)ﾉ,"青尢在K歌里唱过的一部分 向大家安利一下下
有些之前唱过 但是在k歌里删了 所以放了原唱","['翻唱', '流行', '翻唱']","[2097031065, 2080218679, 2041332780, 1968341692, 1934720221, 1924074796, 1894816230, 1870977694, 1841615229, 1815684513, 1808295337, 1485581573, 1473905329, 1472599278, 1465078350, 1462872185, 1445519849, 1440445427, 1434651141, 1424249112, 1416975657, 1395151725, 1385919215, 1382017614, 1362503051, 1346833563, 1346186527, 1339557098, 1313927800, 1297940982, 1295529375, 568455970, 556056315, 547667408, 538338679, 527189918, 527192678, 522039130, 494988527, 519471326, 537581929, 538084942, 538090292, 537576932, 534630498, 498311468, 461687747, 29753702, 410801653, 30251306, 28111617, 401249910, 442518155, 28364361, 30431367, 32196840, 31654408, 189207, 33668823, 86279, 247512, 27890499, 28830337, 28302100, 27510174, 33991998, 405079779, 34509838, 29371228, 22652544, 247491, 409288080, 407759975, 27548259, 31445772, 29535180, 340391, 4888514, 297748, 28830017, 27548260, 35345622, 5243349, 34200949, 26418242, 30352891, 19572271, 30284319, 27571001, 29401512, 29732730, 34614480, 22677433, 28872157, 461011, 35090756, 28837310, 31967263, 28561288, 340376, 165379, 32977771, 28680028, 33527304, 5255987, 30070984, 26218091, 36198914, 29819850]"
4983873037,元与均棋，愿与君齐,"“福州天气很好”
“北京冷不冷？”","['华语', '翻唱', '翻唱']","[2005384292, 1899477455, 1993092445, 1975628574, 1975636466, 1945755503, 1959368824, 1935589945, 1932521018, 1910268255, 1902008945, 1887111780, 1876940054, 1851446930, 1813817263, 1456958715, 1833353758, 1501908531, 1499536128, 1478064391, 1438597164, 1477931007, 1473637946, 1467551515, 1387337967, 1426132226, 1439733271, 1427090433, 1418588755, 1423067762]"
5094078754,华语翻唱 | 耳目一新的别样演绎,"听到一首喜欢的歌，
我总喜欢把各种版本翻出来听一遍。
每个歌手的阅历与情感表达都不一样，
因此对歌曲的诠释也就不同。
不和原唱相比。
有时候其他歌手的翻唱也是一种动情。
-------------------------------------
很多旋律耳熟能详

很多歌词朗朗上口

所以这样的一些经典作品就跟容易被不同的歌手拿来翻唱

翻唱后的老歌不仅焕发了新生

同时也再度流行了起来

封面：简弘亦
持续更新中....","['华语', '流行', '翻唱', '翻唱']","[33419836, 492144016, 28387594, 276904, 28191532, 28949444, 167921, 30814948, 1343756008, 1459678124, 449577226, 408277948, 108263, 1425626819, 28427752, 38391873, 25723157, 1436709403, 1397674264, 66730, 363204, 5266845, 409060879, 29922173, 287575, 31877481, 31877610, 25714352, 40140663, 29827237, 1413142894, 416552313, 1381755293, 402073803, 1388800785, 29312951, 33232085, 1336856449, 409302060]"
