8798611564,Blowing in the Wind,"The philosophy of modern song 答案在风中飘

蓝草乐队 灵魂乐

音乐呢，就像所有的艺术，包括罗曼蒂克的艺术一样，在最好的情况下，一加一可以等于三。

音乐属于时代，但也可以是永恒的；它可以用来制造记忆，它也是记忆本身。","['欧美', '流行', '乡村', '乡村']","[473071385, 28150995, 1348799946, 405355679, 22169622, 1307953130, 22485095, 18817154, 1937186807, 17978436, 1937087, 483613997, 21000386, 5304843, 17678618, 20707135, 1917551954, 1318815937, 569522200, 17086558, 1299171137, 1468825796, 18817151, 2553801, 406246590, 1300957902, 1490105819, 19778538, 21941723, 1480307469, 4344550, 21553006, 1431602, 19578239, 1341733112, 18829524, 1306729875, 18068458, 25072327, 566993785, 1324888969, 1306936236, 18526802, 566601364, 568813495, 2133262, 1312079571, 26818649, 565020408, 5195159, 5057915, 1315760568, 532596402, 573492203, 1300598247, 1805481258, 1886611394, 18633726, 35720722, 510568154, 1845659896, 4338718, 1305312, 26646637, 1123875, 531387317, 550329885, 546103354, 27103503, 1299720072]"
8815305021,梦幻/渐进×EDM,渗透灵魂的prog,"['电子', '乡村', '怀旧', '乡村']","[26364959, 507134048, 26228689, 456185537, 34228126, 33789858, 29463404, 1425119176, 31477496, 35310279, 29378212, 27918303, 570244389, 475072054, 30148747, 28103370, 1937427269, 31010675, 29554109, 29747962, 419594484, 33891204, 32807699]"
2215808771,美国内战（南北战争） 联邦,南北战争时期的一些歌曲,"['欧美', '民谣', '乡村', '乡村']","[1346311530, 1343008246, 1343008233, 1343008239, 1364259086, 1364247978, 1364247976, 1364259138, 1364259136, 1364247935, 1364247972, 1378918915, 537417341, 4433114, 552460866, 1364247939, 1364247938, 1364256035, 1364247930, 1364256032, 495569641, 473217502, 34616451, 486339851, 473174177, 473174170, 464705330, 22259257, 486339863, 5058641, 20531561, 5058642, 5058630, 486339858, 405352889, 464705241, 25714054, 2541337, 27864110, 5058632, 464712956, 464719378, 412268886, 541137539, 537358065, 5058627, 27951963, 464705351, 4433118, 22467196, 22600702, 27914847, 36529763, 27951959, 465082712, 465082716, 27019630, 3200437, 4433154, 17208191, 21871367, 27951983, 17208153, 27019722, 5058629, 405352873, 2284121, 21871360, 405352891, 27951962, 17208190, 21871366, 5058639, 5058640, 464717327, 484246010, 17170026, 17046591, 464697377, 473174192, 2284099, 19663877, 4298955, 27951971, 17208192, 22467200, 1599858, 21871358, 5058619, 495569632, 495550680, 21871365, 21871363, 3995102, 473154836, 21432262, 17208286, 4233698, 21871368, 22278716, 17046593, 28335333, 405611314, 21871364, 1599801, 464705327, 495569642, 21871362, 21871361, 437789198, 17208198, 21871369, 21871359, 17208181, 489042712, 17208193, 19663882, 495569635, 17208188, 5058638, 20531564, 5058636, 27864113, 17208175, 465267473, 495569637, 473154819, 464705242, 2284047, 27864120, 486339859, 464717491, 20531567]"
428990784,阿兰·杰克逊（Alan Jackson）的乡村歌曲,"阿兰·杰克逊（Alan Jackson），1958年10月17日出生于美国，歌手。阿兰·杰克逊继加斯·布鲁克斯（Garth Brooks）之后90年代最著名乡村音乐男歌手作为80年代新传统主义运动继承者虽然立足于酒馆音乐但当代主流音乐中同样如鱼得水。
阿兰杰克逊是乡村音乐的一个代表人物，他出色的创作和演唱让人感到，他是全身心融入乡村音乐的环境和境界中。我觉得他汽车销售员、建筑工人、铲车司机等迫于生计的经历也许更加丰富了他的创作和演唱，因此有了他朴实自然，音乐富有深意的歌声。
","['欧美', '乡村', '乡村']","[987043, 987032, 424084175, 16349843, 424084174, 986626, 424084173, 424084172, 424084170, 424084169, 16350117, 5043107, 986648, 33340242, 986972, 16350275, 16350281, 987232, 16350204, 16349921, 16349918, 16349916, 987006, 986976, 986964, 16349945, 16350113, 16350102, 16350282, 16350270, 16350263, 16349901, 16349900, 16349892, 26147467, 33340244, 33340243, 16350139, 987228, 16350286, 986630, 26147461, 986968, 987076, 16349991, 987054, 26147464, 16350297, 16350135, 986624, 987106, 16349989]"
263944,欧美经典民谣全收录（一）,世界是由民谣构成的。,"['乡村', '民谣', '怀旧', '乡村']","[3986241, 4336098, 4337631, 5183701, 3567428, 21907712, 5103070, 21461479, 2778083, 1334416, 3818030, 1648181, 16493299, 3443077, 1376614, 5134083, 1829638, 1477670, 22377432, 1821488, 4370918, 4332303, 3568857, 21946024, 19149254, 5256600, 4084424, 1434539, 2776347, 1215678, 22088505, 5134055, 1833691, 2927134, 1921832, 5134024, 5133995, 1616527, 2004435, 16970731, 17055889]"
2505080425,GTASA K-ROSE,gtasa乡村电台,"['欧美', '乡村', '民谣', '乡村']","[3624005, 5049628, 5049634, 22571871, 5049627, 30854075, 27106527, 5049635, 5049632, 1431409, 3625477, 5049633, 26943027, 5049631, 22223089, 5049640, 5049629, 26870953, 26758474]"
2017430957,适合做vlog的配乐 | 与自己对话,"愿你归来，仍是翩翩少女。
（歌单不定期持续更新中）","['流行', '乡村', '下午茶', '乡村']","[1929437779, 475279864, 1895357289, 17822810, 26450084, 475072607, 1425944859, 477936796, 1341912654, 1422512958, 26210093, 28976438, 1344819664, 1351245506, 28566356, 28587152, 22471876, 2001331, 26131195, 492390949, 22683689, 2871921, 3314668, 18002270, 2184653, 37820801, 3932159, 2119755, 26215210, 532940220, 28497537, 26511658, 485612149, 566442442, 569441694, 185276, 863481066, 1609149, 3409264, 29488627, 427142070, 1606800, 34834953, 515803398, 18733268, 31517166, 424264434, 21935138, 485354138, 26511663, 462523146, 862102221, 1992696, 37820827, 459733590, 1943186, 37820828, 4346235, 29097995, 3781876, 30070474, 469249441, 466122601, 486999010, 494862146, 475279862, 454224758, 19032267, 479223232, 26379029, 785793, 497463179, 406475394, 2788529, 2700760, 4388051, 3154082, 33916531, 17423743, 760058, 31861269, 37610837, 21224495, 29457020, 740765, 740771, 448706033, 32544924, 413077158, 484314392, 448749148, 33544176, 486999077, 26197585, 27514865, 18036485, 37820826, 17617368, 36390490, 2929152, 22824309, 494858477, 22824305, 2311279]"
12965723,Lionel Richie-真正的情歌王子,Lionel Richie的情歌，款款深情，有的还加入乡村民谣的独特风情，加上黑人特有的沙哑音色，使歌曲直透人心，回味无穷。,"['乡村', '浪漫', '伤感', '乡村']","[5177189, 5206037, 16423280, 16423617, 16423606, 1648461, 16423592, 16423371, 16423625, 1648681, 16423284, 1648652, 16423533, 16423283, 16423281, 16423277, 16423276, 16423526, 16423525, 16423523, 16423530, 16423531, 16423529, 16423611, 16423605, 16423598, 16423600, 26398366, 16423689, 1648464, 16423545, 16423458]"
2635268194,行家茶友.人声合唱,简介：行家茶友，热爱生活，热爱音乐~感受自己天生的美和纯真，与世界分享自己灵魂的天赋，世界会变得更加美丽闪亮~,"['说唱', '乡村', '清晨', '乡村']","[455893571, 455850140, 455349125, 455348752, 455348808, 455349073, 554173599, 554182261, 455893565, 455251773, 455251209, 455251316, 455250003, 556237019, 455251720, 525020751, 525020783, 569733146, 455037165, 455251247, 525024194, 525027096, 529165653, 455251294, 455252227, 525028035, 525028029, 525021605, 455348512, 455251619, 556234432, 455251445, 455250639, 1296796648, 525024181, 525024177, 525021619, 523789063, 455252173, 525027107, 525024186, 455334384, 865002362, 569720839, 569724581, 556234511, 556234458, 556232723, 556232670, 539107030, 531225130, 529163702, 529035289, 524996440, 455848848, 455847998, 455847746, 455346281, 455335656, 455335365, 455334763, 455333648, 455333142, 455332863, 865821428, 864981813, 569729498, 554190044, 554184377, 554184172, 554177579, 554177353, 554177209, 554176731, 554175653, 554173362, 554165959, 553119378, 530576849, 526283854, 525892463, 525666927, 525547434, 525543647, 525276688, 525015923, 524997265, 524996443, 524019607, 524019590, 524019572, 523788566, 455849267, 455848628, 455848504, 455848259, 455348575, 455348000, 455346988, 455344206, 455337036, 455335146, 455333855, 455333274, 1339230735, 1296798322, 26494854, 28860594, 27731260, 28860596, 27731259]"
87911125,往事如歌 唯有清风相和,每段生命中 都曾是人来人往 而你来到我身边 你也曾以我的怀抱作为归宿 我们曾如此相爱 一月至十二月 我们度过那么完美的一年 其后火焰化为灰烬 一瞬间你已消失 如今我心破碎 夜夜哭泣 往事如歌 却悲伤得无法言说,"['欧美', '乡村', '经典', '乡村']","[5057608, 5183695, 21866188, 1843070, 30064067, 5201845, 3986323, 5057950, 1788767, 28349684, 1937070, 1751796, 24197843, 3029019, 3819561, 27083354, 5212445, 26021587, 28952171, 1086817, 4173190]"
