2507266291,〔安睡&午休&治愈〕轻音乐,在安静的午后，闭上眼聆听就可以感受出的美好，那一定是一个甜味的梦，烦闷都一扫而空～(￣∀￣),"['轻音乐', '午休', '夜晚', '午休']","[1879127633, 4899152, 1901381661, 501749278, 547580245, 1413387256, 506650377, 499692, 1377807992, 427606780, 1313474211, 483454599, 442325, 772079, 26135454, 34916301, 399343862, 760058, 404746124, 422790938, 35504049, 515270, 578090, 40021474, 4976992, 444803467, 472053, 852640, 1380556360, 1425619970, 801827, 535056564, 26303812, 139224, 1422918357, 1423537010, 1418545586, 1423242628, 1424084968, 1429250789, 1431278657, 409649183, 439142564, 434902428, 456310390, 537223435, 444803658, 404459321, 491363930, 442899375, 434871406, 520849195, 480032607, 404459371, 487864613, 500394467, 1380369199, 1348892301, 1362391375, 1355079681, 517346741, 1314688392, 1302706276, 512396515, 492390949, 1353301300, 1354451973, 1370022201, 1336578403, 1415706303, 1377053293, 1409136605, 1348896822, 1352045760, 1384026889, 27890740, 415807032, 410042763, 1346549935, 1350583043, 534540206, 730849, 545369809]"
8789938769,千磨万击还坚劲 硬曲dj更带劲,先道歉的人最勇敢，先原谅的人最坚强.,"['学习', '午休', '清新', '午休']","[2052798706, 2078327484, 1430459870, 2043732682, 2048755019, 2099559613, 1976088530, 2084337600, 2065235435, 1938907558, 2090460439, 2082214136, 1470939756, 1890256410, 1951084010, 1932886543, 2067042070, 1488424259, 2089730107, 1436069543, 2061030815, 1893483243, 1920976243, 2012886129, 1850299590, 2055414475, 2077434562, 2081797804, 2037202513, 1970899839, 1926336532, 28835472, 2063806168, 2070626285, 1981011547, 1988952886, 1963679641, 2046502572, 1911350678, 1878429485, 1938773745, 1924995800, 1919684213, 1952888334, 1911350679, 2083845749, 1432088487, 1432160937, 1411718674, 1805363481, 1939291893, 1996218956, 1941531320, 1949527866, 1932080748, 1924846285, 1929757341, 1921252547, 1939878025, 1940362273, 1842485187, 1929347100, 1981613290, 1989635583, 1974647510, 1992098603, 1986595916, 1939979967, 1939074369, 1983727209, 1873200293, 1955258776, 1969507085, 1922468169, 1921927288, 1984589273, 2007846293, 1909987024, 2029958924, 2025533631, 2058367999]"
2123329636,美妆/旅行/vlog/日常/穿搭/学习/作业 BGM,感谢你的喜欢,"['下午茶', '旅行', '午休', '午休']","[1934553607, 546948596, 1449827195, 1363864061, 1374552072, 545154984, 545154974, 545154981, 1385560925, 865048095, 1406743782, 1345166, 26459306, 424477964, 31569457, 420500734, 450041171, 472821118, 446875144, 421423014, 528270634, 1336866856, 475072648, 499673122, 1368934522, 494862393, 1395144943, 480395084, 475072607, 526413094, 524148143, 33166088, 545154979, 460112792, 458496158, 809084, 480426470, 482636135, 492833245, 1294156428, 485612057, 1378085588, 481853487, 481859544, 479422556, 494858498, 18920089, 495218039, 486837906, 494865824, 475072640, 521416704, 33544627, 863481066, 448741213, 480395085, 26335699, 420500498, 22492631, 39324785, 509612912, 480579355, 446732031, 21224493, 496902057, 29950496, 466122601, 501133798, 522352153, 25714146, 509531459, 493735175, 453491467, 17888356]"
2129375840,早上晨练的歌单,歌单里的每首歌都是我的一段记忆，希望它们也能带给你们更多美好的回忆！,"['清晨', '地铁', '午休', '午休']","[1306567384, 2019161447, 1493084384, 1977102222, 1348358469, 1898315900, 1323456122, 865052867, 1831039709, 1375655285, 1424400870, 1449324271, 1494396338, 18538034, 3747127, 19685761, 19133967, 21388471, 1872287, 21613033, 2598017, 5022369, 82496, 477969525, 31062984, 29401072, 1937057, 1333322999, 21612684, 1883113720, 21613034, 1887190390, 460043701, 2299534, 1849094678, 16333295, 22093983, 1821810370, 1903002, 2299986, 4172925, 406178110, 1610997, 26675801, 21615662, 1865114707, 1385646864, 17229976, 1311662144, 1443007152, 30706071, 504492140, 31719603, 18569491, 460043710, 36871366, 28274084, 25657238, 1442447834, 1448421783, 17104394, 16599529, 18214038, 29401066, 574648547, 1447801338, 1838776011, 1830414341, 1433385729, 33343705, 1387537788, 740508, 473296447, 22753269, 462688242, 557592138, 36871368, 1446211676, 1824927085, 4399104, 1349273130, 1447803278, 1343455636, 405229099, 5021760, 1835745, 26763661, 1744802, 587778, 19270278, 1343379745, 1516737, 16660840, 25011453, 1405318412, 1926693, 5027083, 523567, 5027380, 5163195, 27695609, 523981, 16434100, 18733237, 541180822, 18931980, 16972406, 496902058, 1322298227, 2299359, 1333327365, 443277599, 29343255, 32013022, 2747241, 29418953, 2003108, 28306853, 1415604771, 424995410, 1442975815, 25698046, 25699035, 1696922, 22614629, 1309261, 21167700, 3986278, 25699064, 523214004, 1697043, 1384264596, 26459604, 1334416, 494407929, 1325896496, 297477, 297480, 2788529, 29950503, 26830207, 625096, 1396162013, 25699027, 449577802, 17617362, 469249441, 26213616, 5053289, 523248510, 280543, 1696948, 509464833, 18733268, 482395086, 523248511, 5191924, 431811455, 28626072, 411349945, 511416952, 508088656, 18774561, 37820801, 17086586, 511416946, 21615665, 1701102, 16660836, 633056, 1315441728, 632452, 1315440903, 1313096578, 28577165, 27198691, 1377450530, 1382350413, 1098827, 25698047, 5235179, 562600175, 473602859, 28693947, 1350204491, 21615671, 567240789, 442867220, 442869204, 85571, 82486, 1327566544, 489770055, 33223230, 19027628, 3747113, 24230601, 32619716, 28287048, 28409784, 1039333, 407889422, 26425119, 5265191, 82203, 306930, 82123, 863515504, 176766, 27937466, 28680438, 82190, 28029104, 28403111, 1293886117, 82453, 368345, 29764563, 223994, 482386322, 418550662, 202369, 3747117, 28391264, 133998, 18161816, 513360721, 523560, 202373, 562598081, 560334858, 439121043, 554118097, 29771089, 519250023, 502043537, 38576323, 150430, 440317256, 516076896, 489998494, 436016777, 185919, 535358808, 529668356, 5042924, 521417778, 544070223, 150623, 429460790, 487587087, 482044211, 490595991, 493042772, 477781098, 35476792, 486323960, 442869196, 436346833, 506092654, 442867218, 442869203, 441491828]"
711529767,别点进来都是民谣,,"['吉他', '午休', '安静', '午休']",[]
48377505,超7000首歌的英文金曲库〈15年至今持续更,正确的打开姿势是进入歌单然后随机播放。 （想知道啥时候能过10000首） 都是我精心挑选的哦( •̅_•̅ ),"['欧美', '流行', '午休', '午休']",[]
7585219749,极致温柔 | 治愈之音一步步让你陷入温柔乡,希望你出现的时候揉揉我的头，抱着我在我耳畔说：对不起，我到现在才来，让你等太久了。,"['日语', '午休', '治愈', '午休']","[28461702, 2080783044, 28836060, 33715754, 700032, 701026, 557480, 465487, 740151, 740508, 26131193, 26114621, 436147496, 22694948, 620487, 756825, 22671525, 1371857972, 796915, 26131195, 436147498, 756726, 587778, 22779936, 740579, 643028, 477738609, 26133345, 29273895, 38358164, 38358165, 22691514, 694106, 833669, 1327341488, 22716686, 22715757, 740530, 740558, 643082, 22792900, 740513, 555853, 429693]"
5368990865,催眠下雨声刮风海浪声！纯音乐！,,"['安静', '轻音乐', '午休', '午休']","[1454667654, 36386594, 1421284281, 36386593, 1481918993, 36386592, 461412524, 36386591, 461412525, 36386817, 461412512, 36386816, 461412514, 36386815, 1367885437, 36386814, 1316280873, 36386813, 1322160928, 36386634, 1313386433, 36386633, 1316864333, 5023506, 36386632, 4054340, 36386631, 36386630, 1306544160, 17673523, 36386781, 36386780, 1475676166, 36386779, 1475675247, 36386778, 1475676167, 36386777, 1475675245, 36390330, 1475675244, 36390329, 1475676168, 36390328, 1475676169, 36386595, 36390327, 36390326, 36388759, 36388758, 36388757, 36388756, 36388755, 36390527, 36390526, 36390525, 36390524, 36390523, 36390594, 36390593, 36390592, 36390591, 36390590, 36390206, 36390205, 36390204, 36390203, 36390202, 36390522, 36390521, 36390520, 36390519, 36390518, 36388754, 36388753, 36388752, 36388751, 36388750, 36390066, 36390065, 36390064, 36390063, 36390062, 36388362, 36388361, 36388360, 36388359, 36388358, 36386590, 36386589, 36386588, 36386587, 36386586, 4054469, 853692, 1220495, 28979158, 723874, 1220471, 853705, 535098400, 853638, 1299816205, 1220467, 853591, 853641, 853683, 853702, 853689, 17673502, 853593, 853699, 1220476, 1220480, 541990277, 1220490, 1220485, 1234658, 853708, 853592, 4054515, 4054511, 17673495, 1488985691]"
7521672667,花房漫生活 · 品味时光赠予的柔情小调,"午后的阳光透射过纱窗，悄无声息地闯进我的视野中，慵懒地躺在棉麻布的沙发，耳机里循环着柔软细腻的声线，慢嗅着木桌上鲜花和茶的气味。

/ 漫品生活，希望忙碌中的你，在闲暇的时光，听一首柔软的歌，品一杯满载大自然气息的茶，将烦心琐事都抛弃。","['午休', '下午茶', '治愈', '午休']","[1487159406, 1326542610, 1296302555, 1328085412, 1344801012, 1439166578, 484056864, 1341474992, 1821480790, 548097885, 460043710, 1818178340, 548823601, 552060841, 1476114867, 1942594143, 530986903, 1817947286, 1463615238, 1345338338]"
85948895,睡觉用的纯音(*・_・)ノ,"纯音乐是世界的馈赠！

嗯！新更新的建议食用音量小一些！不然会影响睡眠_(:з」∠)_觉得有哪首歌听着把你吓醒了也欢迎私信或者直接评论告诉我，我会考虑要不要撤去的！【2017.06.05】

更新了一些八音盒的调调。高考加油！【2017.06.07】

更新了十首鼓点比较有意思的纯音，希望中考考生成绩理想。也希望自己能顺利通过会考，安心为高考准备！【2017.06.17 00:27】

偷偷加一张专辑进来，正式高三啦！拜拜啦！_(:з」∠)_希望明年能考上理想的大学吧！【2017.08.15 00:10】

好久没来编辑啦！大家最近好吗【2020.3.12】

早上好！突然偷偷更新了一首歌～好久不见！如果不喜欢的话务必留言告诉我～【2021.06.04】

好久没更新了！！在下班回家的地铁上收到了两首很喜欢的私信推荐的歌！！放进来和大家一起分享！【2022.05.17】","['夜晚', '午休', '轻音乐', '午休']","[1497577772, 492833245, 1901714434, 1447685080, 1927347641, 1932537451, 1857039194, 1442191755, 1472276783, 1424032847, 1427725543, 1352045760, 465530020, 515384475, 528177111, 1422013737, 1409345335, 1421750277, 535056564, 1394731852, 590589, 26379029, 1784249, 5362093, 32341554, 31861269, 31861268, 28445796, 1220787, 1220792, 1220798, 1220803, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 5205101, 4897175, 27532964, 419375334, 2116504, 582670, 541879, 441736, 34731046, 1091088, 705292, 29850678, 427606780, 419373060, 4937376, 4919977, 809929, 422790945, 32069759, 4969813, 27804892, 399343862, 31010616, 759708, 28941718, 26134218, 786235, 462861453, 716602, 30870627, 26439724, 26131739, 32803296, 28757270, 577879, 22822538, 28445797, 1091047, 30569546, 4904689, 26830053, 731250, 539238, 496659, 1876183, 637887, 589639, 3951353, 401767, 103035, 19157331, 406232, 468846345, 471794610, 478285, 18495509, 22636850, 28391988, 18927558, 22650708, 149294, 5397592, 4978533, 22519422, 3545368, 26135470, 4900975, 625568, 510976, 593561, 4877626, 4990883, 27566773, 26484068, 18110945, 28841791, 5362099, 27552102, 668434, 5271814, 139774, 28466108, 1369986, 4346205, 139730, 5293802, 22831277, 103301, 5293155, 28838975, 27514069, 28838936, 149306, 28853538, 28097233, 1491173, 443895, 22743812, 1237057, 801827, 444312, 27575585, 30798041, 1218774, 446819, 1237111, 5208206, 613812, 5264599, 5264604, 717237, 5264603, 1614370, 22724729, 1091533, 5352904, 2584598, 528284, 471373, 473436, 812174, 528283, 27514120, 22707008, 4976998, 469268, 25917069, 26830073, 29449498, 29449495, 4937357, 536057, 22732654, 22737891, 31446543, 26093265, 26218587, 477931, 461087, 724500, 430449, 477939, 478578, 448065, 874229, 625671, 149297, 541928, 541844, 785902, 26465049, 22707013, 26465047, 532802, 761323, 25870852, 28762176, 816667, 17787253, 25918424, 478387]"
8783125389,荡漾✨慵懒 偷得浮生半日闲～,"愿你能伴着音乐起舞✨
漫步、打盹、幻想、神游、谈天…
✨漂 浮 在 空 中✨
","['散步', '午休', '午休']","[1383309337, 516491432, 1484861101, 2026388841, 22818003, 33410685, 1466691753, 1336864484, 504264248, 520459812, 1350638342, 475072648, 1378251177, 604877, 1849112086, 1090226, 2015684589, 424995412, 424995410, 1808235517, 1336864660, 1940074698, 1815055198, 1912034355, 1963941809, 1993148121, 2047103213, 2037723384, 501605, 2035025035, 1928512020, 1354738, 1815725297, 1368227453, 1836230096, 1816823509, 1847634280, 1471916073, 1478568147, 524148990, 1812426170, 1968869187, 401723020, 1871079183, 1359815265, 538610028, 1876175286, 438462713, 1817629883, 1875935559, 1324880066, 3956911, 1411718813, 344157, 1317457815]"
