8793338650,民谣丨一无所知的世界走下去才有惊喜,"跟人谈事出来抬头遇到超美的天空和晚霞
像突如其来闯入的来自另一个世界的惊喜和礼物

粉紫的色调美得那么不真实
似乎在一瞬间让这个犹如直男的世界突然开始懂得了浪漫","['华语', '民谣', '散步', '散步']","[1438341715, 30635706, 1443640552, 1462342873, 479387983, 1417538852, 2085854943, 1896178370, 32628199, 1374061363, 1321378753, 434070571, 566037754, 511921761, 439625244, 1353150950, 34017160, 41651095, 542667134, 1363646156, 520400044, 442493220, 1469768565, 2083989384, 2086507778, 468877074, 1919539277, 1813226041, 1807252635, 254135]"
8888076492,女朋友 中考结束 我说的,不爱听永远 只要你明天还在,"['散步', '安静', '放松', '散步']","[1996351693, 548885986, 1958856851, 507795651, 411314681, 1349964388, 2025186889, 108485, 1476760109, 434871406, 1824927085, 2019562365, 1926623288, 1497588709, 1303027499, 1482867143, 2093526245, 1878904634, 1851715422, 2063864551, 38018486, 1827038717, 1318733599, 553755659, 1304347114, 1984067509, 1993517689, 1971490891, 2071987654, 1955028561, 1479688462, 1907766514, 1463165960, 1887917182, 2078383612, 2075705990, 108914, 1890530891, 1823305772, 26428032, 1403699842, 1352975734, 1981813580, 2008616382, 28497220, 504265014, 34179904, 1886345442, 436346833, 1397345903, 2090731679, 1955223133, 2064641999, 1993912412, 2019628591, 2020576962, 411314659, 1982658883, 1366052804, 2055864684, 2007338199, 1459261754, 1392600538, 518894020, 27646205, 1871543357, 1456890009, 1960642479, 1974221156, 2001370746, 1966632601, 2093260138, 568207328, 2088900322]"
8751628754,站在你的左边，会离你的心更近一点吗。,你问的那些问题我没法回答，我只能说答案是硬币的第三面。,"['散步', '伤感', '散步']","[25648006, 22707008, 1930177896, 501829, 1926419832, 421486605, 1964486858, 2030139794, 1361638314, 2059739330, 2042918630, 2052649797, 1951559963, 1948007389, 1303464858, 1929370010, 2029889380, 26387325, 1963981419, 1957492947, 2024035483, 2057153529, 2005078579, 2001314407, 1901109775, 1895330088, 1970542508, 1942576027, 1397345903, 1958139389, 2001807678, 2069188612, 1972008463, 1956810237, 1815725297, 2063567749, 1311347661, 1882639178, 1890530891, 430053927, 1927337605, 1996909642]"
6649524594,优雅永不过时，浪漫至死不渝,优雅永不过时，浪漫至死不渝,"['放松', '安静', '散步', '散步']","[1333863852, 484056997, 1981301644, 1955978156, 1398352909, 17729938, 4875911, 1336866222, 17939827, 38771760, 461759712, 440411514, 1420972635, 1388960663, 1824020871, 494858498, 35848582, 1384482575, 1397345903, 545350947, 1836016043, 1344801012, 863481066, 1309995372, 1422349407, 1407895557, 1421434285, 1464325108, 1381290206, 29394065, 1475637391, 1368754688, 25706282, 346576, 440208643, 1459343252, 431259256, 1818844747]"
6876356313,海来阿木精选部分歌曲,海来阿木，4月4日出生于四川省凉山州甘洛县，现居北京[26]，中国内地男歌手、唱作人。,"['华语', '流行', '散步', '散步']","[2071627608, 1950277668, 2059814177, 1387568489, 2075592569, 2075593038, 2075593055, 1391864444, 2075592479, 1446321071, 1323977227, 1341185555, 2075592588, 1857848252, 2009334061, 2075593039, 1950278628, 2075592478, 1446321069, 1399674229, 2075592595, 2075592540, 2075592999, 1357399221, 2075593056, 2059815702, 2075593127, 1446321072, 2075592597, 1446312801, 1391864445, 1446312800, 2075592966, 1429195352, 1969379447, 1905086874, 1905088693, 1905086872, 1905088694, 1905088691, 1883694944, 1883694940, 1969379492, 1883694948, 1883690540, 1883690532, 1883690542, 1969379468, 1969380213, 1905088692, 1871824734, 1884133875, 1905086870, 1883694939, 1905086869, 1883690534, 1883690536, 1883694943, 1905356639, 1883694941, 1883694942, 1905086871, 1883690535, 1884130426, 1859682975, 1366748621, 1372334127, 1839213706, 1874122513, 1884609506, 1884130428, 1883690541, 1884130429, 1883690550, 1884133868, 1883690531, 1811771928, 1884130432, 1832262696, 1884130435, 1883694931, 1883694932, 1883690543, 1883761476, 1871028091, 1848322550, 1445491940, 1839209469, 1372334126, 1366748620, 1444504073, 1860874518]"
8788011174,我期待的不是雪 而是有你的冬天,希望在我嘴硬的时候 你也会坚定的选择留在我身边.,"['00后', '散步', '安静', '散步']","[1993912412, 1413585838, 1496828617, 2063864551, 1851652156, 1406083061, 1970324585, 2029889380, 1398283847, 1955028561, 1956171974, 1397345903, 1303464858, 1454723856, 1482867143, 2025186889, 1953869753]"
5146642166,美 好 被 愛 的 漩 渦 都 給 吞 噬,你总说时间还长 后来我们连面都没见过,"['散步', '安静', '夜晚', '散步']","[277111, 2097531989, 37853789, 1933915376, 1868708210, 1960300439, 1985406573, 2040015902, 1913064744, 2020834818, 1450630238, 28718313, 1459436775, 1429716422, 1829058827, 1308782023, 517565384, 32431987, 1842025914, 2001441079, 1938849995, 2006503856, 2066670574, 2071832557, 550520580, 1944982070, 399343373, 1927475268, 2077519210, 1949856389, 1958934349, 1953274089, 1946713378, 417596830, 1890530891, 1905004937, 2057534370, 507940142, 504835560, 482386133, 1447185292, 1921385323, 1447253291, 409060879, 1955028561, 2006448864, 2019573476, 553755659, 2049512697, 1382314526, 1831810728, 2006795570, 556203044, 35678873, 1446072173, 1456908821, 1433795646, 1867217766, 344418, 41462017, 2007323282, 1306417894, 1918366001, 1993119056, 2005078579, 1372188635, 1940334604, 1971784753, 2019351846, 2024654768, 108242, 463352373, 421486605, 1917884659, 1374505714, 865361943, 1882400889, 1974220757, 1922135476, 1968584689, 1897016511, 566436427, 1926623288, 1406083061, 523250334, 1887139866, 1909326368, 1959303514, 1407424616, 2010878809, 1494807642, 1882639178, 1884723027, 1995411429, 2018733994, 4873540, 150520, 1984475097, 1813094999, 1946152714, 1974976237, 489302317, 427139551, 1814090886, 1945417412, 1970539602, 1872768912, 2002101290, 1817457746, 1313102149, 1968791360, 549309101, 1471647239, 240147, 1991049120, 1496828617, 571338636, 1803410723, 501133798, 1365785070, 1976191211, 1846188607, 1388433823, 1959234887, 1922473501, 1475337832, 865632948, 1442546833, 548885986, 1478431399, 1499365587, 1417125661, 1490922590, 1805088448, 1352975729, 420500381, 26428032, 1465575275, 1340543218, 1869975809, 1967498036, 1807381939, 29759733, 1966084920, 460112012, 1947134859, 29774171, 1892287947, 1807799505, 1948041296, 1870977694, 1882420127, 1860890557, 1919793605, 1895187253, 1916918526, 1957459752, 1939499624, 1945354705, 1840853459, 1487478840, 28253832, 28411642, 1929356674, 1434354649, 1927612905, 521416693, 1911907981, 343557, 402070928, 1842728629, 404184492, 1923184888, 227721, 445154140, 17271094, 1430174791, 208891, 306665, 1459935719, 1817431690, 1377145341, 1394177010, 1899979516, 20110049, 1365393542, 1377748865, 1456286877, 1397345903, 1467090928, 1406686876, 1336990251, 1438865533, 1940312, 1894094482, 1826993173, 1901359386, 1892904684, 1891469546, 30953009, 28403111, 261557, 475479888, 26222416, 1571835, 28312036, 1391891631, 1829057624, 1369601580, 1495058484, 1804614734, 1868928414, 3305969, 1498399688, 1428598981, 1469973638, 1831467368, 29357087, 1846419185, 1813864802, 37955047, 1449794966, 546723481, 1425421781, 1815085049, 488249475, 167891, 108493, 544553108, 1806117006, 1439354783, 1481653105, 1456443773, 1459023707, 1413142894, 30431366, 399354373, 1442508316, 1445670554, 1426112587, 558071673, 1407424783, 1447723495, 1386887580, 1389090775, 493735012, 496370620, 175072, 167873, 1336864842, 509612538, 527957820, 476659144, 1320884184, 1391101614, 1359356908, 1422303419, 1423873079, 1388961676, 465921195]"
8732785416,时间是一只永远在飞翔的鸟。,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '散步', '散步']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
5050765199,极致阅读|塞纳河畔的书箱在闪闪发光,"我害怕阅读的人。

一跟他们谈话，我就像一个透明的人，苍白的脑袋无法隐藏。我所拥有的内涵是什么？不就是人人能脱口而出，游荡在空气中最通俗的认知吗？像心脏在身体的左边，春天之后是夏天。美国总统是世界上最有权力的人。但阅读的人在知识里遨游，能从食谱论及管理学、八卦周刊讲到社会趋势，甚至空中跃下的猫，都能让他们对建筑防震理论侃侃而谈。相较之下我只是一台在 MP3 时代的录音机；过气、无法调整。他们是懂美学的牛顿，懂人类学的梵谷，懂孙子兵法的甘地。

一本一本的书，就像一节节的脊椎，稳稳地支持着阅读的人。

我害怕阅读的人。我祈祷他们永远不知道我的不安，免得他们会更轻易击垮我，甚至连打败我的意愿都没有。

我害怕阅读的人，他们懂得生命太短，人总是聪明得太迟。我害怕阅读的人，他们的一小时，就是我的一生。我害怕阅读的人，尤其是，还在阅读的人。

文字：奥美","['欧美', '散步', '治愈', '散步']","[344157, 438462713, 2532696, 504264372, 22207812, 519935364, 410925920, 448147038, 4199756, 17956472, 551340498, 22450237, 3404766, 29177277, 1215682, 5133268, 5043107, 2184653, 1401710442, 1397490453, 21292896, 449577832, 22966371, 28381440, 530986903, 1646080, 552060841, 18015961, 444524928, 1294110653, 509480054, 28592013]"
2394784821,佛系青年-调和心境修身养性禅意茶道音乐,2018年夏日的一个雨天，在广州图书馆的CD架上，无意发现了巫娜的一些列作品。随意网易云试听一下便喜爱至极，再搜集一些喜欢的作品做个列表分享给佛系青年朋友们。作为下午品茶看书BGM最适合不过了，建议随机播放。,"['散步', '治愈', '安静', '散步']","[1804812551, 1804816628, 1804816629, 1804812552, 1804812553, 1318880098, 1318877094, 1318877095, 1318877096, 1318880099, 1318880100, 1318880101, 1318880102, 1318877097, 1318879097, 1318894135, 1318894136, 1318880196, 1318877180, 1318877181, 1318877182, 1318877183, 1318879177, 1318879178, 1318880197, 1406617256, 1406616213, 1406617258, 1406616221, 1406617266, 1406617264, 1406616219, 1406617265, 304855, 502228042, 27965187, 304858, 304847, 304851, 304852, 35023484, 35023486, 38673100, 38673101, 304862, 501214980, 501220957, 501214981, 501220958, 501214982, 501220959, 501220960, 501214983, 501214984, 501214985, 502238019, 502238020, 502228043, 502238021, 502228044, 502228045, 502228046, 502238022, 502238023, 27965178, 27965176, 27965177, 27965179, 27965185, 27965188, 27965189, 27965191, 27965190, 27965197, 27965199, 27965202, 27965205, 27965201, 27965198, 27965196, 27965200, 27965204, 27965203, 304857, 304859, 304860, 304865, 304867, 304870, 304872, 304874, 304848, 304849, 304850, 304853, 304854, 304856, 38673042, 38673043, 38679013, 38679014, 38673044, 38673045, 38679015, 38679016, 38673046, 38679017, 35023485, 35023487, 35023488, 35023489, 35023490, 35023491, 35023492, 35023493, 38673098, 38679076, 38679077, 38673099, 38679078, 38679079, 38679080, 38673102, 38673001, 38673002, 38392968, 38392969, 38673003, 38392970, 38673004, 38392971, 38673005]"
5377387041,欧美 | 一个人走路是和地球的单独约会,"一生爱好热闹，却经常落得一人独自徘徊，一人独自走路，生活也就这样了，没有什么期待，也没什么好失望的。
标题来自网络文案
#封面来源于网络，侵删致歉！","['欧美', '流行', '散步', '散步']","[1902204614, 1955086147, 1821169072, 1939343431, 1843015206, 1494098256, 1819586530, 1837674753, 1933805395, 1980168168, 1960545930, 1896012210, 1971625822, 1946409816, 1822892094, 1396082742, 522444392, 526468167, 1450888348, 514166514, 1300720211, 551335083, 1395835128, 483024252, 1461084919, 1305016436, 1348448197, 512354284, 436514415, 1381403325, 1311300227, 515223490, 480768663, 549800595, 459025255, 1297747560, 447926434, 1350051594, 29497338, 418602111, 36307863, 522444237, 1425225475, 554188163, 1323832567]"
8789630799,【华语R&B】 ｜陶喆｜方大同,"陶喆永远第一！

方大同、余佳运","['华语', 'R&B/Soul', '散步', '散步']","[1406083061, 2063864551, 407435011, 501220106, 1325711261, 420401511, 5257205, 25642125, 25642952, 436346833, 85571, 25648005, 25648006, 28403111, 150560, 150520, 150565, 150633, 150667]"
42581640,从这会发现，信仰音乐好好听,,"['散步', '夜晚', '安静', '散步']","[22334604, 3486727, 1210524, 1148108, 5201316, 27683341, 22306013, 22455606, 280472, 2050617, 22507401, 3225595, 1148123, 18556941, 22305927, 16776871, 1491585, 3204574, 22507406, 1234778, 2485441, 2700746, 5180965, 22507402, 1480399]"
8735034696,真是失礼，我们可是纯爱啊,"我将永远地爱你，隔着冷静的距离
","['安静', '散步', '散步']","[306662, 479979440, 482999696, 306664, 1867217766, 209400, 209478, 471403427, 386538, 1459261754, 82360, 28403111, 25648006, 482636090, 108242, 25727803, 108463, 526116053, 1895330088, 306665, 409060875, 526081121, 420401511, 30854122, 421423808, 26387325, 247936, 208933, 209397, 1482867143, 1398283847, 1964992603, 32922450, 1905004937, 344418, 150633, 26428032, 1406083061, 2063864551]"
5383817733,耳机是人类的避难所 音乐是心脏的救命丸,“不开心就去吹吹晚风吧，风会带走你的烦恼.”,"['华语', '流行', '散步', '散步']","[1471761548, 2063143744, 1306112195, 2057534370, 2064033095, 2072249011, 2063864551, 1959190717, 2032776983, 2049512697, 2041974276, 2050620264, 2048584480, 2052441038, 2063487880, 2026224214, 2022147586, 1984475097, 1997438791, 865632948, 2022397273, 2037756767, 475479888, 1403318151, 2008994696, 1908049566, 1395222212, 65766, 1456659704, 1477144603, 2013742015, 28285910, 1987986734, 864498975, 1357399743, 1391891631, 1336990251, 2013097125, 2034881346, 1955978156, 1432968475, 1940074698, 1953125353, 1807799505, 1827600686, 2006448864, 488249475, 1922888354, 1974443814, 1368754688, 1456890009, 1907766514, 1951069525, 1410647903, 1891431677, 1959667345, 1934251776, 1824045033, 208891, 441491828, 1851652156, 1330348068, 1923184888, 30612793, 1441758494, 1472480890, 1958557540, 1435828582, 1966162185, 1970396862, 1901371647, 1927693793, 1497588709, 36024442, 1895330088, 1983464993, 1918576268, 1927389937, 1887917182, 1859245776, 1336856864, 1867217766, 1356658022, 1930608504, 1948572170, 1873321491, 2002753297, 1440570723, 1313584359, 1413585838, 465921195, 1294951288, 1492584510, 1430303185, 2005574298, 1924343459, 1842728629, 1873049720, 1463165983, 29412405, 1303027499, 1887139866, 1994863874, 1359356908, 521416693, 1938756186, 1968791360, 1387581250, 1808492017, 28403111, 1983456716, 1372188635, 1929370102, 1947948874, 2000381011, 1891469546, 1299550532, 1397345903, 65800, 1401671455, 2008726921, 1459232593, 1959528822, 1925452719, 1371780785, 1417862046, 1403215687, 436346833, 27671269, 1413142894, 1811921555, 1903876057, 1877996649, 2008003739, 1979417838, 1443838552, 1894094482, 569213220, 1376075781, 1975589384, 31654343, 1426112587, 28232019, 36024806, 1413863166, 1975753397, 496370620, 1482867143, 1988564487, 1365898499, 1907978608, 29850683, 2008986078, 1363205817, 1947208581, 1844449888, 1805088448, 2008506250, 569200213, 1954420092, 1924072773, 2004349292, 2009018928, 502043537, 1377642003, 2006204662, 553755659, 1988532821, 1381755293, 1329938686, 29774171, 1878812258, 1363948882, 1500569811, 26127565, 1436709403, 442869203, 1974976237, 1430583016, 1968781675, 1859515946, 1979313985, 1369602061, 1359818052, 208902, 1336205537, 523250334, 1293886117, 1809100933, 1958031074, 518682659, 1992338319, 1359382613, 1406649619, 28059417, 417859631, 1943043408, 518686034, 1308782023, 1899705498, 1331819951, 1932769322, 501133800, 1948478077, 1936399142, 1979274315, 1973046704, 2003368185, 1886345442, 1459935719, 1304347114, 1969857340, 1495058484, 1984488522, 306877, 1896178370, 1846489646, 1964443044, 1985656866, 208958, 1482925175, 1999170057, 1985027951, 421486605, 445154140, 25657526, 1813864802, 2008746306, 1971912772, 167827, 1927402478, 1804879213, 1886371886, 1940943649, 1459343252, 1423241987, 1838505400, 30431367, 35678875]"
8732753859,"她说我有个使命,为世界带来欢笑。",音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '散步', '散步']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
