8734435997,水木乡村荒野迷宫,只为邂逅一抹水木乡村的夕阳西下,"['乡村', '乡村']","[1112791, 425536, 29414460, 5059151, 26902614, 865048095, 26145725, 1337236414, 25640022, 434052703, 483002866, 518649049, 464746790, 557584888, 504264248, 1116678, 1465843519, 1872048272, 485612834, 1387611470, 1948776595, 202341, 1499596176, 550800146, 504266002, 1299914963, 573615289, 1837719923, 28155407, 1357999894, 1381305582, 434871166, 1929933715, 1875170395, 1958200222, 1482236729, 1960749853, 30148831, 30148832, 1396459867, 484056997, 2070044007, 4249064, 30051774, 27731261, 2076294871, 1983507189, 464728417, 1481491651, 2080385153, 2041212293]"
8801240974,『民谣』在远方的另一端,“我梦寐以求是真爱和自由”,"['民谣', '乡村', '民族', '乡村']","[1974443814, 1439345988, 2061656847, 1979339740, 2094141307, 22683685, 1984853191, 1457991716, 1401919828, 29222261, 326736, 1974443815, 3404770, 1438590437, 18940667, 27084632, 16439857, 17541191, 18658961, 2026259492, 29385475, 571069109, 32785761, 386844, 2069692218, 477251491, 419107238, 469073823, 1501247159, 30431375, 1405450963, 417859076, 484057003, 551338024, 1365208495, 2034553842, 1853592484, 1860234971, 1456446168, 508981234, 412319666, 410714504, 478203462, 186513]"
3128521849,Skiffle丨噪音爵士（搓衣板音乐）,"Skiffle又叫搓衣板音乐，结合爵士乐，布鲁斯以及乡村音乐发展而来，20世纪初在美国南部流行，后来逐渐消失。直到1950s被英国复兴，影响了一大批诸如披头士和滚石等等一大批英国摇滚。（封面是齐柏林飞船吉他手jimmy page在他的skiffle乐队里14岁的演出）
更多详细可在波哥动态里查看第15期英国摇滚科普视频","['蓝调', '乡村', '爵士', '乡村']","[564910201, 563673855, 532682092, 542504460, 531668593, 509504601, 556617252, 530677864, 552385914, 22548433, 22261159, 27065779, 1294840314, 27445731, 561259016, 548480786, 559732491, 559731574, 559128450, 486095742, 1303337190, 1359485580, 28033068, 565728401, 565728400, 529525537, 566438913, 862134449, 27499730, 567188694]"
8897993091,现代流行音乐欣赏 实训作业,歌曲包括流行、R＆B、乡村、摇滚等,"['乡村', '流行', 'R&B/Soul', '乡村']","[28475345, 26243686, 402431562, 1465114419, 17271094, 21273745, 5100462, 5052317, 2065100111, 19561011, 22091746, 4331344, 3986241, 28493451, 1697653, 1698391, 21038748]"
8894477979,山歌 | 山野飘香,在这片山谷里，你将感受到大自然的魅力和山歌的韵律。闭上眼睛，沉浸在清晨的山间，你会听到晨曦的第一缕阳光轻轻地穿过树梢，伴随着鸟儿的欢快歌声。徐徐的山风拂过脸庞，带来了山间花朵的芬芳和草原的宁静。在这里，山谷深处的歌者们用激昂的歌声讴歌着生活的坚韧与热情，将他们的心声传递给大地的每一个角落。让「山野飘香」为你带来一份山歌的力量和自然的美好，让你与大自然融为一体，感受到山歌的独特魅力！,"['华语', '乡村', '民族', '乡村']","[275758, 289530, 77237, 178067, 99181, 17110575, 70100, 282872, 27896693, 258284, 358820, 5273922, 308895, 178788, 333807, 68101, 5270843, 288382, 454949337, 236412, 26599490, 181948, 268508, 294482, 29273846, 282272, 538525944, 181946, 281948, 454652518]"
8807424194,舒心的慢节奏｜生活其实很简单,也许正处在某些焦虑中，可以尝试放慢节奏，抛弃所有的胡思乱想，生活其实很简单…,"['放松', '浪漫', '乡村', '乡村']","[1817947286, 29750519, 28280555, 1968449126, 1929370102, 156698, 3747117, 3234007, 18827568, 21171751, 21171911, 16423280, 31234247, 22417539, 1386152432, 1365898307, 511198720, 1307509930, 1482403, 1824255864, 571480641, 1995835369]"
2181817787,［欧美浪漫怀旧金曲］CD 复刻,"小时候妈妈会买很多专辑
此歌单是作为一个礼物献给妈妈的
做了一个歌单，全部都收集了
1-15是A盘，16-31是B盘
剩下的是自己喜欢的一些经典","['欧美', '乡村', '影视原声', '乡村']","[5187410, 566993785, 986626, 1792287, 538278914, 3218482, 1482106409, 3986241, 5113327, 5145740, 1751796, 5177189, 3819561, 5120906, 3313653, 16646460, 1701102, 1937070, 5201824, 1821843, 4049399, 3881330, 1674192, 5183688, 3405868, 16776871, 5201809, 1615544, 1822578, 5133997, 3818875, 5206037, 1299217, 5225841, 16846443, 2310341, 1701081, 20539413, 4336098, 29572901, 4085555, 25730812, 18650706, 1821591, 16940660, 547383626, 1377241, 1377227, 3413782, 5058645, 1377231, 433018761, 1477670, 27759600, 520459569, 1215678, 16315132, 1377247, 1149946, 26473416, 5183687, 21564643, 2003994, 18651158, 3209049, 5057950, 4098641, 488393439, 3571692, 27682876, 28493451, 22470655, 18827654, 5197154, 5027101, 26771320, 1375780, 559658209, 1335835530, 19521261, 1479692, 1142600, 986444, 463001178, 18094919, 18093870, 21973247, 5039981, 21680447, 18594697, 481853772, 1700504, 3573202, 3880319, 2199935, 3880378, 2795762, 1372315065, 26693393, 26557703, 1396466485, 26983628, 21432116, 566530625, 1477674, 20731862, 18304796, 1868547, 2004368978, 1940956193, 1811303362, 1394270885, 24957967, 5057891, 497389486, 543347094, 18853331, 2021021359, 22471168, 5183690, 22471037, 22470540, 22470547, 2775407, 31971264]"
8724357777,传唱经典（听着听着就会了）,不常听又怕找不回来的经典,"['乡村', '怀旧', '经典', '乡村']","[4330095, 21213658, 26243686, 21948077, 28737747, 5054921, 4331344, 280578, 5042275, 29755041, 18212756, 18212755, 4370918, 22781759, 3413782, 3413895, 27759600, 1937070, 3986241, 17863892, 1476431, 1312889593]"
8902673411,80后90后青春回忆｜Кеңеш тобу,80后90后青春回忆｜Кеңеш тобу,"['小语种', '乡村', '怀旧', '乡村']","[1899872536, 1899871462, 1882723912, 1899871469, 1442504213, 1899872527, 1442504216, 1899872531, 1899872517, 1899871451, 1899871460, 1899872521, 1899871471, 1899872525, 1899871450, 1899872519, 1899871470, 1973054771, 1442496649, 1899871453, 1899871457, 1899871454, 1899872523, 1899872524, 1442496650, 1899871464, 1899872528, 1442496651, 1899871449, 1899872533, 1899871466, 1899871458, 1899872518, 1899872520, 1899872522, 1882723134, 1899871452, 1899872526, 1899871455, 1899871465, 1899871448, 1899872530, 1899871456, 1899872529, 1442504215, 1442504217, 1899871459, 1899871463, 1442504214, 1899871467]"
8829180607,霉霉专辑精选,"热烈直白的爱意和分开后的痛苦怀疑；
直面风雨的勇气和过尽千帆的淡然；
霉霉用音符记录心路历程和个人体悟，
而这些是在某些时刻戳中我内心柔软或者传递给我力量的歌曲
","['流行', '乡村', '民谣', '乡村']","[2104074212, 2094490752, 2094393340, 2059790598, 2031003425, 1990192000, 1990192694, 1990192692, 1944897613, 1891454393, 1895800414, 1832431815, 1832581492, 1803546396, 1803546870, 1803546395, 1803546393, 1803546869, 1465111994, 1465111917, 1465114469, 1465114465, 1465114419, 1382781566, 1382781502, 1382778878, 1382781100, 1382778514, 1382576173, 445666472, 516823327, 516827357, 516823326, 516818337, 501133611, 516818336, 516823325, 29572512, 29572510, 29572513, 29572508, 29572506, 29498911, 29572502, 29572501, 19292813, 19292814, 19292800, 2001472, 19292860, 19292852, 2001873, 26896116, 2002388, 19292998]"
8800724669,［热门歌曲］一事能狂便少年,要一百个春天身死，蝴蝶才会忘却相思,"['民谣', '轻音乐', '乡村', '乡村']","[2057538258, 2051050338, 1968399809, 2069317493, 26418879, 1375310982, 1318939045, 343031, 413830485, 28315295, 34200791, 1808078153, 1813842811, 1837538941, 421137682, 41664255, 39443692, 1480455797, 1833866982, 1882417520, 1356131170, 1407561335, 1377530118, 545799107, 1935376550, 28188426, 1455030171, 1468214334, 234252, 26902563, 482933652, 1361030257, 354500, 28854853, 108265, 1330472048, 16139381, 27483201, 188550, 28453011, 26217283, 507502138, 5313608, 5313609, 29129889, 41643271, 1397915157, 1380834322, 1877711400, 2001281113, 1977893470, 1990393034, 1907750966, 28699544, 551722321, 1443936176, 240147, 2047787698, 1929385204, 512085302, 1906968692, 1383011136, 1387771310, 1380303014, 1397067589]"
8747848975,土嗨拒绝Emo 高能量高磁场 早起强制开机,,"['80后', '乡村', '驾车', '乡村']","[1807550736, 1479523848, 1811132941, 1848455734, 1356453155, 1437339583, 1982446596, 2015499286, 2080892079, 2007622174, 1935999265, 1817762859, 2052092037, 1894878117, 1892377726]"
615569654,各种不同的音乐,歌单内拥有许多不同风格的音乐，给听众带来不一样的音乐感受,"['电子', '轻音乐', '乡村', '乡村']",[]
2036704470,十三狼 专辑歌曲串,"十三狼。名：吕小平〈吕老师〉。秦歌第一人。
本歌单记录的是十三狼有关的歌曲。","['华语', '民族', '乡村', '乡村']","[2049333552, 2015921409, 2015928787, 1908651067, 1352120852, 520129257, 556821627, 558023356, 556824645, 515458638, 515523294, 556824658, 558006805, 558006887, 558007710, 558009065, 558009441, 558011343, 558021607, 557878381, 557881061, 557881100, 1391671370, 420513431, 1367888444, 1323624210, 1323655826, 357329, 1300784230, 1300787066, 572379051, 567412225, 567412211, 562795023, 558445364, 558451202, 558449359, 558451536, 558448756, 558443791, 557792988, 557800434, 557799619, 557800460, 557796665, 557796833, 557799262, 557799396, 557815004, 557796774, 557798420, 557687997, 557690553, 557694276, 557690573, 557694307, 557696084, 557689755, 557698049, 557694332, 557690615, 557689788, 557690638, 557694373, 557689058, 557687338, 557689091, 557684656, 557689115, 557681952, 557689145, 557684705, 557681991, 557689179, 557683902, 557686494, 557683923, 557687848, 557694136, 557692272, 557687886, 557687897, 557690460, 557692291, 557687928, 557694180, 557690481, 557687959, 557417784, 557417819, 557419586, 557420437, 557424112, 557420487, 557420528, 557419753, 557419771, 557419799, 556822518, 556819822, 556818938, 556821695, 556821708, 556820774, 556822604, 556820794, 556824295, 556822632, 556824317, 556828260, 556828267, 556826431, 556832012, 556826460, 556829225, 556824736, 556826504, 556828339, 556830231, 556826523, 523570380, 510486082, 516577361, 511994302, 518567655, 536514215, 536188131, 28267250, 34152296, 34152295, 34152284, 33517644, 494858562, 34152287, 34152288, 38574102, 38574101, 428591552, 34152298, 33517313, 38582271, 425684791]"
8881537845,「Taylor Swift」-The Eras Tour大電影歌單,"Taylor Swift-時代巡演大電影《The Eras Tour》歌單曲目

專輯目錄：
1.Lover
2.Fearless
3.Evermore
4.Reputation
5.Speak Now
6.Red
7.Folklore
8.1989
9.Midnights

另：每場獨有的Surprise Song，持續更新中……","['欧美', '流行', '乡村', '乡村']","[1990192725, 1990192019, 1990192722, 1990192720, 1990192000, 1990192694, 1990192689, 2002411, 1465111904, 2092285075, 2092285077, 2092285062, 2094488214, 2092285037, 1465114419, 1465114469, 1465114515, 1465111917, 1465114457, 1465111971, 1465114561, 1891456146, 1891454316, 1891456102, 1343458283, 1891454320, 19292804, 2059790521, 501133611, 516823325, 516818336, 503207093, 1803546870, 1803546393, 1803546398, 1803546869, 1803546395, 1819857342, 1832431773, 1832431765, 1382778829, 1382778514, 1382778973, 1382781100, 1382576173, 1382781399]"
8825806185,「欧美」民谣深处的时光小巷,民謠很穷，非南既北；民謠很富，四海為家 £•,"['小语种', '乡村', '民谣', '乡村']","[1985018775, 28592191, 5043107, 1942594143, 1886345442, 2080326, 1877558030, 552060841, 528478647, 1477670, 1438590437, 39122745, 29719624, 1346802095, 493276208, 5195497, 1999170057, 27753577, 1458638474, 3598064, 18940667, 1776238, 29578288, 16350208, 4274814]"
8731821825,如果你叫Taylor。,"如果可以我想同你见一面
如果可以我想与你共唱一曲","['欧美', '乡村', '乡村']","[2104074212, 1382781502, 29572507, 26221035, 1449110136, 522617477, 1990192689, 1990192705, 19292987, 19292862, 1388968666, 1891456146, 29572513, 516776413, 516823326, 1990191997, 516823324, 1990192000, 29498911, 525427197, 1382781434, 1944898673, 1382778973, 516818336, 1382781444, 19292982, 1382781566, 516818337, 1382778878, 19292838, 2050561749, 1343458283, 1803546393, 2001472, 28953033, 1419789491, 29572501, 1382781549, 1405259103, 501133611, 445666472, 19293014, 1457707554, 29572506, 25648017, 19292800, 1904168038, 29572502, 1465114465, 1382778514, 19292984, 19292852, 1382576173, 1396305445, 29561031, 19292804, 1990192694, 1465111917]"
121311309,原声带丨美国恐怖故事3女巫集会,"《美国恐怖故事》第三季由瑞恩·墨菲执导，杰西卡·兰格、凯西·贝茨、莉莉·拉贝 、莎拉·保罗森、伊万·彼得斯、泰莎·法米加、 艾玛·罗伯茨等人主演。
第三季剧情集中在萨利姆巫婆试验灾难300年以后的巫婆和巫术上，她们将在新奥尔良举行女巫大会，借此保护日益减少的女巫。 
该片于2013年10月09日在FX有线电视网播出。
美国恐怖故事第八季歌单，同步更新中。","['乡村', '欧美', '影视原声', '乡村']","[3411930, 1153734, 25011446, 37240538, 29764254, 27853055, 27687048, 25787204, 28495710, 19170869, 5051229, 26302115, 17786131, 27804644, 2588732, 1513310, 32010351, 27487613, 32059509, 28113892, 26286600, 22071299, 17786207, 26827606, 19170870, 27282579, 3030178, 5153470, 21668908, 21333179, 1222731, 28583772, 3411818, 21344876, 28468059, 26549331, 30569842, 19170872, 5185364, 2588762, 2588711, 19170775, 3213060, 20602151, 3030389, 36317245, 2588779, 17786248, 2588723, 568472879, 4120658, 27513483, 27930034, 27714014]"
2187998086,骑马与砍杀：战团精选bgm,原版、原声、原味，今天你的头盖骨还好吗,"['欧美', '乡村', '古风', '乡村']","[551339797, 551335826, 551338839, 551338838, 551339814, 551337851, 551339813, 551337850, 551339812, 551338836, 551339811, 551335820, 551335821, 551339806, 551335818, 551335817, 551335816, 551338834, 551335812, 551337843, 551339801, 551335810, 551338822]"
8883895632,被这个世界骗到想结婚,莫挨老子,"['摇滚', '民谣', '乡村', '乡村']","[27646199, 1482925175, 1419720098, 1884596485, 28481103, 381849, 2076559146, 1871381155, 447202288, 411315635, 386844, 549320309, 468877074, 2035279723, 411314660, 411314659, 1383023894, 2064507907, 2035320743, 2046562196, 411314657, 2066050870]"
478792131,手鼓|非洲鼓|民谣节奏晃着头&原来你那美,第一首是考试歌曲，我珍藏许久一直不舍给别人听的歌，拉迪诺语版El Condor Pasa(飞逝的雄鹰) 演唱者Esther Ofairm，作为你们听完整个歌单的终极考试吧。第二首歌呢是我创作唱和配的鼓，放第二没毛病吧。。后面的都是我配的或是朋友的歌再然后特别喜欢的。民谣里不光有手鼓，还有姑娘，这些是适合打手鼓和卡宏鼓的歌曲，并且还有故事。不要用你的无知来秀下限，歌单的所有歌，都可以配小打，非常好听，不会的爱好者，可以私信咨询，有时间免费教。,"['民谣', '器乐', '乡村', '乡村']","[2036242208, 2075872123, 2046704793, 537808308, 1317308643, 1365905091, 2060065587, 2013102255, 434052277, 1473544951, 1418090542, 1899436660, 1954146692, 25729044, 449577773, 1395972152, 1820193741, 1374781011, 34376248, 1988800527, 2004675670, 443291929, 1390533003, 1899974481, 1931651832, 18589544, 1387119341, 417247973, 41636863, 28872624, 5276144, 1393760359, 1356350562, 526733895, 1367191112, 1450044522, 547193641, 1400227504, 28302511, 1487615724, 533654952, 2542203, 1302371753, 532644330, 411921863, 491521832, 202369, 1823036893, 461080596, 432698064, 32531794, 1331386401, 1406505663, 1377748865, 1354632376, 1367241541, 155804, 491302254, 1363778178, 404465600, 1340325158, 421091992, 77373, 481194813, 557581095, 1381814249, 406000222, 41642324, 41640165, 143114, 1351758738, 31890659, 1336866698, 28288557, 31890665, 423104856, 32628199, 410161405, 1357860363, 482044211, 470775079, 493042772, 1336856449, 26494703, 35031749, 35678975, 486990026, 25731633, 459267784, 1358168845, 37722023, 402070058, 572561308, 29740063, 490186824, 1317729847, 1297811542, 536154915, 27946537, 1335591908, 1363510530, 1307789244, 1416557327, 1308666424, 1360405192, 1406036590, 135085, 1367188332, 1370709457, 1359568677, 553133184, 29450091, 191261, 486999661, 362184, 26379323, 442867218, 28310951, 461126206, 33789522, 274859, 308746, 350755, 26427665, 27571483, 31445554, 34380998, 413829859, 29414459, 571338083, 28668855, 408943616, 445464055, 557584888, 554118097, 524327714, 1308015159, 863431814, 512099305, 557578785, 570334038, 1352615199, 503047809, 479387983, 1363383253, 1355487822, 536623053, 1325702742, 1295824647, 474233356, 459341446, 1343029470, 1406648156, 542535779, 1331127648, 85562, 488738336, 1374796671, 5240789, 26379332, 28587737, 25731632, 29450092, 29567187, 424496813, 202373, 28587844, 28940202, 425053743, 29740129, 29572688, 363319, 406000814, 210884, 33872703, 31890660, 28126730, 547323670, 537772140, 541217571, 29567055, 148869, 1410804786, 434070628, 1391927464, 408307090, 1352963696, 29571183, 421934070, 28587745, 1396161649, 1406642934, 26145725, 1416772486, 1336315631, 405253305, 27731179, 430208143, 29593805, 490007913, 34497630, 362203, 1385646451, 29414460, 412175360, 29786028, 1358936001, 362198, 1358554236, 26145724, 483923147, 1413661771, 34852810, 28606499, 29429748, 1357036885, 571645541, 26145723, 506289269, 34381452, 1297750680, 386844, 390258, 429459977, 526763682, 511395751, 451016086, 506289561, 176048, 1449338406, 30394891, 443875550, 27506733, 2912506, 446627337, 18611643, 5135189, 17346999, 451703096, 5101631, 1059911, 29480187, 19840952, 5264302, 18602336, 16375181, 26594185, 34766197, 28786718, 446581497, 16426574]"
