955390088,【华语老歌】情歌还是老的好,,"['华语', '怀旧', '80后', '80后']","[295492, 113610, 5241652, 169315, 172416, 117676, 108700, 108587, 26620756, 5241643, 153841, 153784, 152392, 27970123, 28306412, 30474381, 5271856, 189714, 188295, 190372, 5245715, 29723022, 87982, 89259, 114121, 115391, 67339, 67570, 5282907, 66476, 66532, 187738, 188057, 327515, 65766, 65923, 142604, 142580, 77286, 5274386, 77103, 390345, 110207, 27867372, 156374, 217501, 115162, 157973, 151618, 151135, 151146, 5250613, 191754, 191789, 94576, 174119, 189912, 5275627, 168584, 168724, 176277, 176496, 176640, 177075, 5280110, 135713, 85798, 156524, 385796, 347274, 346576, 347355, 188278, 27612631, 276129, 25726212, 25726210, 25726209, 25769491, 299090, 299445, 299601, 298900, 229285, 320950, 317868, 255677, 256544, 256838, 257202, 284554, 284617, 284889, 231412, 310449, 28186082, 229543, 229541, 4875759, 253178, 262770, 263720, 259398, 258684, 284125, 284189, 213604, 213707, 307035, 306967, 329925, 329218, 5277710, 212412, 212430, 212233, 29593497, 316686, 276732, 276611, 276721, 5281253, 328169, 330133, 307594, 307329, 255504, 255973, 255589, 277302, 277822, 327559, 327599, 327597, 327171, 208902, 208958, 212964, 25730246, 29827458]"
308018293,【DDR】DanceDanceRevolution 跳舞机音乐,曾经爱过的跳舞机音乐，音乐响起那一刻，泪流满面...,"['舞曲', '游戏', '80后', '80后']","[22681186, 22681201, 22681174, 22681176, 22681207, 27596202, 27596194, 28109730, 3417033, 436495868, 22681307, 22681178, 35617765, 35617764, 35618769, 35617762, 35618767, 35617761, 35617760, 35618765, 35617759, 35618764, 35617758, 35618763, 35618762, 35617756, 35618761, 35617755, 35618760, 35617754, 35618758, 35617752, 35618757, 35618756, 35617750, 35618755, 35617749, 35618754, 35617748, 35617747, 35617746, 35618751, 35617745, 35617744, 35617687, 35618700, 35617685, 35618699, 35618698, 35617682, 35617679, 35618691, 35617678, 35618690, 35617676, 35618688, 35618687, 35617674, 35617673, 35618685, 35617671, 35618683, 35617670, 35618682, 35617668, 35618681, 35618680, 35617666, 35618679, 35617665, 35617664, 35618677, 35617663, 35618676, 35617662, 35618675, 35617661, 35618674, 35618673, 35617659, 35618672, 35617658, 35617657, 35618671, 35618669, 35617655, 35617653, 35618678, 27197750, 2303795, 35618670, 28109721, 27167590, 3417037, 35270773, 28109769, 5089609, 28109780, 22661917, 28109719, 35618759, 27491478, 22798899, 28109735, 2303886, 28923843, 22535163, 35617753, 33255227, 35617763, 22661771, 35617751, 26942298, 22681171, 26740202, 26976568, 22681197, 22681189, 22681202, 28109716, 22681217, 26740208, 26740212, 22662097, 26740204, 25833415, 22252974, 4019242, 27049158, 26976562, 26943549, 22681173, 26740210, 19572947, 26740211, 26962498, 26913341, 26740209, 22535169]"
8403306,魔兽世界 pvp BGM,缅怀我的S4 -S8赛季，你的缅怀呢？,"['金属', '80后', '游戏', '80后']","[21965206, 17538867, 3935139, 16476905, 24851086, 26510109, 4278446, 789254, 22561746, 21256124, 19167990, 19167995, 18085997, 17266043, 18367841, 1935910, 2747974, 5159464, 25888658, 3952314, 5041067, 21433365, 5051851, 26510116, 5043905, 4173039, 21433298, 4278394, 2747931, 5043900]"
3078534651,一千首回忆里百听不厌的经典老歌,"70、80、90记忆里的那些歌
1200收持续更新中
再回首往事依旧
总有那么一首歌深深刻在你的脑海里
","['华语', '怀旧', '80后', '80后']",[]
2823974473,陀枪师姐3-4TVB电视剧原声,这个歌单做的不是很精细。很多配乐没有。,"['影视原声', '怀旧', '80后', '80后']","[27945118, 328946, 328952, 559717623, 5189787, 520568264, 5197146, 559717628, 559717627, 574682871, 328366, 574212497, 862138185, 862138184, 862138182, 1304963496, 862138181, 328482, 5240537, 862137851, 574199478, 862138187, 862137943, 27874942, 574213258, 27874938, 114327, 400161275, 4874840, 551225076, 862137942, 574324616, 5256056, 329696, 27945116, 862138415, 400162020, 1310627842, 862137946, 862138183]"
2234857664,Nahxa731 Saluni,Nahxa731 Saluni,"['工作', '90后', '80后', '80后']","[1852173640, 1857322418, 1853283543, 1854997841, 1852099924, 1856019624, 1813127223, 1428787813, 1813126405, 1813127202, 1813127213, 1813127220, 1813126407, 1349524102, 1326246270, 1853634488, 1818053843, 1427416932, 1427408762, 1427408761, 1808696176, 1808696177, 1426890804, 1426888991, 1474472231, 1809251799, 1474252088, 1825440163, 1424319788, 1824281555, 1824283893, 1443764751, 1430732272, 1833465497, 1424520122, 1427811232, 1424460987, 1804379637, 1811730394, 1813126408, 1813127204, 1813126404, 1813127214, 1428718923, 1459169852, 1469227198, 1806335939, 1806341236, 1806353944, 1810077706, 1844178562, 1844178598, 1811735164, 1400440274, 1824713288, 529851531, 1474038415, 1499416308, 1499419052, 1499394844, 1499416264, 1499416282, 1499412952, 1499419055, 1499412953, 1499413007, 1499419072, 1499416238, 1499416287, 1500454681, 1499416293, 1803902263, 1819154816, 1805955266, 1366450426, 1468244459, 1363635230, 1804604580, 1809868394, 515482526, 515490201, 1448227644, 1493780456, 545368133, 1421271201, 1377861916, 515488475, 515486797, 515488650, 1490042144, 515488753, 515490070, 515488342, 1346736815, 515485850, 1480302084, 1460394727, 1424766288, 515489249, 517404954, 515898649, 517336512, 517337379, 513597531, 527356805, 517405738, 548111476, 517336493, 515900062, 515899371, 1343173058, 1326019390, 515898680, 1414717152, 1295498367, 1373365624, 1390806825, 517412534, 517414069, 517412366, 1805132831, 1433285917, 1465408536, 1805477670, 1433338350, 1472999314, 1368256608, 1476039056, 1388126904, 1375368120, 1394808588, 1320265222, 1804846815, 1411842430, 1381145893, 1495326458, 538883755, 500922126, 491516515, 491510123, 491508443, 491511981, 491504701, 546760665, 491548565, 491505912, 543714084]"
2552278480,80后喜欢的日本动画片歌曲,都是80后喜欢的经典动画片歌曲哦，名侦探柯南，灌篮高手，火影忍者，中华小当家，魔卡少女樱，美少女战士，圣斗士星矢，秀逗魔导士，森林好小子，数码宝贝，魔神坛斗士，北斗神拳，樱桃小丸子,"['日语', '怀旧', '80后', '80后']","[614150, 724495, 28151022, 492712, 26036048, 492738, 629084, 22637070, 492722, 492741, 492735, 4995269, 870390, 591710, 666893, 712301, 4995276, 4995279, 4988133, 4990422, 4990423, 4990424, 780848, 784511, 784594, 718765, 22690848, 784523, 27969776, 809567, 740268, 27969778, 825518, 29750962, 29792388, 531931, 531943, 784564, 784544, 784513, 784557, 784550, 784541, 784494, 784509, 784522, 32752002, 28762528, 28785355, 555959, 4995158, 643003, 569833, 28785373, 29583265, 29583256, 28785378, 29583248, 26584819, 30251138, 22689669, 4972509, 485992894, 29023416, 25893916, 40157267, 4989687, 27901416]"
477643697,梁咏琪2016-2017好时辰世界巡演歌单,部分场次的部分歌曲会有所更改,"['华语', '流行', '80后', '80后']","[255885, 255973, 255919, 255326, 255478, 255546, 255975, 254749, 4875060, 254671, 254653, 255808, 287319, 255097, 4876883, 4876902, 239059, 254770, 254676, 254772, 255188, 255907, 255683, 255928, 255550, 255493, 254792, 255495, 254747, 255977, 254794, 255890, 254945, 255183, 255513, 254751, 254748, 255809, 255548, 255942, 255543]"
2520140554,不要脱人家的水手服啦,小猫俱乐部。背后被指责组、背后束发组。,"['日语', '流行', '80后', '80后']","[22691406, 22691396, 862981, 862984, 451981832, 795747, 862983, 26130832, 795493, 795485, 22691174, 795487, 22691416, 795710, 795761, 27809010]"
156711044,这就是青春，现场版的青春！,把喜欢的现场版收集起来，献给同龄的朋友！,"['流行', '怀旧', '80后', '80后']","[31877484, 387548, 33599439, 26524272, 18327204, 18327205, 18327220, 394625, 255950, 31877568, 347570, 150496, 28427760, 2117328, 2117326, 2117324, 22201018, 299623, 404746057, 191159, 25714351, 25730247, 113610, 64599, 28875083, 28875091, 188769, 188451, 189623, 25702218, 28341146, 153762, 29019503, 187066, 188459, 394464, 2117278, 30482290, 188179, 30482302, 28798851, 300324, 27928301, 29005677, 326843, 108384, 394488, 27867397, 394461, 27867385, 156446, 156374, 407002091, 187937, 189619, 29809895, 26771442, 399353363, 31877470, 188225, 188221, 4232604, 21524328, 25714355, 108157, 256041, 256039, 188155, 187096, 64517, 188166, 188230, 347566, 188163, 65526, 332779, 188474, 188489, 255660, 187076, 347576, 347572, 22201014, 113884, 347582, 187828, 4152078, 2117304, 2117309, 2117319, 2117321, 26771441, 25657492]"
2079279479,广东潮州MiuMiu酒吧2018年1月歌单,有很多Remix歌曲没有办法上传，不好意思！,"['电子', '酒吧', '80后', '80后']","[430053801, 1296676501, 1428175504, 1494461461, 1306908061, 1387200921, 1385141740, 1381025634, 1374458705, 1372614828, 1339675637, 551540514, 28315888, 544207162, 404784332, 28747134, 410519492, 28870241, 512358366, 514055298, 31517427, 507795190, 469410926, 28411393, 26496942, 480427338, 447076645, 474581010, 409647737, 34229976, 431855270, 27607233, 409931583, 28064059, 32000796, 445844867, 18171213, 27630615, 435289138, 28649854, 409941528, 33307539, 453268273, 461347998, 26278682, 30854948, 29009706, 472060283, 29393622, 456381015, 28996325, 400162908, 29535451, 31081097, 435289750, 33404351, 27888500, 30854130, 411988592, 459159098, 32019002, 419646988, 35539137, 503123028, 31370949, 469073049, 467595255, 465973758, 470688675, 462997837, 491955380, 405599094, 512489488, 427542069, 409647824, 27710345, 29378378, 491277010, 491943301, 504487145, 451703096]"
2690017790,TVB武侠金曲大放送,说到武侠电视剧，这可是华语影坛上的一颗璀璨的明珠，而80年代与90年代频繁出来的以金庸、古龙为题材的武侠电视剧，则是我们80后最珍贵的童年回忆之一，今天我们就让我们再笑傲江湖一回。,"['粤语', '影视原声', '80后', '80后']","[87794, 28700082, 113080, 28884262, 29482434, 36303460, 27946527, 320232, 158881, 158892, 112881, 190148, 331286, 113465, 25864188, 178841, 5248868, 27946604, 27927232, 28695026, 347705, 28785770, 113511, 27927188, 186980, 188956, 135858, 64497, 188948, 29809297, 5282045, 301200, 105216, 28640060, 28853351, 163639, 153476, 5271858, 186596, 112705, 112678]"
2796364018,2005年华语神仙打架单曲榜,因为版权原因 这是一份不完整的歌单 深表遗憾 毕竟我伦是我整个青春,"['华语', '怀旧', '80后', '80后']","[27591608, 110120, 27591609, 191817, 27591610, 4874976, 110131, 191819, 110125, 254191, 366285, 254180, 307771, 107201, 4874978, 4875969, 27591611, 287041, 139764, 27591613, 254184, 287248, 85580]"
2114301477,往事只能回味,已经过了餐桌上有一只鸡就一定能吃到鸡腿的年纪。,"['粤语', '乡村', '80后', '80后']","[4878606, 150992, 1857916990, 2195534, 1962191049, 1320098329, 25949867, 254499, 465921195, 16776871, 3952711, 1376614, 1142761, 109205, 83010, 5223019, 192159, 276347, 5286124, 60154, 276318, 276332, 26217330, 276294, 276316, 235690, 193488, 193485, 193482, 193480, 320950, 1914677805, 37460604, 4878333, 27552545, 4878335, 235971, 211238, 1476106, 28138269, 254460, 293769, 1304931036, 109439, 211062, 35420280, 187045, 70100, 988701, 473289829, 67422, 35403523, 283116, 485992506, 257098, 122914, 212430, 2309623, 83991, 19639748, 189986, 256468, 317868, 135768, 5278162, 1318568346, 5269071, 18094989, 21568021, 5212438, 187968, 4330095, 3952745, 26608723, 5265772, 298490, 69827, 18668448, 1427944774, 193538, 562677379, 5054921, 139385, 349628, 1341185541, 189540, 94284, 2195553, 28481104, 4175659, 1430319727, 188204, 284551, 294693, 156291, 108587, 28949444, 109229, 28996919, 109734, 5145740, 109185, 32701152, 194769, 394543, 27591743, 1824484980, 77466, 18304490, 27901046, 213358, 347705, 293717, 293927, 1468261934, 109495, 1872296, 284854, 316486, 330079, 108366, 211620, 36921465, 493042356, 209873, 29562241, 28996926, 5232552, 28285910, 108930, 34922497, 85255, 28306853, 83458, 4871883, 60509, 1466902635, 31514406, 299936, 28111206, 3935139, 157276, 694286, 33984893, 189072, 191232, 33984885, 209643, 509805014, 1328428886, 5263492, 28918213, 435307753, 189236, 93685, 2926348, 32139848, 293948, 207497, 27180681, 300062, 1306459970, 228755, 210884, 417250673, 5252042, 167569, 122058, 229594, 256469, 186724, 27646786, 440411273, 27198266, 167593, 167595, 28605055, 4330110, 394679, 394685, 211634, 68350, 211253, 113914, 310690, 5273501, 108375, 402070513, 5191782, 5122711, 443860, 189164, 355992, 95385, 190352, 122021, 22773649, 329925, 188071, 114369, 152428, 33544132, 32835377, 481853876, 512298123, 277766, 237439, 215239, 215226, 2872362, 158939, 109496, 258235, 26092806, 22746144, 263720, 28302393, 229285, 22773568, 156763, 624751, 393688, 117107, 1297747153, 190473, 118261, 308353, 32337953, 231412, 114628, 190249, 25776043, 5212435, 386369, 387934, 318317, 1674192, 211871, 25643032, 259541, 185937, 29009655, 375762, 3961975, 5271858, 5276047, 864648740, 185726, 29775440, 121115, 32341397, 4370918, 402073803, 4173190, 349892, 27890306, 30841616, 2004456, 5113327, 16607998, 4132434, 21907712, 5134011, 316752, 194526, 590414, 481890, 19572271, 473602852, 108119, 27759597, 470547685, 4940455, 25731320, 2922570, 135848, 28876107, 1428295, 21698700, 108109, 36308916, 431357712, 109069, 288686, 28234296, 387948, 29715551, 387592, 190526, 170749, 28864241, 27646196, 77098, 109075, 27129154, 376635, 362998, 480648424, 20090833, 109389, 29307468, 497131898, 349079, 114741, 156374, 30070918, 72408, 151985, 29567189, 5232465, 190495, 385891, 154171, 17245428, 1063590, 25706279, 22854159, 473441409, 5258732, 70103, 20090788, 419594258, 379785, 247177, 477251491, 115162, 26601323, 362076, 186001, 470547687, 212644, 229010, 1146770, 456185374, 31473269, 16435049, 514158930, 470573565, 202369, 473602850, 482636194, 156772, 3986017, 452986818, 504974392, 33166602, 17167377, 26929068, 584155, 3852042, 389256, 310449, 189688, 185879, 116869, 185709, 276711, 376312, 109492, 108621, 430208549, 109385, 29567193, 4875306, 202373, 27759600, 16607987, 27562902, 65536, 284480, 95475, 31750709, 66476, 31445772, 105431, 37240629, 31645008, 1428235, 2529311, 31654478, 509726204, 437250607, 20733975, 420513838, 33166601, 405597617, 1944383, 3985908, 27200172, 437608773, 21680447, 1923483, 453268744, 4332303, 82932, 188057, 5150312, 126443, 21253900, 31654455, 409650841, 110973, 5057904, 104602, 109998, 25706282, 27583305]"
104620670,东欧80年迪斯科disco歌曲,,"['流行', '舞曲', '80后', '80后']","[1380398024, 2043084074, 2057028742, 1987426768, 1946525011, 1946525931, 1946525010, 1408275491, 1308162432, 1353870256, 1308163293, 1400547702, 1400550146, 1400550147, 1400550145, 1946525936, 1458378131, 1458375255, 1458378134, 1458375261, 1458375267, 1458378137, 1306971701, 1410017557, 484194080, 1353666567, 1861174013, 1861174005, 1861174009, 1861174016, 1861174798, 1861174799, 1861174802, 494643999, 494643992, 494643987, 1410018209, 1410018207, 1861174014, 1861174012, 1861174010, 1861174007, 1861174006, 4023228, 1353847633, 529366092, 1354171498, 1354171504, 3899594, 26710584, 1634115, 1634104, 1634157, 1634162, 1634179, 26710590, 1634132, 484194227, 484194228, 484194229, 484194231, 484194232, 484194070, 484194071, 484194072, 484194074, 484194077, 1781387, 1781394, 4023041, 27744343, 1781411, 22441828, 22441784, 22427474, 22427476, 22310449, 22588346, 16344745, 17454725, 4023407, 17454714, 4022799, 17454721, 17454718, 27439648, 27439638, 4023416, 4023389, 4023021, 1781407]"
