1997044398,秦时明月（纯音乐）,从小学追到大学了，秦五结束，建此歌单以慰,"['另类/独立', '影视原声', '90后', '90后']","[4873202, 28577546, 4873197, 4873194, 29812088, 29979577, 408280658, 29812187, 392388, 4873189, 29593218, 29812093, 392385, 392381, 392380, 392384, 4873199, 27907819, 29812075, 29812094, 29812177, 30474766, 408280659, 29463504, 29812112, 29812108, 29463527, 29463524, 29463512, 29463538, 29463521, 408280663, 392387, 441617947, 29812184, 441618951, 29812175, 29812102, 4873198, 4873190, 29812117, 29812074, 29812096, 33705489, 441618953, 29812113, 29744674, 29812091, 29812097, 29812079, 29812078, 29463503, 29463526, 29463539, 29463492, 29463491, 392382, 4873200, 392386, 4873196, 4873191, 4873193, 29812173, 29812084, 29812180, 29812178, 29812170, 29812185, 441617949, 408280660, 29812081, 29812119, 29812080, 29812089, 29572099, 29812076]"
2255681926,各种调唱腔，苏州评弹，95后老人专用，,莺莺祥月,"['90后', '00后', '90后']","[5268215, 27598336, 27836249, 340480, 27836269, 4878283, 27836267, 5268216, 340483, 29802988, 27598337, 29802986, 5268222, 27598334, 5268218, 340484, 5268221, 5268223, 27598335, 341646, 340487, 340488, 5268217, 29800194, 27598339, 29800185, 29802989, 29800204, 5266374, 5268219, 341649, 29800184, 29800199, 29800182, 340485, 29802984, 341652, 340486, 29800180, 341651, 29800195, 29800188, 29802990, 29802987, 272295, 29800201, 247149, 105741]"
460985669,90后回忆杀棉花糖,作为一个90后的伪文艺小清新，非主流杀马特的年代，还是有很多好听的歌的。,"['90后', '流行', '网络歌曲', '90后']","[26562741, 400162863, 5257198, 209648, 209708, 400161922, 4876202, 209583, 209633, 5257180, 209718, 400161917, 210042, 344384, 344435, 344439, 344386, 25638244, 344411, 28765154, 344388, 344433, 85580, 185919, 185726, 185700, 327068, 573968818, 150432, 214263, 4877893, 4877894, 4875987, 27731362, 108478, 386538, 386545, 386542, 86365, 5244275, 27731339, 156143, 156165, 1305367286, 92309, 255574, 92947, 316101, 5253734, 5254811, 209732, 392516, 209750, 287248, 1944029876, 327119, 1480380026, 1480380030, 327235, 1480378513, 1474414193, 1480380031, 5235179, 4876080, 27591609, 4874558, 4873540, 4874221, 156008, 261557, 4874556, 26305541, 247579, 108265, 22740079, 25884677, 139703, 139854, 4873340, 25729074, 95438, 26026971, 26600299, 1867691350, 209936, 4875079, 86849, 316756, 247536, 36841951, 185769, 60263, 307825, 256468, 210049, 4875310, 209910, 210045, 298213, 4875307, 375660, 85491, 254265, 1474411443, 77437, 165364, 394748, 27591608, 471751734, 344442, 368757, 368760, 353066, 229072, 26619178, 27646697, 165373, 167873, 123268, 4873800, 4873813, 189602, 27867372, 354352, 354601, 5243367, 163635, 368767, 149782, 26600857, 178176, 191146, 28613115, 26562231, 26026960, 26601243, 25657444, 368727, 4875968, 165379, 165381, 165377, 165383, 165380, 165382, 165376, 174944, 174962, 174956, 26145112, 175206, 69670, 343065, 143217, 406924302, 28708061, 18098592, 167876, 5255987, 167885, 27646687, 167850, 167870, 92280, 354588, 92993, 145593, 27713963, 139357, 233866, 399353365, 185820, 185809, 185904, 185694, 190072, 116513, 205342, 5240550, 306558, 28391017, 175072, 448547718, 255204, 394485, 236261, 151985, 169185, 22845457, 327115, 5410902, 77158, 254017, 77163, 18638057, 5256103, 5238233, 109196, 27483167, 114741, 314773, 277302, 9442015, 357253, 108418, 376417, 95475, 3560369, 288121, 156374, 283846, 77211, 5267256, 240494, 191722, 330506, 307472, 387948, 155910, 3592494, 214626, 383267, 2081057, 26599650, 267196, 316108, 3026472, 5253731, 5412258, 3417004, 297587, 4083478, 326990, 5356977, 369392, 19203316, 126946, 401723106, 4083399, 3950792, 142604, 27630142, 156524, 26599076, 3026369, 92255, 5245488, 229050, 108493, 4083642, 114442, 114397, 1217823, 301474, 108248, 82932, 212605, 21803604, 375328, 376824, 289153, 168959, 5134011, 188432, 198376, 264499, 327089, 229070, 354593, 101926, 254285, 21974794, 169464, 239943, 289565, 25641640, 26601323, 327157, 5257205, 5242710, 108254, 406737371, 29771820, 276995, 25638702, 29771716, 168091, 305809, 114389, 25640339, 5243349, 5251328, 276936, 5260494, 26429022, 222724, 190449, 223972, 5238221, 276840, 307684, 307003, 63650, 287719, 186345, 76201, 369126, 255294, 167942, 28427776, 25638387, 72408, 186560, 387592, 77459, 277111, 66842, 167882, 108463, 235812, 25986095, 185699, 4876350, 307525, 5235276, 108242, 86369, 368935, 308895, 69827, 28234970, 276904, 190526, 247644, 185709, 357330, 209758, 185894, 209643, 165361, 108468, 167937, 342338, 121234, 139641, 185668, 139764, 110452, 4874121, 239188, 150422, 4875127, 82190, 138793, 368800, 178139, 86360, 104241, 212644, 376971, 26599281, 5265523, 240479, 69611, 135394, 163123, 357462, 307474, 167888, 168018, 167827, 167844, 167815, 29822691, 307780, 92305, 92311, 60394, 287398, 25640778, 287063, 287035, 174961, 174963, 189688, 139808, 108886, 93213, 357324, 354500, 247512, 156193, 108914, 108795]"
2865006297,怀旧青春之华语乐坛组合&乐队,"有些歌，一响起就是青春。
有些人，印刻着青春回忆。
——本单收录一代人的青春记忆，选取较有代表性且出道时间十年以上的华语组合和乐队。
——唱这些歌时，他们正青春，我们也是。如今，其中大部分都已经解散，如今各有各的发展，有些声音都只能在记忆之中找寻了。","['华语', '流行', '90后', '90后']","[382501, 368962, 344442, 354476, 376417, 354593, 354469, 387934, 346075, 344548, 387717, 368942, 398344, 385973, 4874893, 375328, 390943, 394748, 366111, 344877, 1920565349, 354455, 354557, 368757, 362450, 4874976, 385781, 350942, 28815677, 368776, 357462, 362414, 398387, 384129, 349628, 385727, 357431, 385965, 96100, 394721, 366137, 386866, 387764, 390964, 344933, 360925, 354617, 357424, 4873813, 4875036, 344418, 1453115691, 383282, 1393624836, 5257121, 357437, 368935, 385535, 354352, 4875026, 398341, 383267, 375168, 386927, 357443, 390887, 385511, 344500, 375043, 386175, 362452, 344422, 405626071, 354588, 387812, 369126, 382956, 376593, 368878, 353929, 354394, 4874981, 362570, 349892, 344406, 357324, 357284, 354500, 387758, 347230, 376426, 375777, 390962, 25638827, 398457, 363488, 387915, 344435, 185149, 376159, 354601, 383262, 346576, 4875033, 4876090, 4873343, 347597, 387948, 350982, 354391, 384044, 385787, 394653, 385554, 360908]"
8620755025,0.8x 拉着我的手 喊我名字,"制作不易，喜欢的点个收藏吧。
非常感谢！

【持 续 更 新】 欢 迎 投 稿
","['华语', '流行', '90后', '90后']","[1963213974, 1955039633, 1970539602, 2085109692, 2085108018, 2020290667, 1944802405, 1996617385, 1955286780, 1946234096, 1993517689, 1954223039, 1955223133, 1971490891, 1959028063, 1956171974, 1972445487, 1968429904, 1958856851, 1961174794, 1970324585, 1955464015, 1960170435, 1984889268, 1966212898, 1938862336, 1927049477, 1955423798, 1955029675, 1925574040, 1993916268, 1918286448, 1966463160, 1984618685, 1955204537, 1959225989, 1999878178, 1954924353, 2005068219, 1957560926, 1955028561, 1949856389, 1952086849, 1994566059, 1941362417, 1974220757, 1959234814, 1936616271, 1957492947, 1959152626, 1990116104, 1959303514, 1940359218, 1975753397, 1939878025, 1970659836, 2000820134, 1958934349, 1924794277, 1956810237, 1997559337, 1996312116, 2006835449, 1952535032, 1959388358, 1973694058, 1942334136, 1947780316, 1971651539, 1954500571, 1980273066, 1947444886, 1942845694, 1909326368, 1961161601]"
550416372,一首净化心灵的藏歌གླུ་གཞས་བཀྲ་ཤིས་རྒྱལཔོ,"བདེ་མོ་ངག་གི་སྒོ་འཕར་ཕྱེས་ཏེ་སྙན་འགྱུར་སྐད་ཀྱི་གདངས་དབྱངས་གྱེར།
ལྡེམ་མྱུར་སོར་མོའི་རྩལ་བརྒྱ་བཏོན་ཏེ་སྒྲ་སྙན་འབྲུག་མགོའི་རྒྱུད་སྐུད་དཀྲོལ།","['民族', '清新', '90后', '90后']",[]
8815327259,【中文说唱】我的flow就是比他们高级,"创作不易，希望大家喜欢，多多支持一下～
谢谢","['华语', '说唱', '90后', '90后']","[1321929928, 1973748377, 135023, 2043447989, 2045550036, 2007346948, 1294924895, 420401441, 1325898283, 530986052, 1355292217, 546722653, 1334596367, 554244265, 1306498832, 41651207, 1325898370, 497223128, 485233398, 445154882, 1306498831, 532364198, 519478294, 27747326, 28864697, 1348367103, 518904087, 28864686, 28864688, 509508037, 1498021354, 1866524307, 1396342209, 1844152730, 1882069458, 1882750624, 1881460056, 1876182019, 1876480955, 1851081805, 1876181949, 1837255429, 1847059460, 1872306028, 1857014614, 1858986936, 1858696234, 1858696232, 1874153817, 1857097214, 1873344487, 1856297177, 1856242173, 1855121473, 1853520283, 1849059962, 1849059963, 1848204642, 1406642971, 1847534609, 1846503991, 1842123929, 1841293351, 1844687784, 1836412740, 1833644155, 1832459359, 1827059566, 1823305772, 1823029551, 1822522650, 1819876383, 1821623185, 1821465431, 1820802170, 1819103976, 1818844740, 1814769698, 1812015720, 1811102198, 1808038252, 2009744753, 2004403908, 2002753297, 1995495094, 28191643, 1995339514, 1994503249, 1983464993, 1989402883, 1982963268, 1981711500, 1981933754, 1980813705, 1981628600, 1981008515, 1980472718, 1979732476, 1973015461, 1972975002, 1941737392, 1970528609, 1970538714, 1969813282, 1967457117, 1963765546, 1964443044, 1960613380, 1960613381, 1960903012, 1960729498, 1958727888, 1958954250, 1954809122, 1955682128, 1950306317, 1949111703, 1948756996, 1948572170, 1947125887, 1944673333, 1938019211, 1939008552, 1938009098, 1937763074, 1933594438, 1938029347, 1929065855, 1936282940, 1936262426, 1935974020, 1926220336, 135022, 1929391798, 1926887192, 1926917530, 1919892425, 1922362038, 1921262356, 1919835553, 1919513729, 1918979108, 1911915837, 1917234176, 1917380040, 1912642443, 1911096468, 1907526925, 1833354184, 1908081372, 1907868691, 1907532652, 1901605942, 1906280839, 1901372570, 1899473139, 535793562, 1895457179, 1894316939, 1892850946, 1439111307, 1890721249, 1885217355, 1888363877, 1303273422, 1864554578, 1390440146, 1859709339, 1886366505, 1885942341, 1886371882, 1886571755, 1886371881, 1885426450, 1862570582, 1316578004, 1306497050, 1327060656, 863515347, 454966918, 1295724562, 1312022815, 1294910928, 1294910938, 485233815, 1360802561]"
148952129,【地下城与勇士】游戏原声 DNF,"满满的回忆 DNF【地下城与勇士】 
 ——送给所有的DNF玩家
 【更新 2021.4.21】
（楼主已脱坑。如果更新了可以告诉我，我会添加进去的哦）","['怀旧', '游戏', '90后', '90后']","[5341519, 5341524, 5341526, 5341529, 5341580, 5341584, 5341582, 28590219, 401250040, 401249048, 33756656, 401250042, 401249049, 33756628, 401249051, 401250041, 401250044, 33756629, 401249047, 1449638197, 1457567786, 33756620, 33756658, 33756631, 33756632, 33756659, 33756660, 33756661, 33756630, 401249050, 33756627, 401250043, 1444222032, 1444218017, 1457567785, 409646230, 1346069076, 1346064518, 1346098011, 1345773637, 527114557, 37856485, 1346093286, 37240594, 1336871887, 1346098007, 1346064516, 1346707692, 1346093045, 1346093046, 1346093047, 1345693131, 37240590, 1346064517, 1346098008, 37856484, 37853516, 1346069077, 1346069078, 37853525, 1346706980, 1346707682, 1346064521, 1346111413, 1346104042, 37239611, 1346064519, 1346098017, 38018904, 1346069081, 1346111416, 38019935, 1346707007, 454427994, 1345936996, 1346707688, 1346064525, 1345904587, 1345904536, 1346069084, 1345936186, 1345938135, 1345771902, 1345771907, 1393992313, 1393993244, 1393993238, 1412434536, 1412435144, 1412435182, 1412435184, 1412434537, 1412435086, 1474142944, 1346069082, 1346064520, 1346069083, 1346064523, 37239614, 37239612, 37239613, 1346706979, 1346707676, 38019933, 38018903, 37853513, 37856481, 37240593, 1346707000, 37856488, 37853520, 37856490, 37853522, 1346104041, 37240592, 38019927, 38018897, 37239619, 1346069080, 1346707012, 38019930, 1346707709, 1346707018, 1346707008, 1346707713, 37240595, 1346104326, 1346706996, 1346707699, 38018900, 1346707683, 1346707716, 1346706993, 1346706972, 1346706970, 1346707714, 1346707010, 1345693132, 37239794, 1346707019, 1346707016, 1346064524, 1346069079, 1346707003, 1346064522, 1346707687, 1346706989, 1346706995, 37240598, 1346706987, 1346707685, 37240591, 37239615, 1346706974, 1346707694, 1346706998, 1346707689, 1346706991, 1346707011, 1346707712, 37853511, 37856479, 38019926, 38018896, 1346707722, 1346707723, 1346707015, 1346707721, 1346706982, 1346707672, 1346707673, 38019929, 38018899, 37853517, 37856486, 38018905, 38019936, 1346707681, 1346706981, 1346707005, 1346707686, 38018902, 1345693133, 1346707001, 1346707696, 1346707695, 1346706999, 1346707690, 1336872013, 37856492, 37853514, 37856482, 37853515, 37856483, 1346707017, 1346707720, 37853512, 1346706988, 38019931, 1346707724, 1346713081, 1346710443, 38018901, 38019928, 38018898, 1346707718, 1346707014, 1346706990, 1346706986, 1346707002, 1346707691, 1346707693, 1346707006, 1346707703, 525238499, 1346706997, 1346707684, 1346706983, 1346707701, 1346707697, 1346707704, 1346707707, 1346707698, 1346707700, 37856487, 1346707680, 37856480, 1345693113, 37856489, 38019934, 38019932, 1346707678, 1346706975, 1346707669, 1346707670, 1346707675, 1346706973, 1346707671, 1346707719, 1346707717, 1346707009, 1346706978, 38019925, 38018895, 1346707706, 1346707705, 1346707711, 37853519, 1346706971, 1346707668, 1346707674, 37853524, 37856493, 37856491, 37853523, 1345937000, 1345956037, 1345956038, 1345936997, 1345956039, 1345956041, 1345936998, 1345936999, 1345956040, 1346111397, 1346111398, 1346098006, 1346111408, 1346111399, 1346111402, 1346098010, 1346111401, 1346098016, 1346098009, 1346111400, 1346111407, 1346111405, 1346098014, 1346111404, 1346111403, 1346098012, 1346098013, 1346111409, 1346111406, 1346098018, 1346098019, 1346098020, 1346111412, 1346098015, 1346111411, 1346111410, 1346098021, 1346111414, 1346707708, 1346707710, 1346706977, 1346706985, 1346119024, 1346119027, 1346119025, 1346098022, 1346119026, 1346111415, 1346119030, 1346119029, 1346111419, 1346119033, 1346111417, 1345904582, 1345902914, 1345902916, 1345904583, 1345904585, 1345902915, 1345904586, 1345904584, 1345902917, 1345904588, 1345902918, 1345902864, 1345902866, 1345902867, 1345902865, 1345904532, 1345904537, 1345904533, 1345902868, 1345904535, 1345902870, 1345904534, 1345902869, 486898792, 486900303, 1345936184, 1345938132, 1345936185, 1345938133, 1345938134, 1345936187, 1345936191, 1345936188, 1345936189, 1345936190, 1345936194, 1345938137, 1345936192, 1345938138, 1345936193, 1345938136, 1345771999, 1345772001, 1345771998, 1345773633, 1345773632, 1345773634, 1345773635, 1345771904, 1345771906, 1345771911, 1345773636, 1345773639, 1345771903, 1345771905, 1345771909, 1345771908, 1345773640, 1345773638, 1345771910, 1345936205, 1345938146, 1345938147, 1345936206, 37853521, 1412434660, 1412434538, 1412435085, 1412434619, 1412435149, 1412434633, 1412434617, 1412434620, 1412435148, 1412434618, 1412434651, 1412435176, 1412434631, 1412435084, 1412434659, 1412435183, 1441324350, 1441322515, 1441324352, 1441324351, 1412435132, 1345771777, 1345773511, 1345771776, 1345773512, 1345771775, 1345771698, 1345771701, 1345771700, 454964372, 1345773457, 1345771697, 1345773456, 1345693036, 1336866966, 1345771699, 1345771996, 1336864856, 1345772000, 1345773730, 1345773641, 1345771912, 1345771997, 1345773729, 1345773732, 1345773731, 1345555858, 1345555857, 1345555860, 1345566615, 1345566614, 1345555859, 1345555861, 1389063197, 1389063202, 1389062757, 1389063199, 1389062758, 1389063204, 1389063198, 1389062759, 1389062760, 1389063203, 1389063201, 1389063200, 1389062761, 1389062755, 1389062756, 1446907476, 1446907477, 1446907475, 1446907478, 1446905951, 1446905959, 1446905955, 1446907479, 1446905957, 1446905954, 1446905953, 1446907480, 1446905952, 1446907484, 1446907483, 1446907481, 1446905956, 1446905958, 1474142934, 1474142960, 1474146555, 1474146561, 1474146553, 1474146563, 1474142963, 1474146580, 1474142936, 1474146565, 1461367944, 1461367943, 1461367934, 1461366773, 1461367942, 1461367935, 1444218655, 1444217797, 1444217788, 1495795479, 1495794505, 1495795480, 1833852896, 1482648028, 1479784547, 1488258113, 1813849471, 1813849472, 1813849470, 1813849473, 1813849476, 1813850412, 1813849477, 1813850485, 1813849551, 1813849550, 1813850483, 1813850482, 1347485847, 1333345334, 1347429450, 1333345326, 1335841086, 1335841084, 1333345332, 499222234, 1333345330, 1333345336, 1333345328, 37239617, 37240597, 37239618, 37853518, 1346093053, 37240596, 37239616, 27937624, 1346707715, 1347183931, 1347184858, 1347184854, 1347184856, 1347184857, 1347183935, 1347183933, 1347183934, 38018891, 38019922, 38018892, 38019923, 38018893, 38019924, 38018894, 5400080, 5400081, 5400082, 5400083, 5400084, 5400085, 1393993245, 1393992315, 1393992318, 1393993241, 1393992317, 1393992316, 1393993240, 1393993243, 1393992322, 1393993242, 1393992320, 1393992311, 1393993231, 1393992310, 1393993236, 1393993237, 1393993232, 1393993235, 1393993233, 1393993234, 1394144057, 1393999733, 1397664908, 1397664907, 1397664906, 1399119625, 1417453214, 1393993083, 1393993082, 1393993084, 1393993087, 1393993090, 1393992154, 1393993085, 1393993088, 1393992157, 1393993091, 1393992155, 1393993093, 1393992158, 1393993092, 1393992156, 1393992159, 1393993094, 1393993095, 1393993097, 1393993096, 1393992160, 1393992162, 1393993099, 1393993098, 1393992163, 1393992168, 1393992164, 1393993102, 1393993116, 1393993117, 1393993114, 1393993100, 1393992169, 1393993115, 1393992165, 1393993281, 1393993282, 1393992360, 1397665741, 1397665743, 1397664849, 1397665742, 251583, 438456241, 1346119028, 1346111418, 1346119031, 571336820, 1336866970, 866049096, 866049095, 866049093, 1294165072, 626620, 472137072, 626576, 32807799, 29783763, 526802040, 454092716, 519895179, 519890358, 27890893, 453640679, 416388882, 416388883, 416388881]"
6630255303,时光荏苒｜重拾mp3里的青春记忆,"当一段旋律响起时，都是满满的回忆。
此张歌单盘点了MP3时代热度超高的歌曲，带大家一起回忆那段流逝的美好时光。","['怀旧', '华语', '90后', '90后']","[5265523, 60398, 60183, 65528, 340394, 209643, 191248, 167876, 95475, 95438, 139764, 394748, 167827, 277789, 108468, 25638340, 66842, 92791, 77098, 306665, 60102, 254574, 1474411443, 168091, 5269083, 87111, 167882, 4872533, 108485, 222465, 60238, 86357, 77237, 277111, 210049, 109729, 92952, 265053, 77211, 150432, 327115, 109196, 176430, 114600, 239188, 167654, 287719, 327157, 176648, 167870, 29393634, 354588, 558035802, 25906124, 1364418241, 28111636, 376417, 156820, 369392, 343557, 108493, 212580, 326990, 308879, 108406, 210042, 1416438275, 212555, 344418, 190246, 108478, 167873, 27671253, 407007537, 25795016, 65538, 77324, 5254811, 86279, 238855, 333750, 156889, 301464, 176999, 77448, 4875127, 28191530, 1364418240, 144083, 387764, 287231, 229302, 139703, 178067, 307679, 1897927518, 167929, 178142, 76965, 168828, 187672, 212964, 554191989, 63968, 306664, 247579, 26305538, 26600742, 1975754560, 234014, 229232, 229271, 299449, 368800, 1971834076, 92939, 22740077, 167747, 169517, 179765, 209750, 1477722194, 167751, 208958, 1480378513, 5260806, 224000, 371362, 212605, 288121, 383267, 326904, 28234970, 77134, 156763, 172918, 168087, 1480380031, 150520, 387635, 168039, 163345, 272784, 1480380026, 287749, 387717, 327208, 26127556, 306662, 5272940, 169464, 167888, 168324, 109734, 103922, 293769, 108473, 60187, 156736, 387812, 93069, 406737348, 240515, 261557, 307606, 86360, 316100, 1480380030, 108886, 174963, 186345, 314773, 168107, 175072, 307825, 4873803, 69611, 330857, 26075658, 4873800, 144135, 239026, 1897929517, 176053, 77113, 167885, 139808, 1852227345, 190062, 353066, 29713754, 210089, 29450089, 29535043, 329125, 258235, 165361, 287384, 208902, 354601, 328969, 223339, 144619, 189396, 190526, 139357, 254285, 114389, 69827, 386175, 5255637, 185726, 174944, 5257056, 167880, 350936, 276220, 191254, 299116, 65533, 167975, 307472, 394746, 163125, 139385, 327089, 139848, 96087, 144380, 254306, 25643359, 276316, 94646, 390893, 92305, 144513, 60008, 180050, 185937, 350909, 28029112, 28892231, 5253734, 28427797, 27483167, 209758, 93492, 308208, 354500, 357284, 357324, 108418, 287021, 385965, 357330, 145586, 344439, 32619064, 265038, 274686, 211277, 26609877, 327068, 306894, 28188450, 110452, 190381, 198376, 255020, 366137, 4877758, 163635, 60263, 167942, 366577, 32685948, 68099, 30590559, 27671269, 343054, 343502, 4873065, 85621, 254359, 27713963, 59992, 247807, 4878242, 276294, 108428, 108931, 150430, 60163, 287063, 1480378521, 167937, 27646687, 189323, 163123, 169185, 354455, 65536, 188432, 65681, 77469, 328076, 1383381667, 123268, 178139, 354593, 63650, 108899, 176403, 96100, 287035, 145424, 254183, 190072, 77437, 254485, 256468, 60154, 178734, 85580, 190449, 191819, 60394, 151985, 236333, 114373, 138793, 369126]"
8890738465,燃动青春 | 街头运动韵律,当城市的街道被涂鸦装点得五彩斑斓，说唱青年们穿梭其中，朋克精神燃烧在他们的内心。这是一个充满能量的场景，节奏紧凑的韵律与激情四溢的歌词交织在一起。这个歌单汇集了运动曲风的精髓，融合了说唱的力量和朋克的韧性。无论你是在街头漫步，还是在健身房燃烧脂肪，这些歌曲都能给你带来无尽的动力和激情。让音乐成为你奔跑的节拍，让这个歌单成为你的灵感源泉。尽情释放内心的热血，跟着歌曲的节奏，探索自由的边界。,"['说唱', '90后', '运动', '90后']","[1929062436, 1956517519, 1995623146, 1972407462, 2056376627, 2095559114, 1968773193, 2036668190, 2049483359, 2023221228, 2040586069, 1425684569, 2025804051, 1973080582, 1840220109, 2058501542, 2051627802, 1962286667, 2095930613, 1945013027, 2044107715, 1885222480, 2095032838, 2082465574, 1945014869, 2084892085, 2090363308, 2080569796, 2032843117, 1984932997, 1451468665, 1864891827, 1806172476, 1929065695, 1923404756, 1947965409]"
824709538,华语女生翻唱Cover在这里☜,爱真的需要勇气--别做让你后悔的,"['流行', '安静', '90后', '90后']","[1475739401, 1805172349, 255660, 1466790207, 1340175443, 26455139, 34280405, 1405149387, 1350768167, 1444802753, 1317952370, 1421978407, 1356382314, 1343103208, 1393345394, 1379843928, 1402685668, 1399706348, 1358276655, 1363476321, 1406660626, 516143201, 1318321061, 428391089, 421110743, 862889649, 1308535682, 1336866429, 1336893673, 1309896187, 1340625103, 1305960097, 481514905, 28593384, 571545573, 281454, 504296277, 555760181, 469407337, 481800625, 1300413068, 553355564, 445816806, 1319660046, 29482959, 30432231, 30432232, 30432204, 514765266, 517643269, 446247998, 547282417, 547279790, 516142499, 518055075, 1301458000, 1318770922, 1317942568, 497400537, 481732336, 426833243, 1332433902, 1332427880, 1338430986, 1325196135, 1338432236, 444803569, 865736411, 547497128, 1300142772, 33789165, 489768079, 512365425, 1296496651, 478726366, 478725543, 497323369, 513428953, 416384707, 36897117, 863489767, 573218122, 437250101, 516650993, 1321553006, 1302614593, 1308277158, 1301835417, 571460661, 521606665, 1296893537, 428391091, 411988502, 558290126, 28949980, 498182749, 441437099, 434070772, 413829305, 571338279, 1330348068, 1311905444, 29999245, 30413420, 28427764, 28427771, 34383394, 467469125, 560819358, 453498650, 472818919, 410161283, 573683373, 544131749, 30814948, 519008230, 863228846, 504450897, 28341142, 28427752, 557581284, 545254695, 5236329, 1309901024, 518883422, 503686665, 29761185, 310088, 25640789, 400875269, 313262, 28892385, 32450986, 553472330, 242268, 41665696, 242265]"
8255763350,“山林不向四季起誓，荣枯随缘”,流水，飞鸟，旅途，人们用汉字演算着未知，计算着千年万里，计算着一年一月，却计算不出人心的距离。,"['华语', '流行', '90后', '90后']","[1877996649, 1804879213, 488249475, 1948572170, 306662, 1846489646, 518686034, 1942041775, 475479888, 1907766514, 551816010, 1389090775, 36024806, 1824045033, 574921549, 496370620, 28059417, 1359356908, 1807799505, 1397345903, 1867217766, 1842728629, 1947208581, 1869248652, 1927693793, 1454723856, 1336205537, 1947948874, 1929370102, 566436427, 1958031074, 1971912772, 1892562874, 864498975, 1948478077, 1849998058, 1887139866, 445665094, 435288399, 254574, 1299326404, 1415621951, 558071673, 520274085, 1365393542, 29378893, 28285912, 446512502, 1406809993, 1893736474, 488267621, 1496828617, 254548, 1844442105, 1825639727, 1891469546, 86943, 1437636100, 255589, 405599470, 1426112587, 1336990251, 1982706733, 865632948, 1436902081, 517446139, 1808078153, 223801, 208938, 26127565, 442314990, 1482925175, 1398508295, 1460682363, 35678875, 29850683, 28403111, 438204707, 526464293, 1401267982, 1497588709, 33497051, 36199725, 1449678888, 1880886636, 1813864802, 1843704418, 448594038, 493735012, 1870267903, 1361988914, 35476883, 1809100933, 1822538249, 1811459887, 1432544572, 1886371886, 1477539203, 472137696, 287719, 518895950, 1888915574, 306664, 1371780785, 550138197, 1811921555, 1808492017, 208891, 1923184888, 1882041535, 1827600686, 1492584510, 1823270594, 1882417520, 543798652, 85578, 306967, 150524, 1925452719, 394670, 1363205817, 207497, 1413142894, 523250334, 1500569811, 185700, 1822712479, 316654, 1960868406, 1403318151, 1844449888, 1353194608, 1888215863, 1842025914, 1456890009, 1860614598, 1828102809, 1852267315, 1472921626, 25699082, 1325897785, 412911436, 1432968475, 1970396862, 1303027499, 255677, 864647456]"
5349945401,青春 • 再听已是曲中人,"挥手是从前，抬头望余生
有些旋律歌词听一遍 便不会忘了
就像喜欢一首歌喜欢一个人虽已不见
可直达心底的歌词在心脏流淌着各种情绪
有可能会无法释怀就让一切都随时间远去吧

整理：陈穆泽
封面：情歌王子 陈奕迅","['华语', '90后', '流行', '90后']","[66842, 1972336074, 402276504, 144513, 2040356839, 417859631, 186624, 167827, 165340, 167876, 210049, 27646687, 150422, 254524, 26600801, 406730495, 327115, 26599249, 469065053, 60394, 22740150, 327157, 25906124, 108886, 233866, 483671599, 287719, 114389, 176053, 394643, 187338, 26599019, 108217, 9442015, 1966126342, 150430, 307825, 108914, 376417, 1407789605, 167655, 215576, 190499, 139764, 5237823, 5252776, 26599833, 65536, 239188, 67422, 27646693, 25640392, 5258158, 330857, 543798387, 383267, 190072, 354455, 530451320, 27678655, 393703, 32507038, 190495, 108418, 167885, 209729, 27483167, 169243, 247947, 27731362, 297587, 307525, 178734, 25643328, 108493, 1865816592, 175072, 299936, 150654, 223763, 326990, 25923086, 28949444, 255294, 233931, 29848657, 5239087, 421160836, 64317, 386866, 4878242, 29814898, 25727803, 167744, 209756, 76965, 167705, 5250820, 26305548, 165364, 254135, 26902124, 108478, 25643278, 97357, 34040698, 1298435663, 280922, 165387, 254141, 25986095, 28798921, 223801, 188408, 190526, 190062, 400162850, 116513, 165380, 209643, 344418, 195373, 128082, 139703, 5252737, 112678, 190559, 307081, 169185, 168324, 1922705038, 238799, 1936212426, 108242, 330506, 188432, 1996226483, 190449, 95438, 189323, 174944, 185700, 165375, 26600717, 1941713853, 26600906, 27591649, 258531, 95475, 1480378514, 212602, 29713754, 406737366, 1306436175, 1910174256, 110317, 28287642, 306575, 4872537, 344442, 1899407948, 5238976, 92791, 209569, 167975, 421423893, 108145, 224000, 132316, 31473269, 1298398982, 108134, 190381, 94536, 254132, 108138, 108143, 507116696, 209633, 29764560, 1814669798, 27646409, 247644, 1374061043, 108958, 344401, 169137, 27955653, 247579, 238780, 5269769, 4874121, 1468114204, 193535, 109196, 25986099]"
