8868203788,【欧美风】早晚要999+的歌,介绍同歌单名,"['欧美', 'R&B/Soul', '下午茶', '下午茶']","[1854367325, 1965552622, 1489234809, 1442878916, 1894277829, 1905421221, 1313495957, 1857561766, 1497294372, 2038398599, 1984991725, 1990655146, 1894981685, 1955843798, 1865554801, 1357676407, 1937637311, 1840644343, 1808037979, 1812020734, 1913698321, 1835979182, 2045947215, 1370901306, 1480275260, 2059936936, 1938320498, 2080855007, 2053248382, 1982406735, 1866607355, 1847912611, 1977005723, 1456608113, 1487440362, 1928953035, 1481297621, 2039132304, 1984992510, 1481855672, 1845966572, 2031004644, 2018879993, 1926375547, 2073962824, 1889291828, 2010946762, 1993354333, 2058126080, 2081597187, 2035070007, 2074687241, 1907970296, 1987519176, 1887284875, 1473361577, 1940513764, 1451785494, 1878810566, 2085209970, 1942671151, 1906761798, 1896132175, 1846024333, 1945806442, 1878810568, 1453638129]"
33752082,品质烟嗓迷人不呛,烟丝是逃脱的灵魂，酒气是瘫痪的躯体。 想揉烂这颗心，放任这具身体随汹涌的水坠入深潭。 想毁掉这个人，留下这颗心灵被熔岩炙烤，被极冰封印，最后消逝殆尽。 重新来过。,"['欧美', '下午茶', '流行', '下午茶']","[18210579, 18794225, 21234420, 22284316, 21266964, 3164322, 3406926, 16436848, 21658266, 27238766, 17368870, 17814191, 19564883, 1616024, 19550156, 19169872, 21233924, 25657526, 17086544, 21234189, 5185202, 3025202, 27804828, 16437042, 21373645, 29450766, 2528177]"
8882732761,Playlist 圣水洞植栽店流出的清新歌单,1小时享受音乐 固定歌曲顺序播放：）,"['流行', '清新', '下午茶', '下午茶']","[1438531129, 1375921501, 1930545127, 2049804624, 1884286246, 1997010036, 1946065803, 1839655317, 1806980260, 1485891593, 1946064879, 34690394, 1865059166, 1887252714, 2031184007, 1819505497, 1488254751, 1911183456, 1911183460, 1303028128, 1375920547]"
8749078722,最走心的伤心情歌,我走过最长的路 就是别人的套路 少问我有多成功 多问我都经历了些什么！,"['欧美', '小语种', '下午茶', '下午茶']","[1999956412, 1477769124, 1426947976, 28111967, 193203, 1829058718, 25713074, 1368754688, 376834, 1436081452, 486218073, 29850531, 1379456709, 186436, 534542079, 1313354324, 1376873330, 412175360, 1847250546, 1377748865, 1808492017, 207497, 25729605, 1398508295, 1346104327, 496370620, 574566207, 1813226041, 1812673579, 1878620183, 1346093140, 1365393542, 1357999894, 1456443773, 254574, 65538, 1430583016, 202369, 1325905146, 28219176, 569214250, 1325896149, 25639010, 30987293, 29759733, 1950343972, 1892583113, 29567189, 31445772, 1924114332, 437752886, 1345848098, 1430319727, 458238990, 1439121983, 434871139, 1893367646, 1385911730, 1383876635, 1407551413, 1388961672, 1394963332, 1400453707, 1344897943, 1451191794, 1356499052, 1400256289, 1341964346, 1360587311, 1311547625, 558071673, 1363205817, 114389, 424264505, 2068401251, 1371780785, 1397674264, 1374701777, 307780, 2083765947, 1428558814, 1330348068, 1377574592, 167888, 1497799734, 1334327077, 1363948882, 1891469546, 546722350, 446875807, 1365221826, 1381755293, 1868943615, 1459950258, 386844, 441491828, 1335350269, 468513829, 32957955, 28059417, 167691, 1435601549, 2025822726, 28310662, 298258, 557584888, 1453972194, 1851652156, 551816010, 29567193, 1417136425, 1382584631, 1491221473, 1396377448, 1336856777, 1466319796, 1318489632, 4873343, 26545309, 1370047789, 1476236296, 525278524, 863706084, 1341069888, 569213220, 1331819951, 1415663223, 1805077132, 1490362890, 449578813, 571338083, 1406036590, 463157222, 513360721, 1385646451, 1880886636, 487885426, 1425814935, 1360802499, 1441251006, 32507038, 1490914127, 1359568677, 29414839, 28111646, 1401924960, 574919767, 1303027499, 429460407, 1477539203, 516076896, 1383927243, 1356350562]"
622272080,【欧风小调】漫步欧洲古典城镇街头,"每当那些充斥着旧欧洲风情的小调、香味浓厚的古典乐或热情的舞曲响起之时，我都仿佛漫步在旧欧洲的街头，看着咖啡馆内外喝下午茶的淑女们，折扇半掩，笑语涟涟。推开一家小酒馆，吉他手弹奏着弗拉明戈，美丽而野性的吉普赛女郎热情地起舞着。夜幕降临，广场上响起了轻快的华尔兹圆舞曲，人们翩翩起舞，衣袂翻飞。待车已入棚，船也归港，舒缓的摇篮曲悠悠奏起之时，漫天星斗们则在天幕上演起了童话舞台剧。
注：有纯音乐有人声，相同曲风的列一起了，建议随机播放。","['古典', '下午茶', '浪漫', '下午茶']","[2085833519, 4096153, 1502484, 4096163, 4096172, 4096166, 4096169, 4096174, 4096178, 4096180, 29191436, 29191431, 4096160, 21311760, 22631160, 22631166, 5220639, 29719591, 29578288, 18212695, 1502351, 1060010, 994261, 16343098, 16343146, 994271, 16343149, 5205899, 1852796, 3494041, 1810656, 17790300, 1938274, 4219722, 1491351, 1491348, 22627396, 22627397, 22627398, 22627399, 22627400, 22627401, 22627402, 22627403, 22627404, 22627405, 22627406, 22627407, 22627408, 22627409, 27540401, 4416697, 19715682, 5048937, 16967333, 27540404, 18312976, 4279851, 516922570, 18315060, 1926683, 5189655, 2532290, 19648863, 1926761, 2007819, 27134349, 5189652, 2083307, 18468021, 1059911, 19059807, 437827054, 27049716, 1926723, 28230929, 22330988, 17729938, 26629688, 1049118, 1070924, 5137085, 4078631, 27671297, 26090110, 26090122, 26090104, 26090111, 26090121, 26090103, 26090105, 26090112, 26090108, 26090119, 26090107, 26090120, 26090109, 26090102, 428350084, 428116909, 428116911, 428116916, 428350089, 428350088, 428350094, 428350090, 428116912, 428350087, 428116913, 428350095, 28855797, 432430716, 19016174, 1870921, 1717673, 32069411, 18312962, 27540403, 5180692, 3030992, 3398647, 2931941, 1049224, 18312995, 5154953, 1699535, 26382105, 4078609, 1926751, 32069401, 18312959, 18546908, 19648871, 2532353, 1339519, 17753708, 4078626, 1919367, 27540412, 17730137, 1919374, 20531567, 32019356, 27814760, 22578073, 1643540, 4878292, 28744683, 25922219, 5165306, 26971648, 1990483, 1990481, 1990479, 1990476, 1458272, 2123708, 1926578, 27182195, 22517186, 29803725, 26535241, 22483836, 1235693, 1458643, 16314606, 27814770, 27536575, 1369959, 32069399, 32069407, 26427669, 29808263, 26965599, 5053626, 20768920, 3910232, 18312945, 999282, 5020324, 999159, 993783, 996388, 999279, 5249792, 1901449, 1901450, 4878282, 1660269, 26535239, 4875909, 1944469, 4875915, 993550, 4078616, 3910251, 18668937, 2428498, 2584233, 5295459, 2584414, 1375805, 4078600, 5185633]"
4981887362,上流歌单（未穿燕尾服禁止欣赏）,"入场须知

本餐厅只接待上流人士 进入餐厅请身着燕尾服 手握高脚杯 本餐厅为您准备了三分熟的韭菜盒子和八二年的豆汁儿

祝您用餐愉快

（本餐厅由zoom公爵所有）","['古典', '下午茶', '下午茶']","[558859465, 167942, 1345369, 26090122, 22599496, 22483836, 19287879, 22211039, 16405850, 22483787, 26535236, 5038193, 1458524, 16171278, 2541567, 26789938, 1049224, 26090119, 27869576, 27182195, 27182193, 28357876, 2541477, 1458558, 1458550, 1394617477, 26535241, 25830063, 25892489, 5189650, 1683267, 5189652, 25295034, 5164962, 1992741]"
710398462,味儿最正的bossa nova！sexy and lively,,"['Bossa Nova', '下午茶', '浪漫', '下午茶']","[31284412, 559254812, 2014988, 633259, 26668252, 20541754, 21630229, 17621065, 1941953, 28231072, 26936920, 494516808, 5023161, 21104618, 22359087, 405377057, 1385083, 1680767, 402420571, 1317344, 4456759, 20541690, 18511108, 21388740, 1941072, 21388739, 22298516, 36817469, 21692573, 21692574, 1089223, 20822522, 1674734, 1674751, 1674719, 989984, 990883, 16157992, 16157990, 16157989, 991274, 991251, 991138, 1494109, 1494098, 1494034, 1494464, 1494456, 1494417, 19950903, 19950894, 19950892, 426905062, 21693184, 21693182, 21693179, 21693175, 21693176, 990027, 2812716, 2812710, 426850681, 5040051, 21693177, 5208334, 25291744, 1674073, 1674065, 1674060, 1487582, 1493222, 1494163, 990896, 991141, 16157627]"
5127165,钢琴流行恋曲,,"['下午茶', '浪漫', '钢琴', '下午茶']","[480451033, 480447975, 480447670, 480508655, 480506642, 480495381, 480599385, 480351531, 480352891, 480354003, 5264666, 5264677, 28718075, 394245, 16628138, 1992358, 1992475, 4874896, 350152, 117237, 137712, 117229, 137711, 137723, 350144, 5262761, 5262760, 137720, 5262759, 5262758, 5262757, 5262756, 5262754, 5262752, 5262751, 206707, 206699, 206693, 27902138, 27902134, 27836620, 5268865, 5268854, 5250183, 5248729, 5248727, 5248725, 5248723, 5248720, 5248721, 5248724, 291924, 228321, 228313, 197569, 197572, 197574, 197577, 197583, 197595, 197599, 197603, 197609, 197612, 197615, 197618, 197622, 197626, 197630]"
2188500493,未来咖啡店法文歌单,给我未来的咖啡店准备的法文歌曲精选，一个小目标：选出100首值得品味而有趣的法文歌,"['小语种', '浪漫', '下午茶', '下午茶']","[471411486, 17086539, 19914440, 26729676, 5047348, 1567910, 18758629, 18598477, 1788707, 18585282, 18312995, 30841928, 16869214, 27552715, 18499906, 4254253, 28485633, 16802329, 27937024, 26517230, 2520034, 2311530, 28844464, 28844461, 1383635, 1926761, 34770155, 2583725, 2178071, 405242452, 2117004, 4254230, 2117026, 21014925, 2187888, 19001923, 26227035, 1383639, 16411670, 2178067, 1909104]"
2642452008,MorningRocks发呆一首歌,热爱未知，比如宇宙和清晨。（持续更新）,"['放松', '安静', '下午茶', '下午茶']","[1963597838, 437802479, 520012673, 460043705, 26284002, 22359596, 35691635, 424474581, 36783831, 29950503, 485964226, 28475345, 505060860, 865048100, 506224180, 484056864, 446549155, 18105601, 3971680, 28228088, 1423305, 29564341, 427322010, 28259367, 19081691, 434981994, 517902789, 17240037, 39122745, 537407963, 431534620, 477936236, 28381440, 31517166, 27630178, 37820828, 28315040, 1609146, 28359949, 29722689, 31563654, 25964510, 1609141, 556995768, 477745902, 483671337, 16957726, 564984446, 431610330, 3162225, 32364027, 477458654]"
2517150026,生如逆旅 难过时就听听歌吧.,"<<< 人生短暂转瞬即逝，
有人见尘埃 有人见星辰，
生活不易仍要继续，
热爱可抵岁月漫长。 >>>","['治愈', '下午茶', '感动', '下午茶']",[]
8779373868,光&月 | 治愈歌单请查收~,"숨죽여 쓴 사랑시가
屏息写成的爱之诗篇
네게 들렸으연 해
愿你能听见","['下午茶', '清新', '治愈', '下午茶']","[2099578698, 29418287, 2099015478, 1365268528, 1841242886, 1855293814, 31861287, 1973608593, 2073407353, 2078671291, 1395327799, 1914737395, 509106775, 1309995372, 29818821, 29412405, 2033902938, 1885100923, 38358269, 38358270, 38358277, 508053141, 511678913, 1303027499, 1887808031, 1948572170, 1433413470, 1838505400, 1376873330, 1888215863, 1498076242, 1856722728, 1869545395, 1950344343, 2028320376, 1965578761, 507532195, 1845651956, 1379918404, 1379918402, 2010499842, 2049743867, 2005213526, 1988456854, 533392248, 1296896326, 1320884184, 2064960966, 1996258721, 2081268707, 1911986371, 1336789882, 1917076630, 1836911838, 1842902461, 1422778166]"
8804817945,柑橘味香气 || 甜美女声,₊⁺ ꒰১ ♡ ໒꒱ ⁺₊,"['下午茶', '流行', '治愈', '下午茶']","[1980732724, 2009678487, 29375305, 427419509, 509106775, 41416573, 34509838, 26115345, 1345705972, 2006176130, 2006176996, 1941541016, 1354813259, 1347184600, 1335529596, 1339234095, 531786301, 809268, 33410324, 1471602211, 484249934, 1311345944, 461301621, 1856722728, 1918558035, 1853327677, 1877070976, 2063845804, 1378585881]"
8895817463,迟来的治愈之韶光,三寸气在千般用，一日无常万事休丨意思是:活着什么都能做，死了什么都完了.,"['放松', '下午茶', '治愈', '下午茶']","[1857277866, 1438493097, 2105707026, 1961292223, 1395144034, 2024298907, 1383053049, 1990743978, 2071935674, 1840444008, 1501906627, 1367368258, 1467934155, 1972677682, 1928741069, 1837557715, 1887864132, 1952832953, 1882710081, 1903386314, 1936297906, 1970780040, 1942250157, 1952292930, 2037049932, 1838752378, 1355197518, 1808492017, 1398875394, 1495009565, 1400021098, 1916010955, 1403496075, 1458793449, 1391525386, 1340543218, 1335942780, 1438010107, 1810055066, 1954133042, 1495316025, 1955425662, 2029145449]"
8814271713,爱吃糖的女孩,我叫钟雨含，你们可以叫我雨含或者含含都可以，我很喜欢听音乐比如、纯音乐、好听的英文歌曲、和古风音乐，如果你们想来找我的话可以打爱吃糖果的女孩，Love your,"['古风', '下午茶', '清新', '下午茶']","[2031152579, 1841002409, 2063718207, 1435828582, 28411038, 1834297339, 1430583016, 1973129951, 2062401413, 1974443814, 1387581250, 464863017, 2062111837, 547105576, 1849998058, 1903876057, 1859515946, 29412405, 1313584359, 1308782023, 1390644262, 441617611, 1474400749, 1379958635, 1397345903, 208891, 1408854372, 1990905750, 1427725543, 19934757, 38019092, 1463165983, 539428072, 38018486, 548633609, 1349292048, 1423241987, 1497588709, 1859245776, 28828078, 522041157, 1392600538, 39227633, 1913763608, 503426999, 1368754688, 1924133224, 1968791360, 427606780, 1938756186, 2061452, 1401671455, 857896, 1973593792, 454035505, 38592976, 1817576399, 1440570723, 1815725297, 1464325108, 1384026889]"
8838023730,听了就会很快乐的歌,拒绝精神内耗，享受缺德人生,"['快乐', '浪漫', '下午茶', '下午茶']","[1449416890, 1969519579, 492145159, 1303019637, 1965663436, 139371, 1980023227, 2072653326, 1456659704, 1457248123, 1849998058, 1329630571, 2086327879, 1328892588, 27501008, 1493931568, 1934251776, 1838505400, 357253, 551339740, 2078383612, 25706277, 484057003, 1404715631, 1824599691, 570340213, 1413863166, 1813831223, 1324880066, 454698657, 528272281, 1406062963, 28009051, 351285, 1974444807, 447926063, 2029903045, 1481132597, 2058166012, 1388674995, 1948572170, 385973, 28152182, 1969908030, 168039, 1432491214, 2061626302, 1819970423, 381821, 1486672308, 1389394944, 1436076578, 1472142718, 1877996649, 2025533834, 1975290447, 1845651956, 1935996862, 1826189041, 1492584510, 1414783972]"
8835446763,♬让夕阳再陪你一段♬,-黄昏时刻也别忘记放慢步调享受当下片刻时光-,"['散步', '放松', '下午茶', '下午茶']","[2064620976, 2020167673, 1891446696, 2024342164, 1363916197, 1488808023, 1971164906, 1984475262, 1911199013, 2013823506, 1484043441, 1860993761, 1826845981, 2015516046, 1983125243]"
25155243,电视里的青春记忆,小时候，守着电视看剧最开心了。现在，手机是绝佳的娱乐神器，可是我们再也没有当时的那种快乐。,"['经典', '怀旧', '下午茶', '下午茶']","[28695638, 144252, 4877894, 5285415, 265115, 187134, 289064, 93673, 64864, 29023521, 268508, 289246, 27552544, 28959202, 29769337, 5250122, 26387343, 84010, 308232, 395460, 29023456, 27896742, 29023455, 201503, 201499, 29131000, 34986703, 99181, 268276, 93213, 265067, 395127, 265074, 31546076, 265069, 259737, 259738, 201489, 201497, 252171, 65515, 334013, 276316, 189435, 205479, 276294, 256621, 255448, 293885, 333750, 125950, 4876576, 34532063, 135713, 135768, 5413435, 145360, 4878241, 4878380, 258134, 354455, 93666, 258498, 98256, 27927195, 28409805, 166070, 69827, 159401, 27552554, 27552548, 95410, 280202, 213537, 135858, 27946614, 325040, 199766, 199768, 112712, 145346, 4878242, 265033, 177694, 224326, 321037, 99651, 27904159, 201487, 28465299, 27562927, 156329, 224330, 224328, 27890985, 68600, 261721, 27906955]"
8799638033,安眠-今晚也要有个好梦哦～♪-悠然入梦,美好的梦境从耳边优美的歌曲开始～♪听着纯净的钢琴曲.度过一段小清新的休息时间----Good night～♪,"['轻音乐', '夜晚', '下午茶', '下午茶']","[1815467117, 1475571487, 1808724942, 1449324190, 1413377072, 1383240986, 1464382150, 1815402032, 1387611344, 1466685297, 1489361945, 1440587449, 1815749935, 1817107020, 1469533053, 1931264432, 1822338481, 1426851706, 1825005061, 1471233829, 1825005074, 1401353332, 1480755254, 1445342841, 1417520524]"
