8832761329,Iwamizu,纯音乐钢琴,"['爵士', '安静', '钢琴', '爵士']","[1399824294, 504264248, 1497586066, 1828198418, 1963280729, 1828201610, 1828149334, 417250434, 1828149330, 1828198420, 1948124301, 504264249, 1497586067, 1828198419, 1828201609, 2055001705, 1948124297, 1963280733, 1497586069, 1828149973, 1497575915, 1497575922, 1963280730, 1828149972, 1828201611, 1497575923, 1948124984, 1963280732, 2055001706, 2054996619, 1497586065, 1828149331, 1497586064, 1497575918, 2055001707, 1497575924, 1828201612, 1948124296, 1963280734, 1497575921, 2021829510, 2055001709, 1828201504, 1828150171, 1497586068, 1963278454, 1963278456, 1948124294, 1497575919, 1963280731, 2055001708, 1948124988, 2055001710, 2054996620, 504264250, 417247499, 1948124985, 1828201614, 1828201613, 1948124295, 1828198421, 1497586062, 1963278455, 1828149335, 1948124300, 1828150169, 417250435, 1828198346, 1828149336, 1948124987, 1948124298, 1828198361, 1828149337, 1948124990, 1948124989, 1948124986, 1948124299, 1828201502, 1828149332, 1497575914, 1828149338, 1828201534, 1828198347, 1828198364, 1828201536, 1828198362, 1828201537, 1828201538, 1828201535, 1828201503, 1828198363, 1828198360, 1828150172, 1828150170, 1828149585, 1828149584, 417247500, 1963280735]"
8802756202,Acro Jazz Laboratories,每一首都是高质量编曲～,"['爵士', '古典', '金属', '爵士']","[22790187, 22790190, 22790195, 33510894, 22790193, 750354, 29045637, 806945, 26302209, 27585443, 1294556051, 29498547, 29045650, 29750622, 1294556112, 26302191, 26112074, 29750614, 29045630, 29750615, 29045631, 29045632, 22790189, 29045633, 1881363092, 29750618, 29045634, 22790191, 29750619, 29045635, 22790192, 29750620, 29045636, 29750621, 22790194, 29045638, 29045639, 22790196, 29045640, 29750625, 29045641, 29750626, 29045642, 26302187, 29045643, 29045644, 29045645, 29045646, 29045648, 29045649]"
6748943064,J-JAZZ｜日本爵士,"日本爵士合集

封面｜菊地成孔","['日语', '爵士', '爵士']","[28874988, 1488769734, 1441248846, 28874965, 28874974, 1470748512, 1488771148, 1406475793, 28874966, 521267042, 1488771147, 1967402006, 22812033, 525825, 1972950365, 521267040, 1441248845, 535342, 525835, 1969845416, 28855421, 525839, 1441248906, 1970778503, 28924346, 1441250617, 1441248847, 507832, 1441248848, 1470748513, 28874989, 1441248885, 1441248899, 1488771149, 1409320684, 525830, 1365861387, 1384357608, 1409320683, 554965, 459717904, 26529994, 1488769751, 1489208339, 1441248844, 488451224, 535348, 28261951, 547994, 1441250616, 22812037, 1379619143, 26137577, 525762, 545877, 507836, 1379619152, 518863218, 1829135509, 554974, 1441250663, 1805356085, 28874977, 1441250679, 28874969, 547965]"
2362902984,STB比赛|12BarBlues结构Swing歌曲,"12 Bar Blues form swing songs
决赛Spotlight阶段，每对舞者出场两次，每次12个8拍，最后以All Skate结束。","['爵士', '蓝调', '舞曲', '爵士']","[1471632892, 1896679567, 1896682849, 1813140314, 1459399901, 1223701, 560278897, 510952308, 565010693, 574694251, 564745799, 1914867179, 20646009, 24412289, 1227918, 21012043, 537904415, 27162525, 28164555, 542401471, 501422676, 27282752, 5224248, 2693088, 558893717, 542277165, 573292520, 20555670, 542282237, 499771623, 27267799, 518869090, 566332240, 17891148, 544619542, 5085312, 566908107, 553279807, 506944455, 403606593, 563748735, 512579168, 523667550, 1125816, 20966597, 511533469, 403606585, 569390477, 535404868, 33933219, 486154074, 572522423, 492723716, 1458161333, 1359798504, 569945989, 567580094, 21550924, 572522425, 512179489, 27023278, 483160240, 27287784, 27023286, 1348732654, 539712847, 564520263, 1335420540, 524230598, 563602390, 27071860, 496779767, 21644368, 5022202, 4327474, 522300304, 537844479, 507424285, 20739888, 1304457192, 543410003, 529560935, 569947274, 35528410, 5224230, 560604698, 572522422, 20606463, 1304457205, 1304456242, 490368942, 1319359583, 556363655, 543409999, 560923688, 569487873, 557292919, 550899036, 554034552, 559334454, 27023282, 556369464, 548242644, 5040841]"
2845700136,Lady GaGa爵士合辑,Lady GaGa Jazz Party,"['欧美', '爵士', '怀旧', '爵士']","[29401058, 29401060, 29401061, 29401065, 29401069, 29401070, 33419602, 33419603, 33419604, 1882980473, 1882980474, 1882980475, 1882980476, 1882979373, 1882979374, 1882979375, 1882979376, 1882980477, 1882980478, 1882979377, 1882979378, 1878815026, 1866339051, 29401067, 1325921547, 30903678, 29401072, 29401063, 33419605, 29401071, 29401066, 29401064, 29401062, 30903675, 30903695, 30903697, 30903692, 30903693, 30903687, 30903694, 30903686, 30903679, 30903680, 30903677, 30903674, 29401068, 1315440903, 29401073, 28953537, 29401059, 28854453, 21824271, 29787535, 21038577, 21038574]"
8798366657,jaaaaaaaaaaaaaz,"只是一个人记录一下入门路上听到的曲子罢了
封面是b站的一位美女","['爵士', '爵士']","[20779536, 20779534, 1223232, 1223221, 1223216, 22424686, 22424685, 22424682, 22424680, 1319152382, 1319152379, 1319152374, 20779566, 20779583, 20779576, 553535024, 553535020, 553535017, 553535016]"
826740874,中快速Lindy Hop舞会歌单,BPM高于150的音乐。（少量小于110的音乐）,"['爵士', '舞曲', '爵士']","[1399261, 1399269, 19059814, 19059933, 19059931, 19059936, 16959285, 21524304, 21524312, 27949585, 507548399, 497074120, 497074119, 497074118, 497074116, 497074115, 497074114, 497074112, 497074111, 497074110, 497074109, 497074108, 21658478, 17104394, 29559562, 29559551, 29559552, 29559555, 29559558, 29559560, 29559564, 28805461, 28805463, 28805466, 513379988, 29789250, 23038430, 5103420, 29559561, 28160737, 1125827, 22660461, 423406320, 29559557, 402461013, 27157413, 2693088, 22523816, 19059935, 27013972, 22300402, 28805467, 34152423, 18212730, 28164558, 1788777, 28805457, 632405, 21658484, 27814770, 5185633, 1486356, 26429459]"
585627661,JAZZ | 旋律与美酒,,"['爵士', '夜晚', '酒吧', '爵士']","[1867096797, 19519078, 2008017082, 1872745766, 1960762952, 1858877817, 490595299, 25642123, 1982994854, 5145730, 1944090316, 32166171, 1494396338, 22627397, 25016839, 16574121, 1406794729, 1388285062, 493705778, 562594062, 1358213634, 1407595622, 28643004, 17639291, 28660856, 1378241713, 511416950, 489998080, 1319144681, 499673123, 472923470, 1326332874, 27539279, 1299326404, 563735556, 29542130, 22358359, 22488189, 672806, 553814074, 989371, 26429459, 29415965, 1407282004, 1615850, 26243686, 26322055, 5188881, 22064634, 569591990, 565472465, 2795762, 22064626, 518895787, 1501367, 1696948, 1295335891, 29108725, 26470629, 2535206, 26359391, 1363664165, 5176206, 21311760, 468877752, 1296484318, 485612149, 27896019, 18728928, 5171539, 22126196, 411213075, 571590234, 29202381, 2639938, 25699087, 297480, 17730137, 1227390, 18315092, 1156466, 522510614, 18733198, 25698038, 29577004, 521731469, 1335197199, 28062081, 37820801, 1478636, 552385004, 280548, 18728844, 2775139, 18948279, 3415386, 562899327, 29108720, 33861710, 476324589, 3781876, 19001923, 22457507, 18940715, 19059807, 514055455, 1313116840, 5192501, 2937225, 16738823, 22603005, 27060411, 17617362, 3566864, 1063087, 2411277, 2411271, 31654284, 29202382, 19453189, 632391, 2299959, 1880946, 2299534, 2299998, 22481490, 16759327, 27190176, 27190177, 27190183, 19519054, 19455810, 5223332, 22210171, 22210177, 22210174, 2691081, 847836, 847832, 19175817, 5178797, 5178806, 545877, 26349361, 3111973, 1241002, 17416808, 490602302, 1307788, 4056608, 21802719, 18940452, 2418289, 17539283, 22457503, 1614718, 5155802, 17541009, 22478606, 18214728, 18895041, 22516960, 5047598, 22489132, 2535758, 3407804, 519342278, 21355925, 2781436, 1810050, 2310292, 26688139, 20707489, 26131191, 25698036, 25699064, 25699081, 257432, 5233049, 5044717, 1615839, 490595307, 490602305, 490602303, 489997086, 632452, 2751006, 2924300, 5044727, 17100498, 22781740, 2310318, 33991356, 5201824, 18003388, 19519081, 5193021, 22680660, 5171540, 22489532, 3164054, 3164434, 22064605, 22064606, 2777544, 2778004, 6521874, 5165666, 19027628, 18214732, 18214724, 22358363, 22358364, 26657608, 3555022]"
393167423,Casiopea 日本融合爵士乐队,　　Casiopea在日本与T-Square都是以Fusion曲风为主的乐团，最大的不同点就是主奏乐器，Casiopea是以吉他为主跟以Saxophone为主的T-Square是最大的不同点，其曲风及编制也都大同小异，但最难能可贵的就是在于对音乐都有相同的坚持，坚持在融合爵士乐中(Fusion Jazz)加诸自己的元素再将其发扬光大。,"['日语', '爵士', '爵士']","[1297747167, 1297750157, 1297742183, 1297743176, 1297750156, 1297742184, 1297747165, 1297750158, 1297742181, 1297747168, 1297742185, 704928, 704930, 704932, 704933, 704936, 704939, 704941, 704944, 704862, 704865, 704867, 704870, 704874, 704878, 704880, 22739904, 22739912, 22739911, 22739910, 22739909, 22739908, 22739907, 22739906, 22739905, 22739913, 704830, 704833, 704836, 704838, 704840, 704842, 704844, 704846, 704848, 704850, 22739884, 22739892, 22739891, 22739890, 22739889, 22739888, 22739887, 22739886, 22739885, 22739893, 22739871, 22739867, 22739869, 22739872, 22739866, 22739870, 22739868, 22739864, 22739865, 22739873, 22739882, 22739881, 22739880, 22739879, 22739878, 22739877, 22739876, 22739875, 22739874, 22739883, 28125285, 28125286, 28125287, 28125288, 28125289, 28125290, 28125291, 28125292, 28125293, 28125294, 28125295, 22739838, 22739848, 22739847, 22739846, 22739845, 22739844, 22739843, 22739842, 22739841, 22739840, 22739839, 22739849, 22739829, 22739831, 22739832, 22739836, 22739826, 22739827, 22739828, 22739833, 22739834, 22739835, 22739830, 22739837, 22739815, 22739824, 22739823, 22739822, 22739821, 22739820, 22739819, 22739818, 22739817, 22739816, 22739825, 704600, 704602, 704605, 704608, 704612, 704616, 704620, 704625, 704629, 704632, 704635, 704639, 704643, 704647, 704660, 704664, 704668, 704672, 704676, 704681, 22739791, 22739792, 22739793, 22739794, 22739795, 22739796, 22739797, 22739798, 22739799, 22739800, 22739801, 22739802, 703850, 703852, 703855, 703857, 703861, 703864, 703867, 703869, 703872, 703875, 703878, 703881, 704169, 704173, 704176, 704180, 704184, 704187, 704190, 704193, 704195, 704197, 704199, 704201, 22739746, 22739758, 22739759, 22739760, 22739761, 22739762, 22739763, 22739764, 22739765, 22739757, 22739756, 22739755, 22739747, 22739748, 22739749, 22739750, 22739751, 22739752, 22739753, 22739754, 22739766, 704132, 704134, 704136, 704139, 704141, 704143, 704147, 704151, 704155, 704158, 704160, 22739721, 22739735, 22739736, 22739737, 22739738, 22739739, 22739740, 22739741, 22739742, 22739743, 22739744, 22739734, 22739733, 22739732, 22739722, 22739723, 22739724, 22739725, 22739726, 22739727, 22739728, 22739729, 22739730, 22739731, 22739745, 704028, 704031, 704035, 704038, 704042, 704047, 704050, 704054, 704059, 704062, 704066, 704070, 704074, 704080, 704083, 704086, 704088, 704090, 704093, 704096, 704099, 704101, 704104, 704108, 704111, 704112, 704113, 704114, 704117, 704119, 704952, 704954, 704956, 704958, 704960, 704962, 704964, 704966, 704968, 28891759, 28891760, 28891761, 28891762, 28891763, 28891764, 28891765, 28891766, 28891767, 28891768, 22739705, 22739719, 22739718, 22739717, 22739716, 22739715, 22739714, 22739713, 22739712, 22739711, 22739710, 22739709, 22739708, 22739707, 22739706, 22739720, 703729, 703731, 703733, 703735, 703737, 703739, 703741, 703745, 703749, 703753, 703757, 704890, 704893, 704896, 704900, 704904, 704908, 704912, 704916, 704920, 704923, 703944, 703946, 703947, 703948, 703953, 703957, 703961, 703965, 703969, 704424, 704428, 704431, 704435, 704439, 704443, 703885, 703888, 703889, 703891, 703893, 703895, 703897, 703899, 703901, 703903, 703904, 703905, 703914, 703917, 703920, 703923, 703925, 703927, 703929, 703932, 703935, 703938, 703779, 703784, 703789, 703792, 703795, 703798, 703801, 703807, 703813, 703818, 703823, 703827, 703685, 703689, 703693, 703697, 703701, 703704, 703707, 703709, 703551, 703553, 703555, 703557, 703559, 703562, 703566, 703568, 703571, 703576, 703578, 703581, 703583, 703585, 703587, 703590, 703593, 703598, 703602, 703606, 703610, 703614, 703618, 703622, 703626, 703528, 703532, 703535, 703538, 703540, 703542, 703544, 703546, 703548, 703550, 704203, 704205, 704206, 704208, 704211, 704214, 704217, 704220, 704223, 704226, 704229, 407002062, 407007046, 407002063, 407007047, 407002065, 407007048, 407002066, 407002067, 407007049, 407007050, 407002068, 29418187, 29418188, 29418189, 29418190, 29418191, 29418192, 29418193, 29418194, 29418195, 29418196, 29418223, 29418224, 29418225, 29418226, 29418227, 29418228, 29418229, 29418230, 29418231, 407002442, 407002443, 407007422, 407002444, 407002445, 407002446, 407007423, 407002447, 407002448, 407002449, 407007424, 407002452, 407002453, 407002454, 407002456, 407002460, 407007429, 407007430]"
4899264436,睡前必听·爵士助眠（tony α）,睡前必备,"['夜晚', '放松', '爵士', '爵士']","[26693391, 26847386, 21967949, 5057820, 22064606, 1251700, 5188885, 566407638, 1466691753, 26865127, 545868, 28394747, 19798448, 17832266, 3004126, 3004063, 22216011, 2311426, 27596433, 1360758947, 1419371850, 1443760814, 471761894, 523248511, 1405245026, 1142999, 521415750, 5137085, 1116698, 5050838, 28695412, 16464195, 509506068, 18026099, 1501367, 2772014, 632840, 633140, 633113, 632452, 26657616, 29578288, 17603957, 5171539, 3164434, 19001923, 5171549, 5171550, 5201770, 22602156, 18725368, 2870862, 5094790, 24422951, 17642358, 633116, 24422945, 3408849, 22489536, 5163195, 22489535, 2923740, 5109819, 17059133, 29418950, 514055455, 27725416, 22489538, 2773962, 436633221, 436633227, 5201779, 27725413, 3412612, 3409264, 22489539, 27107696, 18767533, 465629398, 18214728, 21281861, 33861710, 19027625, 22452987, 3409100, 29600242, 22363680, 5179665, 26657608, 1337640, 2308625, 17617362, 5188881, 22358359, 2777611, 1227390, 5155802, 5094255, 1486204, 2747241, 18214724, 22490371, 17648959, 17648962, 18776962, 2923757, 20993854, 2923714, 20994025, 5186737, 2923749, 22263548, 20994001, 2923703, 5119560, 5119580, 5094868, 5119513, 5119549, 5131313, 22489132, 17617452, 2401025, 4000050, 2301752, 29108727, 19027626, 5165666, 19027628, 445867339, 445867336]"
4964337804,慵懒 | 咖啡 | 小憩,慵懒 咖啡 小憩,"['爵士', 'Bossa Nova', '放松', '爵士']","[22211516, 2311214, 5094776, 28728996, 3166548, 27814760, 4873167, 5155802, 22210176, 1429124434, 27814770, 27598898, 5201112, 2931957, 758005, 5167438, 5188094, 5201106, 3019511, 22225053, 16861804, 1229065, 4164846, 28976438, 41662891]"
