8811454275,唯见月寒日暖，来煎人寿,"飞光飞光， 劝尔一杯酒。 

吾不识青天高， 黄地厚，
唯见月寒日暖， 来煎人寿。 食熊则肥， 食蛙则瘦。

神君何在， 太一安有。

天东有若木， 下置衔烛龙。
吾将斩龙足， 嚼龙肉。 使之朝不得回， 夜不得伏。

自然老者不死， 少者不哭。 

何为服黄金， 吞白玉。谁似任公子， 云中骑碧驴。 
刘彻茂陵多滞骨，嬴政梓棺费鲍鱼。","['古典', '古典']","[20952121, 1893921928, 1818966589, 483200149, 20500946, 426303219, 36198997, 1494071103, 1465211967, 20500948, 31152618, 19565548, 1390804762, 1406612631, 1875728119, 4346210, 27552967, 29207893, 1943186, 3315920, 1898115533, 16139392, 1851499914, 1778976, 569076933, 27708297, 16139403, 25729602, 1434871585, 1902437348, 399353722, 1439310304, 495550290, 470793093, 28524260, 1405350051, 2003635016, 2041114011, 1989325162, 477745671, 1825124545, 1377408265, 1415438, 1463342798, 559350573, 1932150265, 1351917747, 1002355, 1003960, 518704020, 461858117, 27583386, 520401046, 35864735, 1771729, 1960547685, 463183734, 1070865, 1049146, 1060313, 507870424, 1142951, 1142999, 1481127200, 27682855, 2079933574, 1916028884, 1431403321, 1295212133, 1933807067, 1869297173, 1060914, 1407911715, 1436101985, 402172797, 1948032680, 1437160854, 1463342763, 1893923633, 480613622, 498286024, 28240913, 1821477965, 1876984992, 2085671350, 26484066, 1481845416, 16139397, 1878310708, 1215160, 1446768346, 16139381, 27766849, 499823749, 27354230, 26828878, 20744853, 1351917748, 498210, 1854373137]"
3078242698,〖純音樂〗低沉深情大提琴,"第一首就放巴赫的无伴奏大提琴组曲第一号G大调
这是我听的第一首大提琴曲 让我知道了巴赫 让我喜欢上了大提琴
2020.1.15

大提琴是管弦乐队中必不可少的次中音或低音弦乐器，人们非常喜爱的独奏乐器。在管弦乐曲中大提琴声部经常演奏旋律性很强的乐句，也与低音提琴共同担负和声的低音声部。音色浑厚丰满，具有开朗的性格，擅长演奏抒情的旋律，表达深沉而复杂的感情，也与低音提琴共同担负和声的低音声部，有""音乐贵妇""之称。大提琴的历史可以追溯到16世纪末，是一种叫作“低音维奥尔琴”或“膝间维奥尔琴”（Viola degamba）的15世纪的乐器演变而来。大提琴最初在意大利语中被拼作Violoncello，后来逐渐简写为Cello。
2019.11.17

微光透过薄雾，在大提琴的低吟中，绽起一片又一片晶莹的雪花，悠扬的琴声装饰了整个冬寒。
2019.12.15

封面:欧阳娜娜","['器乐', '古典', '流行', '古典']","[1441291540, 1501606, 441566936, 22824728, 396823, 68066, 396848, 1409322912, 25910906, 1419156, 1003902, 5053626, 27808138, 453151709, 456094669, 26395629, 1070847, 1070981, 1717673, 2865626, 1801549, 1698182, 22824729, 25910909, 356587, 1397320098, 31260306, 437827057, 22347274, 591893, 30870081, 4321318, 4321321, 30870092, 492003698, 444269986, 22824722, 22824717, 457121754, 367233, 25910904, 20733975, 22824735, 28282178, 1419120, 20733579, 31384973, 20733577, 1610519, 1610510, 444324, 1699535, 1070865, 41656454, 418550509, 268154, 25480736, 1070851, 1698069, 28830058, 28830056, 406346502, 26203838, 1501797, 1501782, 1501811, 444267995, 465762310, 1501776, 1501803, 5192823, 19579133]"
2360356423,门德尔松：小提琴与钢琴协奏曲合集,"1~24：《e小调小提琴协奏曲》八版本 Op.64 1844年
先后顺序依次为:
谢林&多拉蒂指挥伦敦交响乐团（1964年录音）
斯特恩&奥曼迪指挥费城管弦乐团（1959年录音）
梅纽因&库茨指挥爱乐乐团版（1959年录音）
穆洛娃&马里纳指挥圣马丁乐团（1990年录音）
郑京和&迪图瓦指挥蒙特利尔交响乐团（1981年录音）
沙汉姆&西诺波里指挥爱乐乐团（1988年录音）
穆特&卡拉扬指挥柏林爱乐乐团（1981年录音）
海菲茨&明希指挥波士顿交响乐团（1959年录音）
25~27：《d小调小提琴协奏曲》MWV.3 1822年

28~39：四部钢琴协奏曲
a小调第零钢琴协奏曲 MWV.2 1822年
g小调第一钢琴协奏曲 MWV.7 Op.25 1831年 席夫&迪图瓦指挥巴伐利亚广播交响乐团
d小调第二钢琴协奏曲 MWV.11 Op.40 1837年 席夫&迪图瓦指挥巴伐利亚广播交响乐团
e小调第三钢琴协奏曲 MWV.13 1844年

40~45：两部双钢琴协奏曲
E大调钢琴协奏曲 MWV.5 1823年
降A大调钢琴协奏曲 MWV.6 1824年

46~48：d小调钢琴,小提琴与弦乐队协奏曲 MWV.4 1823年
49~53：其余四部钢琴与乐队作品
b小调辉煌随想曲 MWV.8 Op.22 1832年 
降E大调辉煌回旋曲 MWV.10 Op.29 1834年 
b小调小夜曲与欢快的快板 MWV.12 Op.43 1838年
c小调辉煌变奏曲(两架钢琴与乐队）MWV.9 1833年

54~59：单簧管与低音号三重协奏(第一至第二）Op.113,114

注：门德尔松(1809~1847)本人并未完成e小调第三钢琴协奏曲，它有部分管弦乐谱 （其中只有第一乐章的前11小节是完整的，此外还有56小节不完整的管弦乐谱）和钢琴谱草稿，并未由作曲家本人亲自配器完成。第一、二乐章的钢琴谱草稿由门德尔松本人完成，第三乐章的钢琴谱草稿未完成，仅有20小节。 由意大利钢琴家普罗希达于2006年在牛津的图书馆中发现这两份手稿， 并求助于研究门德尔松作品的权威学者布法里尼，将之补写完成，并于2007年进行全球首演， 后又与指挥大师里卡多·夏伊和莱比锡布商大厦管弦乐团合作录制了一张唱片。","['古典', '器乐', '古典']","[26974138, 26974140, 26974141, 1473534, 1473536, 1473538, 20801761, 20801762, 20801763, 399350568, 399350569, 399350570, 26750238, 26750239, 26750240, 403813309, 403813310, 403813311, 2123602, 2123606, 2123610, 1602777, 1602781, 1602785, 399350571, 399350572, 399350573, 405990558, 405990559, 405990560, 28908902, 28908903, 28908904, 28908905, 28908906, 28908907, 473305453, 473305454, 473305455, 465045924, 465045925, 465045926, 465045921, 465045922, 465045923, 33486937, 33486938, 33486939, 473349401, 25911856, 532840977, 513624265, 513624266, 414517947, 414517948, 414517949, 414517950, 414517951, 414517952]"
5359587500,古典轻音乐 舒缓优美 读书喝茶,,"['轻音乐', '古典', '放松', '古典']","[515803130, 1858471439, 122652, 1295212153, 25830169, 22538955, 1394618522, 34766098, 1853542075, 39869702, 1394617453, 1435563616, 1442253642, 478507889, 5220538, 27202681, 568229150, 1865698813, 1998358271, 1469769521, 1361298619, 528880207, 1361298714, 458043542, 1394618519, 5299097, 1466963184, 419485668, 25830123, 1811250905, 1394618520, 29844130, 563232449, 21685018, 22488585, 29979531, 5164969, 26705082, 1145407, 5164953, 4450763, 4450760, 29774784, 34766094, 1003950, 25480736, 28289088, 507783525, 565288152, 1508260, 5217824, 27200546, 1306371132, 29561577, 1003876, 25454134, 3782784, 1716317, 1357774918, 1429338, 412247173, 412247178, 412247172, 1453285693, 441722, 16306280, 28122927, 82163, 82115, 29806021, 22540898, 19580721, 29150374, 30031809, 18672322, 3539746, 5057458, 27471628, 20110046, 142420, 29953555, 17730137, 26336486, 5180736, 29751316, 17933847, 2083311, 443854, 1060914, 1383949503, 1489174290, 26535239, 1489566, 1375805, 26965599, 29803725, 28744683, 2083307, 1060910, 5276804, 21183949, 20768920, 419485685, 27708286, 541004125, 5168399, 2558483, 578072, 5105967, 5189652, 27682865, 26012232, 16254454, 5220537, 5261426, 1063472, 16254442, 25842619, 27708297, 22006389, 122642, 1773378, 1294322, 22489367, 22241834, 25842621, 1610898, 5276811, 567756302, 27682855, 512613128, 1091088, 1295212133, 22006156, 406346464, 1501797, 1501811, 25830126, 1060932, 31260307, 27708290, 5168416, 18565932, 667069, 82359, 25769014, 5276793, 28043397, 22479114, 27471615, 5188837, 211077, 5105959, 1415254, 17345200, 5114044, 25729694]"
14775625,Voices 世界古典美声经典,环球从2002年开始连续几年出了Voices系列。里面古典 美声和跨界大牌云集，你看看目录就知道了。是个值得常听的集子。其中搜罗的都是大家非常熟悉的欧美著名演唱家的成名曲目，以经典.古典风格为主，但也加插了少数以现代电子形式演绎的作品（例如ERA的AMENO）。专辑适合收藏。,"['欧美', '古典', '经典', '古典']","[5208619, 5208620, 5208621, 5208622, 5208623, 5208624, 5208625, 5208626, 5208627, 5208628, 5208629, 5208630, 5208631, 5208632, 5208633, 5208634, 5208635, 5208636, 5208637, 5208638, 5208639, 5208640, 5208641, 5208642, 5208643, 5208644, 5208645, 5208646, 5208647, 5208648, 5208649, 5208650, 5208651, 5208652, 5208653, 5208654, 5208655, 5208656, 5208657, 5208658, 5208659, 5208660, 5208661, 5208662, 5208663, 5208664, 5208665, 5208666, 5208667, 5208668]"
866094130,猫和老鼠，你们才是我的古典音乐老师！,"你有没有边看《猫和老鼠》边傻乐的暑假？今天Lens除了在自己的网易云音乐平台和微信平台推出了关于猫和老鼠的音乐专栏文章外，还整理出了一份《猫和老鼠》古典乐音乐列表。虽然不多，不够完整，但是首首都能引爆你的回忆杀，不得不承认，《猫和老鼠》真算得上是咱们的一部古典音乐的启蒙教科书呢！
","['欧美', '古典', '怀旧', '古典']","[25830134, 25901795, 27471606, 34338114, 22209127, 1213366, 1649886, 22509940, 27864120, 27227266, 26336416, 1146770, 26782314, 1709688, 25640838, 28908578, 25830064, 2541477, 26731546, 411494957, 430297318, 32681043, 34928091, 1458567]"
23445078,意大利男高音歌唱家卡鲁索Caruso,他唱歌曲，用声不多，力度不多，行腔细致，音调流畅，气息自如，抒情为主，具有纯清远美的歌唱最佳境界。他唱歌剧，善于采用不同的声音造型来饰唱不同心态的角色造型，在歌剧史上，能够把角色饰唱得绘声绘色、有血有肉、声情并茂、生动感人的，卡鲁索是第一人。也是首个将歌唱节目录制成唱片的歌唱家。,"['古典', '经典', '古典']","[1334798, 1334800, 1334802, 1334804, 1334806, 1334808, 1334810, 1334811, 1334813, 1334815, 1334817, 1334819, 1334821, 1334823, 1334824, 1334825, 1334827, 1334829, 1334831, 1334833, 1334835, 1334837, 1334839]"
2437107496,[古典]企鹅唱片指南四星带花合集,2007年“企鹅年鉴”给予了5个录音“四星带花”的好评以后， 不少爱乐者会提出， 以前的经典录音难道在艺术和录音水平上都比不上这5个新版吗？于是， 编者只好在2008年的最新版“企鹅指南”中大规模颁发“四星带花”和“四星”评级。 “企鹅”编者对“四星”级的标准是： 在各个方面都“出类拔萃”(exceptional)的录音。 而“三星”级的标准改为： 达到我们现已习惯的杰出的(outstanding)演绎和录音。,"['古典', '经典', '榜单', '古典']",[]
34460382,三百年的芬芳-空灵致敬巴赫,情迷巴洛克，醉美是巴赫。巴赫的音乐是一条小溪，伟大不见得是巍巍乎.昂昂乎之庙堂之高。伟大可以是高山.是江河.也可以是小溪，巴赫就是这清澈的河水，当世事沧桑，当春秋更替，高山会夷为平地，江河会顿失滔滔，小溪却一如既往，一人涓涓在流，清请在流，静静在流。用我的歌单向伟大的巴赫致敬。,"['古典', '安静', '夜晚', '古典']","[22451774, 28428165, 5128753, 2879427, 2879429, 2879431, 2879432, 2879433, 2879435, 2879437, 2879440, 2879443, 2879447, 2879450, 18000649, 16409470, 16409477, 16409478, 16409479, 16409480, 16409481, 317584, 317587, 317589, 317591, 317595, 317599, 317604, 317608, 317612, 317616, 317620, 317624, 317629, 317634, 317638, 2852213, 2704074, 1005078, 1376562, 21394307, 2852333, 2852194, 18000155, 27788122, 18000157, 17006612, 17006608, 1501606, 2704036, 2852191, 2745523, 2745508, 2745504, 1375236, 3795988, 342056, 342055, 342050, 26789938, 26789939, 26789932, 26991556, 26991578, 28684257, 81852, 82276, 27471615, 2704100, 2704043, 2704030, 253989, 253987, 253980, 165405, 654266, 654283, 22592848, 22592846, 22630081, 22630080, 22630075, 1773237, 1773226, 1773281, 1773221, 1773378, 1375105, 1374998, 1617802, 1617798, 1585913, 1585930, 1585933, 1585941, 1585947, 1585951, 1585955, 1585959, 1585979, 1585982, 1585985, 1585988, 1585991, 1585994, 1585997, 1585999, 1586002, 1586004, 1586009, 22290384, 1585937, 1585924, 1585967, 1585779, 1585917, 1585927, 27504551, 26336485, 27202677, 1585844, 1585921, 1697643, 2704015]"
590405425,巴赫：法国组曲-佩里西亚,,"['古典', '古典']","[434664522, 434664523, 434664524, 434664525, 434664526, 434664527, 434664528, 434664529, 434664530, 434664531, 434664532, 434664533, 434664534, 434664535, 434664536, 434664537, 434664538, 434664539, 434664540, 434664541, 434664542, 434664543, 434664544, 434664545, 434664546, 431085498, 434664548, 434664549, 434664550, 434664551, 434664552, 434664553, 434664554, 434664555, 434664556, 434664557, 434664558, 434664559, 434664560]"
690804099,维瓦尔第 四季 冬一 多版本,"维瓦尔第 四季之冬第一乐章，特别喜欢，就搜了些弄个歌单。
排序：单数曲目：跨界/另类编曲或演奏，双数曲目传统古典。（仅前面的一部分）","['古典', '古典']","[34274310, 1359942052, 29599467, 27540415, 25729013, 32683615, 39311923, 5085871, 33418527, 1990530, 4140430, 22482649, 463164406, 25911215, 1154461, 122597, 5216173, 29950183, 16303698, 436495644, 437782962, 464891933, 28149386, 442495253, 461601290, 406026341, 405658615, 439030671, 445143067, 467685509, 22285396, 22624706, 406230965, 405906851, 444820518, 28661534, 22364632, 32694096, 1938601, 1512363, 26725546, 22474016, 1461574, 2123727, 431079811, 22501575, 25804981, 1290751, 26802503, 406015672, 28357885, 37231606]"
456845345,挽救重度失眠患者//催眠古典系列,祝你我都能有个好梦，远离秃头ヾ(´ _ ` )ง晚安,"['古典', '夜晚', '安静', '古典']","[25830126, 1145545, 27682855, 18565935, 18565932, 2866247, 27708290, 27200546, 22000530, 27256802, 5057458, 31861295, 1415254, 5047807, 28199838, 1480957, 27546111, 22543917, 16409470, 5164954, 5164971, 5299097, 26160782, 16405809, 31260307, 27202681, 1003971, 27764406]"
8189765,Ultimate Classical Piano古典钢琴,古典钢琴作品集，细腻典雅安静。,"['古典', '安静', '钢琴', '古典']","[5164943, 5164944, 5164945, 5164946, 5164947, 5164948, 5164949, 5164950, 5164951, 5164952, 5164953, 5164954, 5164955, 5164956, 5164957, 5164958, 5164959, 5164960, 5164961, 5164962, 5164963, 5164964, 5164965, 5164966, 5164967, 5164968, 5164969, 5164970, 5164971, 5164972, 5164973, 5164975, 5164976, 5164977, 5164978, 5164979, 5164980, 5164981, 5164982, 5164983, 5164984, 5164985, 5164986, 5164987, 5164988, 5164989, 5164990, 5164991, 5164992, 5164993, 5164994, 5164995, 5164996, 5164997, 5164998, 5164999, 5165000, 5165001, 5165002, 5165003, 5165004, 5165005, 5165006, 5165007, 5165008, 5165009, 5165010, 5165011, 5165012, 5165013, 5165014, 5165015, 5165016, 5165017, 5165018, 5165019, 5165020, 5165021, 5165022, 5165023, 5165024, 5165025, 5165026, 5165027, 5165028, 5165029, 5165030, 5165031, 5165032, 5165033, 5165034, 5165035, 5165036, 5165037, 5165038, 5165039, 5165040, 5165041, 5165042]"
2969796346,Sonatina·小奏鸣曲集,"注：
一首完整的奏鸣曲或小奏鸣曲一般分为2-3个乐章，一般一首音频为一个乐章，请注意区分～～
书目no25 贝多芬F大调行板暂时只有交响曲版本

暂缺：
海顿 bB大调 优美的行板（书目no20）
海顿 C大调 惊愕的行板（书目No22）
其余全部按照书目顺序排列

更至书目No25 贝多芬F大调行板
持续更新

2021.11.12
替换了部分下架音频的内容","['古典', '钢琴', '古典']","[465381466, 465381467, 465381468, 465381469, 465381470, 465381471, 465381472, 465381473, 465381474, 465381475, 465381476, 465381477, 465381478, 465381479, 465381480, 465381481, 1456393183, 1311616509, 464925736, 464925731, 464925732, 464925733, 464925737, 464925738, 464925739, 464925740, 464925741, 464925742, 464925728, 464925729, 464925730, 464925726, 464925727, 29803837, 29803838, 29803839, 566137595, 566136660, 566136661, 22294398, 22294399, 20675057, 20675058, 1414066004, 1414066005, 566570726, 1369559964, 1369562049, 555156946, 1458590, 568837789, 1397632387]"
2121824601,嘉天：古典音乐电台,"微信：woshijiatian 音乐讲座分享群
具体讲座：电台搜索“古典音乐进阶训练营”
此为《嘉天私家音乐课》与网易共同打造制作的《古典音乐.进阶训练营》节目曲目库。除了讲解用曲外还有每周的训练营里的互动音乐也在这里。
排列顺序在每节课后以节目用曲+训练营推荐用曲方式排列。","['欧美', '古典', '夜晚', '古典']","[571818132, 533022352, 1340400140, 1299886770, 465418485, 465418492, 1302012903, 114688, 22297377, 574365524, 574365525, 2879271, 2879390, 472885617, 27650571, 34766087, 5261427, 465329630, 1375805, 25061608, 20768230, 2532353, 1501797, 470670704, 5136909, 560689646, 27857199, 402056543, 18276401, 22501576, 26961979, 3965451, 29539597, 5157815, 26020732, 1345369, 20948039, 535959215, 32712781, 1004564, 418708788, 22512110, 22512117, 2123727, 31680869, 3541224, 30031809, 31563477, 28527050, 5261430, 5168399, 536079284, 4873375, 26773402, 25901698, 465341601, 28123795, 29553325, 1513005, 2123602, 2123708, 25936963, 2704036, 2987800, 3552194, 481901177, 452324525, 28631313, 28631303, 408615532, 32712027, 410875241, 465773011, 465773012, 22232033, 2852207, 2123723, 2852215, 2852217, 5165005, 539241565, 22526676, 22494732, 1458550, 5168416, 22474734, 22474733, 531762553, 320590, 1473534, 533147364, 22290396, 1497455, 28026655, 27695340, 530159389, 33312488, 2866247, 2323072, 1458558, 1697798, 504329831, 26012232, 457304739, 1512377, 22298279, 405366956, 27256825, 1060967, 27900334, 22517189, 22311524, 20733609, 1049305, 31260364, 28165785, 24299909, 27857195, 22553935, 1697803, 458238061, 2747993, 473066501, 1376484, 3956449, 3956473, 3956442, 472756778, 29539599, 31260305, 25954641, 475279694]"
6970807814,明明很熟悉但是不知道名字的经典名曲,,"['古典', '工作', '下午茶', '古典']","[2101929961, 2054797414, 1935105010, 1935105013, 1935103356, 1348768797, 1892551872, 1884802534, 457897619, 1807783028, 528875921, 528880207, 455153403, 1807785004, 1338227476, 1437242251, 1806567755, 1848386191, 1848386750, 1871566972, 1871567078, 574449976, 1807783012, 1361298619, 1361299492, 1496696581, 1496700039, 1807783050, 1807785184, 1846665320]"
171956367,忧郁的中提琴 ~ 卡斯卡西安,"卡斯卡西安 1952年生于美国底特律。在近、现代曲演奏上极端活跃，卡斯卡西安常与钢琴家Robert Levin搭配中提琴与钢琴二重奏，时有精彩的演出呈现。
卡斯卡西安 的音乐风格温暖而内敛，有着感性细腻的叙事风格，人声般的歌唱性。卡斯卡西安是位既热情明朗，又带一点神秘感的音乐家，他的热情让演奏里洋溢着一股温暖的人性光芒。
任何时刻，音乐总是一种最有效的疗药。当自己无法与自己对话时，音乐可以与自己的灵魂对话，这是种私密性的探索，孤独的探索，在黑暗中的探索。专辑中的音乐有种看阿莫多瓦的电影一样的触动，或许在情感上的撞击没这么激烈，但几乎是同一种语言，脆弱与坚强矛盾的相生，感伤与喜悦交织共存。那些文字无法到达的地方，Kashkashian用音乐婉婉道来。
中提琴的作品实在是太少太少了，传说勃拉姆斯的这个作品原来是为单簧管与钢琴而创作的。后来为了一位职业医生同时也是家庭四重奏组合中充当中提琴手的友人而改编成中提琴钢琴奏鸣曲的。我们可以从勃拉姆斯的许多作品中发觉勃拉姆斯对于中提琴在大作品中的使用可谓别具匠心。在其第四交响曲的第二乐章中就有一段旋律用中提琴分两个声部来演奏的。这个部分，勃拉姆斯几乎用的是中提琴的纯音色来表现乐器的本色。
第一首来自林肯中心室内乐协会（CMS）中提琴家Matthew Lipman的首张个人专辑，由著名美国厂牌 Cedille录制。单曲肖斯塔科维奇的《中提琴和钢琴即兴曲，作品33号》为世界首次录音，这首作品于2017年发现并公布，是肖斯塔科维奇仅有的两首为中提琴创作的作品之一，完整专辑将于2019年发行。

另收藏维瓦尔第古中提琴协奏曲~","['古典', '世界音乐', '伤感', '古典']","[1318622124, 2879390, 2879271, 2879297, 2879393, 2879275, 18613170, 2879388, 2879293, 2879290, 2879417, 2879419, 2879420, 2879423, 18613175, 2879386, 2879280, 2879404, 18613172, 2879410, 2879412, 2879414, 2879286, 2879273, 2879319, 2879314, 2879305, 18613171, 2879282, 2879285, 2879277, 2879427, 2879433, 2879291, 2879299, 2879429, 2879363, 22625243, 22625244, 22625245, 22625246, 22625247, 22625248, 22625249, 22625250, 22625251, 22625252, 22625253, 22625254, 22625255, 22625256, 22625257, 22625258, 22625259, 22625260, 22625261, 22625262, 22625263, 22625264, 22625265, 22625266]"
111677239,能够激发写作灵感的古典音乐,"全曲激进，节奏强，欢快而有使命感，瞬间激发了我的写作灵感。这一刻，我爱上了古典乐。
当然，我是指快乐的，充满理想和斗志一类的文章以及小说。","['古典', '世界音乐', '快乐', '古典']","[1049192, 22483836, 138917, 25892489, 25892492, 138919, 4002488, 25813882, 25813883, 25892481, 5189655, 27901401, 25731588, 25731590, 26090135, 25892476, 26090112, 5160803, 26090133, 25892496, 5259436, 1601604, 25730679]"
2113489272,单簧管音乐经典作品合集,选了个人认为好的版本，编选水平有限，供交流,"['古典', '器乐', '古典']","[555675484, 555675485, 555675486, 465033141, 465033142, 465033143, 465033144, 465033145, 465033146, 465033138, 465033139, 465033140, 552410644, 552410645, 552410646, 501447106, 501447105, 1370925264, 565191160, 565191162, 565191159, 565191166, 565191161, 565191165, 565191158, 565191157, 565191164, 565191163, 565191156, 1301722459, 1301721614, 1301722460, 1301722461, 552407365, 552407366, 552407367, 552407368, 552407369, 552407370, 552407371, 552407372, 552407373, 552407374, 555622635, 555622636, 555622637, 555658669, 555658670, 555658671, 555658668, 555658321, 555658322, 555658323, 538194681, 539008622, 555622885, 555622886, 555622887, 555622888, 555622889, 555622890, 555622891, 555622892, 555622893, 555622647, 555622648, 555622649, 555622650, 555622651, 555622652, 555622653, 554267763, 554267764, 554267765, 554267766, 554267767, 554267768, 554267769, 554267770, 554267771, 554267772, 554267773, 554267774, 554267775, 1302310774, 1302310775, 1302311780, 1302310776, 401987947, 401987943, 401987944, 401987945, 401987948, 401987949, 472862846, 552305545, 552309449, 552309450, 552309451, 552309452, 552305546, 552305547, 552309453, 552309454, 552305548, 864241186, 864234898, 488385571, 488385575, 488385572, 488385569, 557423200, 472953476, 472953477, 472953478, 473198443, 473198444, 473198445, 473198455, 473198456, 473198457, 473198458, 473198459, 473198460, 473198487, 473198488, 473198489, 545941718, 545941719, 545941720, 545941721, 545941722, 545941723, 437789371, 437789372, 437789373, 437789374, 437789370, 402143602, 402143601, 402143600, 402143599, 402143598, 402143597, 402143596, 402143595, 402143594, 465053963, 465053964, 465053965, 532960342, 532960343, 532960344, 532960345, 532960346, 532960347, 532960348, 532960349, 532960350, 532972024, 504317012, 464958677, 464958678, 464958679, 27042402, 1145592, 497233728, 497233730, 497233731, 497233732, 497233733, 497233734, 497233735, 497233736, 497233742, 497233743, 22559057, 464945986, 464945987, 464945988, 464945989, 464945990, 464945991, 465025517, 465025518, 465025519, 465025520, 465025521, 465025522, 465025523, 465025524, 465025525, 27900331, 27900332, 27900333, 27900334, 465073049, 465073050, 465073051, 465073052, 465073053, 465073054, 465073055, 465073056, 465073057, 465073058, 465073059, 465073060, 465053736, 465053737, 465053738, 465053739, 465053740, 465053741, 465053742, 465053743, 465053744, 403840074, 403840075, 403840076, 403840077, 403840078, 403840079, 403840080, 465070488, 465070490, 465070489, 465070485, 465070486, 465070487, 403840071, 403840072, 403840073, 403840068, 403840069, 403840070, 403840081, 403840082, 403840083, 465623649, 465623648, 465623647, 465623646, 465623645, 465623644, 465623643, 31861301, 31861302, 31861303, 406846708, 406846709, 406846710, 406846711]"
2548507993,萨拉萨蒂：《流浪者之歌》等作品选集,"1~9：《流浪者之歌》三版本
①海菲兹②弗雷德曼③穆特
10：《引子与塔兰泰拉舞曲》
11~20：《卡门主题幻想曲》
21~28：《西班牙舞曲集》

萨拉萨蒂（1844～1908），西班牙小提琴家、作曲家。其演奏技艺精湛，音色甜美纯净，被后人称为“帕格尼尼再世”。《流浪者之歌》又名《吉普赛之歌》，是他所有作品中最为世人熟悉的名作。萨拉萨蒂的作品自始至终十分讲究效果和技巧，都是纯粹的小提琴作品，用音符将吉普赛民族那种居无定所，四处漂泊，受人歧视的悲凉生活以及这个民族的热情，奔放的性格描写得淋漓尽致。它那回肠荡气的伤感色彩与艰涩深奥的小提琴技巧所交织出来的绚烂效果，任何人都会心荡神驰不已。
穆特诠释的是悲凉、悲伤、悲戚，多了点宫廷贵妇的哀怨，少了点吉普赛人流浪不屈的精神；弗雷德里曼诠释的是悲愤、悲壮、悲怆，展现了吉普赛人坚强不屈的流浪精神；海菲兹的技术已经到了炉火纯青的地步，技巧上无懈可击，风驰电掣般的速度，一丝不乱的运弓，干净利落的拨弦，丝毫不差的音准，行云流水的演奏，绝妙音色中透露出的大师风范，只要听过了海菲兹的演绎，你就会产生一种错觉：其他版本什么悲愤抒情都基本可认为是一种不得以而为之的另辟蹊径。甚至还有评论称，即便是萨拉萨蒂本人的演奏也未必能在海菲兹之上，据萧伯纳（曾经听过萨拉萨蒂和海菲兹的现场演奏）讲，他觉得海菲兹的技术甚至比当年的萨拉萨蒂还要完美。能得到如此高评价的，恐怕至今就只有海菲兹一人了吧。","['古典', '器乐', '古典']","[1601597, 1601599, 1601601, 1601604, 1340337, 1340338, 1340339, 1340340, 2123634, 1607055, 2123655, 2123659, 2123663, 2123666, 2123669, 27409884, 27409886, 27409888, 27409887, 27409885, 28338869, 28338870, 28338868, 28338867, 28338871, 28338872, 28338864, 28338865]"
8729512540,法国歌剧音乐中的瑰丽奇皅—卡门序曲,《卡门序曲》（Carmen Overture），管弦乐曲。是由法国作曲家比才于1874年创作的歌剧《卡门》中的前奏曲，是该歌剧中最著名的器乐段落，常单独演奏。这首序曲结构简单，仅仅描写了欢乐气氛和剧中人物斗牛士的英勇形象。由于它带有进行曲特点，故又称《斗牛士进行曲》。,"['欧美', '古典', '器乐', '古典']","[2024615825, 23296901, 1366540369, 27069721, 22577994, 5233915, 25830168, 5236466, 5241791, 16319880, 1807783012, 552384254, 28420100, 5246102, 27227266, 5214323, 1683267, 1350322010, 26782314, 138925, 23296902, 465515938, 18279043, 396827, 1049192]"
2613436316,维新快速波尔卡合辑,"请大家多多帮忙分享给其他乐迷，我正在做其他曲种的歌单，近期会发布，谢谢！
此合辑收录维也纳新年音乐会大部分的快速波尔卡（Polka schnell）。波尔卡，是捷克的一种民间舞蹈，于十九世纪中叶风行全欧。舞曲大致分为快速、徐缓和玛祖卡节奏等类型，一般为二拍子，三部曲式，节奏活泼。本合辑中有很多相同曲目，但被不同指挥家演绎，值得鉴赏。","['古典', '经典', '舞曲', '古典']","[1337305468, 1337304510, 1337304514, 1337305475, 527717773, 527717779, 527717785, 527717786, 452324527, 452324538, 452324540, 452324541, 41554968, 41554970, 41554972, 41554975, 41554982, 41554983, 35845791, 35845793, 35845797, 35845804, 28193168, 28193173, 28193177, 28193180, 28193182, 28059589, 28059591, 28059601, 4429982, 4429988, 4430010, 4430008, 4430046, 4430073, 4430093, 4430106, 35470328, 29103192, 29103199, 431395856, 431395862, 4430234, 4430240, 4430292, 4430373, 4430380, 4430392, 4430489, 4430527, 4430547, 4430553, 4430569, 431958107, 25769364, 25769370, 431958209, 431958211, 431958220, 431958221, 25938274, 32712857, 1213366, 1213372, 25731325, 25731322, 1213396, 1213401, 1213402, 431958489, 431958490, 1458546, 1458553, 472879004, 472879011, 472879013, 472879015, 402039506, 402039513, 402039515, 402039517, 511364810, 511364812]"
5249381772,12月 《奇遇之年：每天一首古典音乐》,"12月～一年中的最后一个月，
第一首是美丽的圣诞音乐，最后一首当然得是《香槟波尔卡》
除了少不了的节日气氛，当然也有别经典曲子。比如充满忧思，让人浮想联翩的第七首《在雾中》
","['古典', '古典']","[549805679, 1865288, 439076443, 1358908366, 27757524, 1334230089, 22483998, 29521326, 1456602843, 566128751, 403862914, 1447155661, 35058416, 555093427, 403829944, 535751327, 3826890, 565036709, 552362312, 469412950, 404454681, 472753242, 28100595, 552260320, 115244, 1355882383, 550115352, 1340309528]"
