2957854861,【江湖流说唱】有人的地方，就有江湖,"“整个江湖都任我闯，我的生命像一首歌，反正什么都带不走，那就跟着那湘江水哗啦啦流”
有人的地方就有江湖，在江湖中的Rapper们用自己的唱腔，唱着属于自己的江湖情长。
中国的说唱文化已经崛起。在地下沉寂多年的Rappers也想乘此东风扩大他们的说唱事业。很明显他们绝对是够分量的，无论是在老道操刀下高质量的beat,还有那振聋发聩，发人深省的歌词无不在提醒着我们，他们是独一无二的中国江湖流说唱！
快听歌单，让快意恩仇的江湖流，轰炸你的耳膜！","['华语', '说唱', '说唱']","[1462875618, 1300068248, 1384562517, 454966913, 514765366, 542906780, 1380123262, 553815245, 518092021, 93405, 1500428655, 464154833, 424495429, 1347134784, 1334295026, 1338938846, 511229034, 525956078, 1359507281, 464156321, 1479057609, 1405128781, 474099732, 545182304, 1357815628, 1321929928, 1299185833, 1349279287, 478235920, 1372001307, 434052703, 1484428103, 1321424740, 1329750161, 553815247, 455345092, 553815243, 553812273, 531065842, 445154882, 1300452157, 1402860545, 538876056, 501330695, 461308843, 411754274, 569717383, 1373851284, 1327801034]"
8832909105,「说唱」autotune旋律掌控-腔调天才,"在这个世界的某个角落，有一片属于你的音乐天地。
","['流行', '华语', '说唱', '说唱']","[2076294871, 1456890009, 2049110644, 1958961195, 1336856498, 571472967, 1936399142, 1308818967, 1949966410, 2031085185, 2071177415, 1488990355, 1333345617, 1449416890, 1823305772, 1422046115, 1929065852, 1948756996, 1499560899, 2050721821, 1908049318, 1347297663, 2045332345, 1906280839, 2011326396]"
2868203844,Emo Rap/心碎二次元亚逼嗨歌,99+日收藏 接投稿私信,"['摇滚', '说唱', '说唱']","[2105356829, 1964016241, 2098414278, 2097843176, 1835181674, 1961221386, 2039121147, 1835584927, 1818170715, 2001525480, 1996687234, 1984561674, 1913746914, 1979723287, 1410653502, 1398897845, 1968549827, 1454740636, 1880356541, 1331845390, 1862651162, 1820099153, 1929392131, 1386475229, 1958840987, 1460913361, 1937708981, 1459655178, 1453606277, 1936609689, 1935997431, 1931632002, 1878896934, 1405506312, 1924949109, 1418457040, 1924949107, 1881832865, 1918115569, 1869252289, 1819907134, 1919198780, 421563052, 1839480931, 1447425168, 1368871824, 1882973152, 1907797858, 1350625613, 1909081601, 1906909425, 1461046637, 1816189151, 1904007083, 1904545520, 1896763616, 1437260725, 1820980492, 1430230745, 1453385960, 1895385833, 1380479320, 1833922906, 1424487358, 1400449614, 1885533690, 1423041961, 1463399907, 1459472273, 1882417545, 1846610790, 1428767548, 1388791752, 1465424734, 1404840933, 1473878721, 557581230, 1452005821, 1388357061, 1463158542, 1841799095, 1404475798, 1851979425, 1469776336, 1871529736, 1415654643, 1422999076, 1382530951, 1405327540, 1448266796, 1410815586, 1448611746, 1371828769, 1406828138, 1466617994, 1498349155, 1396955432, 1299571011, 421563050, 1439410441, 1824017665, 1416523577, 1844830024, 1835644794, 1476117578, 1836462679, 1443926063, 467952056, 1417855872, 1368739945, 1411889673, 1409301042, 1348721342, 1389751073, 1449539074, 425136158, 1490775878, 1359045205, 1381314419, 1397957150, 1305353564, 1321650230, 462523338, 1453607421, 574945270, 1339867341, 533741499, 1486774524, 1407857287, 1462707541, 462626352, 1414001561, 1362566964, 1405251543, 1365008112, 1338214870, 1297894703, 462626619, 1394997085, 1345838496, 1364399298, 452601827, 1364661453, 1321468755, 1379728692, 1460783523, 554245665, 1438592165, 1402834936, 1346590272, 1443050044, 1453385268, 1385243547, 499275464, 1404740465, 1449133776, 437290882, 1449132813, 475148347, 1422516834, 453176785, 1426421178, 461811935, 1306507267, 448749294, 553899131, 1371830093, 451372047, 1302884636, 1324897122, 1351782253, 862098906, 1294899462, 449578931, 436305132, 1363550197, 1345950780, 469410422, 1354419406, 1300452764, 1363470527, 548823873, 557557186, 1407525373, 501133804, 1331880474, 1337550040]"
7306812027,高甜rap| 汽水加糖 甜度满分,"接受投稿 
只收录好听的情歌说唱 
汽水加糖 甜度满分","['华语', '说唱', 'R&B/Soul', '说唱']","[1938759285, 1867183963, 1873177166, 1895641511, 2029909460, 1853095762, 1814636483, 1475637391, 1954475754, 1869146646, 2057179995, 1492584510, 1828999221, 1846292840, 1371046568, 1835009703, 1382592787, 1869955098, 1432156509, 862765777, 1808238935, 1463774979, 1815387597, 1430029487, 1467971656, 1949191937, 1873049720, 1490689567, 1473806154, 1461215513, 1483066930, 1467818922, 1449169680, 1302066032, 1486484277, 1488288293, 1818906634, 1822568719, 1841884287, 1341781762, 513183095, 1461142410, 1422505577, 1839267142, 1416680616, 1461663270, 1432544572, 1471050585, 1398284275, 1365898499, 1336856864, 1480326621, 1488331245, 1806096161, 1806396789, 1832088781, 1832381575, 1834348628, 1833106566, 1448700194, 1467679131, 1463741292, 1497750303, 1463765299, 1378032977, 1433413470, 1371460805, 1837047399, 1824408437, 1441353003, 1436453886, 1411589254, 1477386753, 1439148284, 1480054189, 1376512303, 1494813207, 1813590062, 1395794292, 1501230210, 394653, 1397674264, 1452439191, 1377385730, 1818082272, 1341188360, 1295843093, 1396023850, 1384547520, 1321648605, 1392998700, 1828600375, 1820247634, 1462137071, 1412013401, 1473750417, 1455507187, 1306248414, 503819010, 1477837938, 1425626819, 1827600686, 1445556953, 1413863166, 1450083773, 1822453901, 1491868594]"
8839110182,2023热门说唱：潮流青年地铁必备,2023年热门说唱精选，潮流青年地铁必备，让人心动的说唱歌曲精选，每一首都好听，你最爱哪位歌手，欢迎评论区留言,"['华语', '说唱', '地铁', '说唱']","[1825667780, 1349292048, 1988564487, 2089223876, 2085729140, 2079415547, 2079450644, 2081283289, 2090363143, 2075148621, 2085859568, 2079932826, 2078107713, 2082141795, 2088616396, 1979417838, 2064821924, 1472142718, 2041799838, 490595927, 571472967, 1851652156, 1462875618, 1992730463, 2011912686, 486218073, 1965928052, 31260611, 2068068577, 1383954630, 1456659704, 2085709355]"
8888539697,ᴱ脏标说唱➠『经典回味』Ⅰ「熟」,"我懂你

回归经典，回味无穷♾️……

来听这个歌单测一测说唱熟悉度吧，都听过，恭喜你解锁“欧美听歌老OG”称号。

这个歌单包含经典水印和非常令人深刻的说唱旋律。

如果突然想听这些让人怀念的说唱了，
希望此歌单可以遇到你。
（此歌单正在不断维修中……）","['欧美', '说唱', '说唱']","[1322239349, 1375879066, 1444323470, 1367289588, 1407408137, 1347375302, 1308008283, 1367172233, 567101163, 1351219081, 1382670265, 1494714125, 1971665079, 1463774251, 1407895557, 1842944055, 2013292221, 1997372642, 1981691303, 520242067, 491943377, 1498623440, 2029079253, 1878805582, 547278437, 2017003892, 1994386494, 2028777336, 2043084025, 1983953814, 1325949099, 1376818605, 491955347, 1930741921, 460043667, 1312061174, 472045056, 1850311064, 2044653275, 1421429947, 1384420814, 3241645, 1457730993, 28996039, 1449534297, 1822719287, 1995089745, 519373710, 2031231995, 1335483321, 1948606963, 466343453, 1298432425, 1483967213, 1347702308]"
8480543513,ᰔᩚ全糖说唱O o º º制造多巴胺ᐝ,"O º 。O o º º O。Oº O o 。 º
其实大多数的美好 

对我来说很简单 比如 

天空飘着的某种形状的云 

街边的树荫 刚刚好的红绿灯 

好喝的咖啡 或者 

一颗很好吃的橘子糖

文案原创：美术馆里睡觉","['华语', '流行', '说唱', '说唱']","[2085709355, 2043112316, 1878858947, 2038535985, 2030500715, 2054091213, 2061626302, 2011886921, 2045117743, 2019604272, 2047367362, 2037945324, 1999019262, 1836808752, 1475637391, 1452413330, 2025185099, 2004308511, 1908083479, 1929675582, 1962142222, 1379907700, 862460559, 2002696994, 1950528144, 1441758494, 2041207383, 1922629725, 2031085185, 2021379728, 1922888354, 1948572170, 1939898238, 1835009703, 1456890009, 1827600686, 2042560404, 2041751816, 1423241987]"
5070760807,短发故事她.（情绪说唱）,回忆一点点模糊 离你越来越远,"['说唱', 'R&B/Soul', '说唱']","[2097223516, 2036226011, 2085859568, 2021543605, 1977332611, 1970528609, 1809667099, 2072639815, 1462707541, 2020651040, 1338265198, 2072590350, 1917234176, 2008969324, 1916576154, 1916700564, 1892938288, 1979723287, 2061964454, 1437030961, 1836462679, 1965929258, 1994863874, 1483522952, 864647456, 1995339511, 2061966700, 2061964449, 2061966699, 2061964451, 2075583674, 2032192601, 1989402883, 2063864551, 1382592787, 2061966702, 2061966698, 2059268179, 2055215378, 1298432428, 2059246226, 2026224214, 2061626302, 2058735448, 1908083479, 1336856498, 2008986078, 2012171299, 1472142718, 2045943936, 1294910051, 2050620264, 2013290415, 1832633339, 2036808675, 1449822900, 1995339655, 2036171786, 2025185099, 2008506250, 1996909642, 1995496604, 1456890009, 1933594458, 2006492214, 1918576268, 1397096044, 460578140, 1863450031, 2008776057, 1432491214, 1827600686, 518682659, 2002753297, 1942855939, 1960619633, 1948756996, 1847059460, 1323763133, 1853520283, 1811251941, 1339699274, 1933594438, 1988564487, 1983456716, 420386024, 1872177206, 1983464993, 1480848896, 1942756623, 1426233208, 1934233831, 1859709339, 1474621496, 1305043820, 1385867213, 1877996649, 1921262342, 1321929928, 1396141673, 1894316939, 479979029, 1433537265, 1950528144, 1960619632, 1970396862, 1970396860, 1972429393, 1969908030, 1331364073, 1968662854, 1426851731, 1818844745, 1962368708, 1958418180, 1440429367, 1362624611, 1814769698, 1960613382, 1950306317, 1899473139, 1909082622, 1824045033, 26524701, 1498364464, 1333395577, 516766954, 1449416554, 482056804, 1426032478, 865048685, 1948478077, 1436511992, 1937863905, 1886366510, 1947107407, 1805842261, 1929065853, 1941062013, 498710820, 553702717, 1936399142, 1942630835, 1941613282, 1938019211, 1334295026, 1853776842, 1929065857, 1396163566, 1938027692, 1492049185, 1403699842, 1347134784, 33984984, 1365879215, 1314885103, 1351343058, 572980533, 1426022019, 1922888354, 1426032473, 1426022018, 1320689747, 1442320451, 1925471535, 1492864083, 1886366519, 1457248123, 28411569, 1827059566, 1867183963, 535600735, 1908083436, 1874158536, 474809597, 1811102198, 1819970423, 1336866718, 1848204642, 1922362038, 28403111, 1907766514, 1310469265, 1322041120, 1835803740, 1920025919, 31260611, 1396141677, 1394997085, 1886366521, 1449416890, 430793721, 174956, 1909990375, 498710786, 1909660296, 1391252896, 41651196, 1907797858, 1830419924, 1363642136, 440090070, 488249475, 1475637391, 1456659704, 532601703, 1464325108, 1890983702, 490595927, 1829828597, 1886371885, 518725853, 1849998058, 1887917182, 1846290436, 1382830142, 1826189041, 1374083689, 1844152730, 1381755293, 1406628514, 1406898419, 1492584510, 1436575829, 501133800, 1361832292, 1432968475, 1462875618, 462769331, 1369034061, 496370620, 1445247246, 1462875616, 1823305772, 864100333, 1443101955, 1441758494, 486218073, 1349292048, 1381290206]"
8861813984,百变华语Flow✨投放属于你的嘻哈药剂,"中文精选旋律说唱｜一个真正的冠军是用说唱拼出来的

说唱再苦再难，也要坚强，只为那些期待的眼神。

用说唱在取得一鸣惊人的成绩之前，必先做好枯燥乏味的准备工作。

用说唱表明中考态度：中考是“比知识”“比能力”“比心理”“比信心”“比体力’的一场综合比赛！愿你像运动员一样发挥水平“更快更高更强”！夺得“金牌”！

如果说唱要成功，先发疯，下定决心往前冲。

说唱是一种不通过蔑视忍受和奋斗就可以征服的命运。

说唱行动不一定带来快乐，而无行动则决无快乐。

图片来源网络

不间断更新","['华语', '流行', '说唱', '说唱']","[1847219367, 1994863874, 1961990680, 1294467974, 2051980983, 1980472718, 2061964449, 525086802, 1922629725, 1326345574, 2049110644, 1896102097, 1929049876, 545308792, 1909021556, 1434800877, 1909955412, 1882029821, 2021434589, 1983301500, 2026222372, 1859899032, 1844152730, 1452979629, 1855784425, 1313740689, 1907765990, 1876179147, 2009519825, 2022161944]"
5257884616,超凶的匪帮说唱，把头摇断,匪帮气息max的说唱歌单，中间也加了几首beat，整体风格较为暗黑，戴上耳机，把头摇断,"['说唱', '欧美', '兴奋', '说唱']","[508917040, 1306507802, 41636456, 1334327108, 33469355, 1336407719, 419594507, 405089420, 29717089, 413812874, 509531855, 41662978, 1362795226, 552564459, 480769019, 1313326002, 1358329629, 470736804, 863486759, 490381400, 430043232, 1295861930, 460043667, 21117974, 438580521, 404184704, 418550479, 567624093, 1340266806, 554245133, 484730421, 17749335, 472045048, 1398617188, 35755596, 430297691]"
2986968438,国外陷阱说唱 | Hip-Hop/Trap/黑人说唱,收集一些自己喜欢的国外陷阱说唱，上榜的冷门的都有,"['欧美', '说唱', '兴奋', '说唱']","[519373692, 1931519600, 1965577038, 1899618842, 1899617924, 1467189462, 2042200241, 2081471862, 2042199329, 2094046726, 2042200243, 1962266257, 1969463070, 1432728045, 1446465608, 2090596750, 2036742908, 2090591647, 2090587346, 2090591640, 2090591639, 2090587345, 2090246087, 2090591847, 2090587571, 2090587570, 2090591845, 2082371730, 2090596748, 2071864687, 1448422768, 1956743787, 2052809219, 2069913267, 2016096900, 2072530611, 2068068576, 2068069287, 2068069288, 2068068577, 2068068578, 2068069289, 2068069290, 2068069291, 2068069292, 2068068579, 2068068580, 2068069293, 2068068581, 2068069294, 2068068582, 2068069295, 2068068583, 2068068584, 2068069296, 1986892716, 2056074913, 2060037855, 2060037020, 2060037854, 2060037023, 2060037024, 2060037019, 2060037858, 2060037025, 2049662506, 2049661478, 2049661483, 2049661481, 2016096910, 2016093340, 1987481842, 2039240988, 2052348113, 1436353178, 2052353170, 1993416454, 2025118542, 1997372642, 1431287417, 1991388667, 2036226603, 1963970734, 2025072585, 2025148308, 1827004558, 2020156414, 1934088752, 1986002061, 1850311064, 2010274881, 1446805381, 1495018290, 2006914161, 1431389550, 1899617926, 1943299939, 1982031527, 1873231800, 1936177249, 1896108222, 1942540213, 1909873009, 1942542052, 1989360328, 1862787790, 1824672350, 1943293490, 1943293499, 1943293497, 1943299937, 1943293491, 1943299940, 1936890338, 2004969087, 1438590493, 1998289377, 2005159334, 1989674769, 2003576546, 2003576547, 2003576548, 2003577232, 2003577233, 2003577234, 2003577235, 2003576549, 2003577236, 2003576550, 2003576551, 2003576552, 2003576553, 2003577237, 2003576554, 1995640486, 1489147011, 1990480298, 1446254483, 1990888632, 1953973945, 1988437802, 1989360318, 1952736811, 1926450493, 1906900245, 1817338930, 1893699182, 1952899555, 1957982796, 1956065954, 1927098294, 1965808268, 1979896494, 1979785952, 1979785018, 1815927389, 1300595676, 1857044288, 1933800909, 1979418744, 1977859313, 1968005745, 1813001156, 1493272331, 1455861977, 1966351599, 1962172481, 1415736749, 1883313040, 1940192684, 1940191748, 1936167315, 1891581638, 1961662823, 1948309355, 1873876282, 1940135067, 1824930381, 1357775302, 1832557218, 1864988648, 1426868758, 1847897770, 1887328368, 1936227950, 1415775597, 1915177677, 1817305140, 1847364896, 1806940165, 1926502167, 1806940154, 1806939252, 1911772866, 1911772177, 472045116, 1910942841, 1492074123, 1911772174, 1496779213, 1369908740, 1422652903, 1861599186, 1421433894, 1499826458, 1871081080, 1367786502, 1497732932, 1894120689, 1892461338, 1891783790, 1873876994, 1886561614, 1887217315, 1887216563, 1887216565, 1887277135, 1887278795, 1887277136, 1435996143, 1444959596, 1842944055, 1839661109, 1814065777, 1878136040, 1875235689, 1875234107, 1875234104, 1875235686, 1875234101, 1874249673, 1876360201, 1876950522, 1407933542, 1487440786, 1456606545, 1409312276, 1829684565, 1478544184, 1458646350, 1860436561, 1495031711, 1822910341, 467590594, 1431485341, 1861599149, 1856736713, 1493093149, 1426872210, 1850201851, 1850198281, 1850198282, 1850201852, 1850198283, 1850201853, 1850201854, 1850201855, 1850198284, 1850198285, 1850198286, 1850198287, 1850198288, 1850198289, 1850198290, 1850201856, 1850201857, 1850201850, 1857518308, 1434259593, 1421434285, 1839404801, 1852248941, 1852248948, 1852250717, 1852250714, 1851559377, 1851560378, 1850188383, 1849232769, 1401831897, 1844562193, 1400357302, 1413200427, 1399049203, 1491171638, 1460821231, 1393345031, 1338448059, 1442450404, 426026461, 1384492663, 1837958697, 1835512269, 1372742020, 1500412898, 1482060066, 574926590, 1426814743, 1439312748, 1837757928, 1444959595, 1814065784, 1500414812, 1832571846, 1824933351, 1837758835, 1837758836, 1837757929, 1837757938, 1837758838, 1837758842, 1837758837, 1837758840, 1837757931, 1837757932, 1837757933, 1837758843, 1837757934, 1837758844, 1837758845, 1837758834, 1833750250, 1833751889, 1833751894, 1833750254, 1833751891, 1833750251, 1833750252, 1833750256, 1833750255, 1833778036, 1833751888, 1833751887, 1833751895, 1833751890, 1833751896, 1833751897, 1833750257, 1836005435, 1458224876, 1807936299, 1834244146, 1831695271, 1809910902, 1446020184, 1459888395, 1817995541, 1449957836, 1376078665, 1322227243, 1446805385, 1401876444, 1421716060, 1490285711, 1494501442, 1449991560, 1347136356, 1820092105, 1815278160, 1334460598, 1422652902, 1459889156, 1422662061, 1464110291, 1457730993, 1470852371, 1449534297, 1442987013, 1464325108, 536128512, 550684285, 1474571333, 566254182, 1805325298, 547719567, 1431766429, 1388793526, 525157432, 1456638034, 1311131039, 1374617482, 1331845314, 1407894770, 1361926033, 1410206491, 1459170280, 1468951051, 547229438, 1440089033, 1362232777, 1436396195, 1370186459, 1298432428, 1478006375, 1401832617, 1496226353, 1394954769, 1476087585, 1376076759, 1347702316, 1454556038, 30474373, 1334811380, 1493062727, 500410290, 1444961256, 1446765906, 1347520317, 1396037449, 1446805380, 1454875569, 1485796083, 1465312395, 1479260332, 1491113510, 1493093146, 1494753098, 1461498062, 559735083, 557578841, 1347418658, 1431772204, 1322229106, 1421429947, 1347704225, 1391607519, 1413491968, 1341743704, 555974037, 1447573437, 1371924626, 1313157828, 1408883757, 1394994862, 1470042890, 1441183869, 1468299753, 1476435530, 1476436331, 1483967019, 428642132, 1448424179, 1378511716, 1406670485, 1317446149, 1389812429, 1466448469, 1428835774, 1466449363, 1384265008, 1298432441, 1412468966, 1431484447, 1412468947, 34280321, 567101163, 1371453068, 541480385, 1298432438, 1295457407, 1313326620, 537407686, 1446630021, 562494194, 1368712385, 522431891, 1358388348, 1313326000, 1293953338, 506094948, 35497951, 1382666583, 1429857522, 1431636877, 557578014, 1407895557, 1340015126, 547711370, 463159103, 533392780, 490381400, 520242067, 523048483, 1322227240, 1376076714, 431610177, 1361336416, 487210963, 36190947, 33346164, 480516893, 518704257, 515627753, 525063635, 533392794, 504425722, 530714990, 35497977, 521877943, 534539182, 484311524, 408332041, 412902540, 422104472, 508068696, 453176892, 525178946, 461518554, 29828359, 464674325, 460043667, 406316019, 419594412, 459078774, 32431099, 27853227, 1614442, 473121635, 452608821, 472045048, 400075204, 469104548, 508319112, 473742152, 402070458, 409102288, 41667467, 407862258, 448742169, 445666475, 550566633, 436487740, 511678716, 509313040, 27612033, 421807033, 489037214, 28482391, 443875069, 517918030, 415792936, 448742240, 33469355, 480097114, 432792513, 437290645, 463001690, 438466205, 27776912, 512377121, 515947647, 501133525, 420125117, 437856738, 404784272, 409647411, 31460537, 410801661, 399366516, 27520981, 469073939, 36961176, 504265764, 515816296, 489037221, 450224428, 477215939, 31010796, 437605123, 504204145, 478269919, 469699179, 478269457, 477992214, 26556350, 447079586, 866019220, 495550304, 28716659, 29444025, 499675132, 443070034, 509311010, 542871130, 480579064, 489037220, 523008862, 439121372, 443277091, 574926602, 516320081, 27646979, 516318082, 486232248, 414979436, 517901535, 461858670, 479422658, 447296413, 533392781, 472045317, 33599620, 427373898, 485992673, 474574990, 557623644, 431259901, 426852761, 448917452, 505446649, 509472139, 512376150, 558337759, 479422557, 509472138, 524270768, 1315497374, 465920154, 490381288, 1319893733, 554380302, 551970086, 1329612765, 1334811366, 507116668, 470736690, 410446766, 1331064067, 525112253, 1318568288, 32252817, 862098264, 1306497265, 1334809688, 1329908929, 530995208, 1301823636, 464377589, 28918322, 568413101, 864639843, 466343949, 1312804201, 1314662712, 520459117, 1323291774, 474943025, 1313897192, 487210954, 479979621, 431534197, 470547883, 458238561, 1329944081, 536870696, 1329612768, 571339338, 487379366, 464377272, 458995050, 1343492095, 1317446143, 530995210, 459954439, 474791885, 1340266806, 541973120, 1354528844, 1347697741, 1313744568, 523048429, 567624093, 574935288, 461811732, 517571352, 1311079043, 549320263, 550566638, 536622619, 1343859302, 458238573, 1334811378, 545755836, 492092164, 1302150432, 520460122, 1334809689, 1330525150, 1313661955, 1322239351, 415793672, 1331812809, 526464246, 1302791738, 520460121, 1338443147, 1334431748, 476598930, 1325897151, 1351384814, 1384452996, 425008183, 1362846733, 1309501795, 1386873255, 1410820013, 29779445, 1423211934, 1341957376, 421807034, 1340308604, 1365873821, 1377700890, 1326170260, 1344800943, 555974045, 32507400, 1338947224, 1383148786, 514774235, 479029252, 1298432434, 525278465, 525278459, 563840366, 1412473097, 428642135, 545350942, 1408941727, 1320306039, 1363901404, 1380091396, 1320159292, 1366516693, 1346251746, 1347375302, 1349215187, 1393579198, 1367172233, 514761128, 449824356, 1386012293, 1340542809, 1370897537, 524152595, 514172983, 1322227247, 467595570, 440411324, 1329748216, 1332717523, 1347647353, 1301823642, 1334327108, 1354528897, 1339698744, 1334809686, 1294899454, 1331881138, 1323303678, 1348992709, 1383135529, 554242382, 1351752318, 469699079, 1329122081, 430208098, 484732311, 28960878, 469272179, 421807039, 1322227241, 480769019, 1326805186, 1298432425, 1367289588, 1373835581, 407450292, 534445858, 1351219081, 1334811374, 503206395, 417250891, 1296419866, 431826014]"
5236509703,欧美说唱健身房专用,超级燃的说唱欧美大咖rap适合运动开车喜欢的朋友可以收藏。,"['说唱', '欧美', '说唱']","[29775428, 29775437, 1483967019, 1380239197, 2023080382, 1949016633, 431610014, 466343432, 1497732932, 1950855770, 1975544987, 1873248502, 1875234104, 17572166, 17572184, 1871061289, 17572180, 1821438554, 1297832, 1058415, 1460614, 1373172702, 1500339213, 1862710350, 1501639152, 5186979, 1995409588, 1851489333, 1458646350, 1396658021, 17572311, 436633235, 1294889050, 554090168, 1855286222, 19074448, 30854196, 1837958697, 1351904513, 409102288, 34364062, 438803564, 1382592786, 1835512269, 1838776441, 1495018290, 1833751894, 1829684565, 1835514122, 1952885918, 1875235686, 456175182, 1947052600, 1956743787, 1373172794, 1389015614, 1389016147, 574926583, 1491536057, 1444959593, 429769549, 466343434, 1478552433, 402073847, 1516895, 1459888519, 1352544870, 1444323475, 1463346950, 1819036135, 1446944265, 28177246, 1349215186, 1347702308, 1318733599, 1841174745, 523030132, 1887277136, 1374348545, 1491535096, 1875234103, 1334809689, 1875235689, 1446630021, 1442142861, 1461498062, 1348916999, 25677992, 1444959590, 1496779213, 1419169283, 1367172233, 486232248, 1340458873, 1482090513, 29007425, 1300287, 1457730993, 1859878271, 3241645, 1412468966, 1385303248, 536243569, 1334811366, 520242067, 1468972695, 557557186, 1319805087, 1464325108, 567101162, 1463774251, 17578672, 22288854, 2317175, 3052851, 1447521944, 1447573437, 1438108287, 1461284080, 1455101010, 1371924626, 1424197833, 30830919, 1334623962, 1817296930, 1467353523, 33190306, 1427574416, 39122671, 40188526, 16158582, 1421372915, 1460776912, 1459065224, 1396347452, 1401832501, 17405607, 1374617481, 1357775302, 462895657, 1376091996, 484365842, 494865824, 1370359829, 1368704646, 1355881136, 5100769, 1373179262, 5041591, 1428911451, 1359663981, 1361223523, 1359486601, 16332705, 559735081, 1350121233, 1355362521, 1356132613, 1403134808, 1352968875, 1336840253, 418550647, 1401302509, 1387555989, 1430553559, 1369908740, 19449929, 1441179616, 1362232777, 26563665, 5143961, 26806273, 33856221, 1489701911, 1358329629, 34033805, 1329664405, 456370701, 30706128, 1401396432, 1362795226, 1299818, 1415767465, 1370462487, 465920154, 1397620019, 1424134822, 522511677, 1382871530, 27646979, 866019229, 1301367913, 1433220650, 33599620, 458013024, 1325949498, 2308661, 1305547824, 32477981, 5044239, 4072328, 21407207, 26244634, 27804336, 574935156, 28285990, 1443004755, 1437204419, 1454566946, 1441183869, 1321382251, 1335483321, 516320081, 425280648, 1298038155, 1444591503, 28870174, 17559974, 1401302504, 562494194, 542871130, 1401302505, 1224832, 19375094, 17227545, 1381290206, 1373835581, 27959259, 504425722, 27222019, 467590594, 463159103, 1394994862, 1298432428, 1349878972, 1428835774, 1421716060, 1444606082, 27403811, 1338149101, 5103312, 469104548, 21974794, 5102691, 21273745, 1378374109, 1313308133, 1293953338, 32408068, 987092, 862098264, 440208643, 410802679, 459925763, 461544911, 466122659, 16158404, 411347970, 31134998, 28837115, 27853227, 5052317, 1297841, 36190947, 436147423, 453176892, 35528277, 1340266806, 33721506, 534541197, 33522575, 417953784, 34892777, 35497984, 33346173, 423227283, 1331064067, 414980657, 558526552, 27770620, 431826014, 1341722986, 460043667, 1308737094, 26618949, 428642135, 421807034, 489037214, 537407686, 1365873821, 33469355, 1317410283, 1351219081, 1298432425, 574926602, 26676245, 27244447, 542667209, 557623644, 550684496, 531777461, 476598254, 1367326171, 1362825715, 520458953, 526093063, 501467216, 1476417932]"
2468523931,五人组痛苦说唱！,,"['说唱', '流行', '说唱']","[2079859272, 2077465513, 2069682162, 2050483869, 2064842045, 2062905093, 2061903744, 2052523307, 2042359272, 1943019948, 2041862994, 2043718866, 2040878073, 2006224438, 2039207761, 2008969333, 1966227557, 2013477648, 2037133801, 2008294658, 2035889434, 2033685678, 2032493090, 2031077379, 2028954545, 1955112258, 2011578116, 2019561128, 2019561436, 2021126961, 1899161130, 1899129643, 2021178429, 1993410262, 2013290416, 2006229678, 2008006122, 2006229677, 1962142222, 2004693576, 1995495094, 1997446438, 1990965549, 1990966275, 1983803752, 1983800969, 1978309776, 1975295694, 1901838706, 1969585074, 1970948830, 1970528609, 1968791287, 1491171668, 1964696171, 1485510221, 1495941782, 1436520262, 1350015955, 1340693038, 1474178480, 1956618721, 1954965742, 1955517626, 1954560702, 1954524453, 1954685565, 1952293151, 1950279255, 1948056363, 1946802010, 1940363977, 1939008552, 1937687473, 1933659329, 1933645327, 1931280236, 1926631463, 1926849545, 1892938288, 1922629725, 1919890935, 1919892425, 1919898662, 1922459479, 1916576154, 1917234176, 1917411376, 1917380040, 1840737274, 1914146686, 1500167452, 1914119325, 1909082622, 1899473139, 1495984741, 1885800438, 1901880809, 554322674, 1852051003, 1901951821, 1907814085, 1440148356, 1811251941, 1407866354, 1809015760, 1901605942, 1840736349, 1900374747, 1862298470, 1474178481, 1474178484, 1364418034, 1475637391, 1434293617, 1437271310, 1416752107, 1336488635, 1324008065]"
