6699067041,那些好听的韩国歌儿,这些都是我日推收到的比较喜欢的韩国歌,"['韩语', '说唱', '流行', '韩语']","[531051015, 1838551523, 1864263318, 463840738, 1378220830, 1325711419, 1814747636, 29848057, 1438519295, 1408561568, 5394158, 27698434, 31704004, 1433406757, 1325898353, 1415453668, 1325897389, 522631312, 1306665956, 29011143, 526904299, 1336855544, 1355164990, 29544874, 1300885831, 25704117, 1811118564, 555837598, 442867069, 1429449257, 507796477, 1484848367, 423406117, 1374026267, 1463595749, 1419772602, 1429449256, 1430531510, 488654422, 408055342, 1334248824, 1326807711, 535793309, 1370468349, 1825857887, 1381784030, 1333345155, 28274058, 424264010, 508905533, 544151282, 1369580731, 1818832574, 520464755, 1495077115, 22750302, 26619642, 5402594, 471403293, 1325709679, 34072520, 1451492235, 1406074027, 1365060581, 29393726, 1469768696, 1467881055, 412902596, 1375468666, 516358594, 1351963412, 1825809126, 29819014, 1397118776, 1424260080, 1438192517, 1425861104, 26359450, 1433285282, 1384132460, 521267666, 29017352, 5311161, 5295207, 5352151, 1340165691, 26305925, 26418355, 22826954, 1401018321, 1417625844, 412911085, 1336421509, 469699750, 1443831970, 34923458, 27904030, 442605266, 1351431834, 22843854, 493285559, 29732222, 526464129, 1340165690, 1388813293, 407007748, 526470082, 30569115, 515988042, 1826213630]"
5074784924,燃 向 韩 团 | 元气加油站 仙女蹦迪必备,"我想要成为自己
也成为你的光.","['韩语', '流行', '兴奋', '韩语']","[1406074027, 1422452331, 1429450801, 1442013358, 1440148520, 1397226690, 1419772602, 1404731116, 1448242723, 1451492235, 1415813451, 500410198, 1374217593, 28850659, 1310960026, 414979799, 1342990388, 1352830413, 1422213685, 1404492743, 1360662681, 1380908251, 1419772622, 1382794333, 1375260976, 1338146090, 1382790980, 1460572579, 1406073056, 1368130091, 32752207, 522351083, 1452464694, 1397227040, 556203085, 479422070, 36841019, 1413154744, 1343027757, 1419769946, 412902496, 531295474, 1352830432, 1397226691, 1348587670, 442315364, 1300381754, 454069664, 1346997812, 1307376239, 29753373, 1391258114, 1421012528, 1435998275, 1308081409, 1392772737, 551340976, 1456463006, 432792944, 1356657444, 502238344, 1337964733, 1339978816, 450222545, 1342988753, 1326027044, 1419772592, 1300885831]"
8817285045,韩国鸟语 不懂 但好听,韩韩韩,"['韩语', '韩语']","[1325898353, 1325711419, 1325898352, 1397226690, 1325896374, 1374217593, 1300885831, 1811118551, 1811118553, 522631308, 509728806, 1325898350, 1352975729, 461347162, 1839417578, 555975205, 473817398, 1397227040, 491484151, 522351083, 34072520, 526904859, 1442010549, 31545822, 463840738, 5365723, 26428032, 28211122, 423406117, 5348862, 1332662879, 31191712, 559360053, 19538200, 28850659, 28613217, 1484050926, 22843514, 400581140, 404182256, 31384916, 28283327, 445845796, 26173033, 5307435, 437856611, 31384912, 5324012, 1324880131, 34614970, 34828971, 22845915, 516358295, 445844854, 1368592119, 25657465, 28796621, 518094151, 5416299, 1336789882, 22843673, 27896638, 22843674, 27896641, 22843672, 27896639, 2035161156, 556203085, 1435996622, 26484764]"
5367717615,「韩国独立音乐」遇见温柔，遇见浪漫,"一些小众的韩国独立音乐✨

ps：在韩国，流行乐和独立音乐，商业与艺术，主流与边缘之间并没有明确的界限。韩国indie歌手和k-pop歌手的合作也很常见和流行，所以我并不希望有人因为喜欢indie而看不起pop，音乐都是值得尊重和理解的，两种音乐形式各有各的闪光点，请好好欣赏吧~

如有推荐可评论哦~适合的话，会加入歌单滴| ᴥ•́ )✧

封面：来自韩国插画师강 한 (ig: _kang_han_)","['韩语', '浪漫', '韩语']","[28660844, 26425188, 414979764, 1806104824, 1463349922, 1447491774, 1818081694, 1859412945, 1405429544, 1449755869, 1316824499, 1316824501, 5364132, 1309814482, 426852745, 34834160, 494330646, 1321442513, 1380302715, 1455754487, 1338146604, 1316330378, 1986886398, 1986887171, 1986887173, 1383939536, 1473744237, 419594140, 1817873115, 1386914541, 1446860662, 1820750625, 1470732911, 1340385595, 35314054, 1310906546, 464035683, 1345688431, 31370984, 1325431892, 35283187, 516358486, 412175171, 32619716, 1325405550, 412911085, 1299983882, 547704867, 481854957, 470601316, 488654422, 573430152, 1370932742, 409646925, 545799181, 1379644205, 1302068092, 30987688, 489757077, 5411537, 5411279, 1353194787, 1481413728, 1433208785, 504206108, 1361002902, 37202173, 1321424054, 35779017, 424057010, 521493657, 32574185, 1476206858, 573656759, 1302068094, 1461330406, 501220639, 1372998203, 1309814395, 1297532315, 22829906, 1351607468, 1351603815, 1334818205, 492833081, 26167184, 32337728, 31140325, 407679168, 525721542, 1319676120, 1351253289, 470547935, 1433764923, 543608160, 543611169, 408055342, 1403093759, 29744757, 558560813, 22675052, 26129769, 1448284990, 1484861585, 1490352291]"
14499149,super junior那些不为人知的好歌,之前的专辑名为sj那些好听的非主打，但是很多亲故提出歌单里有一些不算是非主打orz 老少年各种小分队太多了真的很难界定orz 其实不管是不是主打，这个歌单一开始只是我自己收藏用来记录老少年们那些不常被人提起的好歌，也方便自己听，毕竟有一些主打真的不够好听或者说我已经听太多厌倦了。没想到这个歌单火了...大家就不要计较那么多了哈~歌好听就行啦,"['韩语', '流行', '治愈', '韩语']","[36308506, 36308499, 1302132044, 571339003, 547278232, 22739607, 34218208, 37206369, 401386239, 401382277, 35447065, 34690877, 34690876, 5391923, 33190821, 33190819, 33190820, 32835772, 26098909, 5391586, 25722109, 25707164, 25707162, 5391925, 26425154, 31134071, 31134068, 30870524, 30903860, 30870522, 30870520, 30870519, 28111952, 29019310, 29728006, 29567705, 29019317, 29019316, 29019313, 29019312, 5294147, 28310124, 29769033, 29019314, 22739437, 26103525, 22739466, 26584596, 5401510, 26584633, 22739441, 25707183, 22739557, 25707190, 22739434, 5300394, 22739445, 5391299, 5391291, 5391612, 22739440, 5391917, 5300361, 22739439, 22739443, 5391287, 28253799, 5391290, 5391297, 5391303, 5391577, 5391920, 22739500, 5401728, 22739497, 22739501, 22739502, 5391494, 22739499, 22739503, 5391866, 25706330, 5391916, 5391918, 27506551, 25706328, 5392076, 28310129, 26258944, 25707184, 22739507, 25707187, 22817416, 5398941, 5391924, 27514223, 22739603, 22739586, 22739595, 22739597, 22814069, 22739591, 5392359, 22739600, 22739601, 5391080]"
2047754184,【韩语】韩国男团/组合/乐队超好听的歌曲,"冷门，热门男团歌曲全收录，小哥哥都是咱们小仙女的！！！
封面-防弹少年团闵玧其！wuli其其猫啊啊啊啊啊啊啊！！！
不定时更新","['韩语', '流行', '韩语']",[]
8781270843,_韩丨听完就要去写作业了欧~,会不定期持续更新哒,"['韩语', '00后', '韩语']","[1927421969, 2019364833, 2058427342, 2066130648, 2037081079, 1977295656, 1942576027, 1300594652, 1930556699, 1313661780, 478049011, 399411607, 491233901, 518088959, 1844442254, 2051050305, 2035161156, 2075856455, 463840738]"
2393683651,Trouble Maker,大爱草马夫妇，大爱trouble maker ！！！❤❤❤,"['韩语', '流行', '性感', '韩语']","[22843672, 27896639, 27896641, 22843673, 27896638, 22843671, 22843674, 28126921, 27896640, 30051859, 25655004, 5348852, 28850658, 5345420, 25655006, 26116815, 5348856, 502238346, 25655005, 423406115, 28850656, 34072535, 28240429, 28850661, 25655003, 34072527, 502238345, 423406119, 423407116, 5348853, 5348862, 28850659, 423406117, 34072520, 502238344, 522351083, 31877657, 31877658, 31877659, 31877660, 31877661, 31877662, 493285514, 27896642]"
8797322378,娃大发还有imase,封面为宋雨琦，拜托，小狗真的好可爱。还有很多娃专辑里的歌的平替,"['韩语', '韩语']","[2063542252, 2066130648, 1991801442, 1991671411, 1977295656, 1999366812, 1947530602, 556203085, 1321385655, 1300885831, 1374217593, 1811118551, 1435996622, 1811118564, 1348587670, 1435998275, 1840238019, 1811118559, 1435996552, 1348587679, 1348588599, 1811118554, 1815382567, 1973593792, 1858811971, 1844442254, 1844442265, 2023153102, 2053389247, 1858811230, 1858811967, 1858811970, 1858811233, 1348588601]"
422885771,收藏向 | 韩国男团神曲精选合集✨,,"['韩语', '流行', '舞曲', '韩语']","[2093251462, 2090605376, 2062640763, 2064540108, 2062635394, 2064538129, 2062637737, 2060096947, 2042327497, 2042039580, 2040016321, 2044261234, 2056965079, 2058972195, 2018458267, 409325023, 2018089940, 1981834077, 1398270220, 1849011370, 1490049861, 1349914143, 1470976202, 1398835422, 1497586608, 409061006, 1889713513, 1878885378, 1449406249, 1428746773, 1365209430, 484249874, 1932560424, 1843731573, 1444460977, 1380326644, 1469040574, 1357652429, 1303028510, 557579695, 434550484, 506094567, 459139374, 411315797, 37240486, 411315801, 1398300471, 1362000210, 1351449858, 427595453, 574921300, 493041277, 1379410918, 1379416553, 1376148536, 484732224, 545591436, 545590487, 518088449, 495848354, 1951174587, 1888867712, 1457316752, 419594404, 34578072, 1401064635, 36924666, 34999463, 28695736, 495468595, 469699065, 399953113, 402070263, 28923016, 28923010, 28923009, 551339350, 437802720, 1851071751, 526081120, 574919820, 491484151, 416531317, 32408433, 31191712, 31209332, 28497213, 28497214, 28068785, 26428003, 5374635, 33789125, 33789123, 1822257084, 568207990, 33599084, 32102385, 26090084, 27836877, 22761862, 5406767, 431096229, 33111599, 33111595, 33111597, 29777434, 28832078, 28577383, 27785218, 22682120, 22682115, 22682123, 22682141, 445844849, 445845796, 32408002, 31789317, 5365985, 5365987, 5366195, 5366190, 5366613, 28640116, 29544873, 27090013, 22826954, 513336077, 516358602, 551842780, 28111952, 549664204, 1483218557, 32619001, 409941898, 32752213]"
4939302194,机智的医生生活*每集乐队曲【顺序】,两季更完,"['韩语', '怀旧', '韩语']","[420125513, 30432087, 5400484, 5415591, 32719310, 472361745, 26490108, 1341939205, 1316375816, 22834476, 30432116, 3950546, 5404816, 443876049, 1443081146, 5375496, 5389127, 22842627, 5378548, 1447921596, 26528297, 424474256, 26102508, 402073226, 5393178, 551988432, 5361115, 5327001, 5388845, 26125520]"
2113456625,「韩语男声」时间若能停留,"下架歌曲：
Afternight Project《某一天》，南太铉（South Club）《hug me》
VIXX《不想做偶像》
B.A.P《守护内心的事》
金圣圭《非你不可》
NU'EST《여보세요 (2017ver.)》
郑振永《이 사랑을》
the rose《Sorry》
VIXX《情书》
申载《눈물이 난다》
EXO《Sing For You》
super junior《비처럼 가지 마요 (One More Chance)》《Don't Leave Me》《시간 차 (Too late)》《너는 나만큼 (Growing Pains)》
圭贤《뒷모습이 참 예뻤구나 (At close)》
温流《거리마다 (Your Scent)》《moonlight》《사랑이었을까 (Illusion)》
厉旭《Maybe Tomorrow》《without you》
SHINee《너와 나의 거리 (Selene 6.23)》
东方神起《그리고…(Holding Back The Tears)》
chen《안녕 못해 (I`m Not Okay)》《하루 (A Day Without You)》
艺声《봄날의 소나기 (Paper Umbrella)》
泰一《단 한 사람 (Because Of You)》《텐데… (Timeless)》
金俊勉《커튼 (Curtain)》
伯贤《The Day》
VRomance《꽃 (Prod. 정키)》
꼭 한 번만
K.Will《내가 사랑할 사람》
Chen&灿烈《다시 사랑한다면》
super junior k.r.y.《걸음을 멈추고》
申彗星《그 자리에》
丁一宇：허수아비
河成云：문득 & 잊지마요
halo：겁이 나
U-kiss：널 맞이할 준비
Astro：성장통
HONEYST：Thank U
二十岁：X
Astro：너의 뒤에서 (By Your Side)
","['韩语', '思念', '伤感', '韩语']","[29728002, 29728006, 516358602, 30870519, 1320097281, 27501949, 1885166501, 1452871021, 29759850, 1816666916, 1442814029, 1437274770, 1433764923, 1431268606, 1429449256, 1429449257, 26132023, 1426829004, 1425088745, 31838485, 1386093337, 1422966906, 1413956904, 1412209901, 1405319590, 1401060807, 443277071, 1422198589, 1416567315, 1403302760, 1336838355, 1379486070, 1401016653, 528478751, 1374611044, 1374173603, 5335998, 1339905671, 529546192, 865048216, 464015596, 500684311, 517713182, 1369394018, 1312166421, 1323273714, 5406549, 5300394, 491950328, 1366371309, 1366709229, 32451182, 1363511954, 1361195315, 31165367, 1359539723, 1356464820, 29544873, 35345047, 493285514, 36492411, 27671007, 1353194787, 554244019, 1351795755, 409646118, 409647129, 1349965829, 1349913235, 1347227665, 461332133, 26087209, 516358116, 494862281, 482636319, 551564027, 1313558577, 1341957648, 1342007150, 1341800053, 526470473, 1339904438, 1339905793, 1336855545, 456185171, 25655016, 1313104096, 1334783771, 5330744, 556207090, 1332695255, 1326807711, 1326776123, 1294556654, 1320049372, 427139234, 1332122173, 1329719923, 513336077, 1330849856, 516358594, 1343726139, 482988681, 1323977762, 571336442, 1329362971, 1329425322, 549664207, 1308081417, 28234176, 573168101, 1323301541, 1343726136, 1327055754, 30780094, 521267666, 553310746, 536629201, 28700185, 28018356, 470601578, 445153118, 403711263, 417859260, 29709770, 1321424058, 1318430059, 29953655, 1309814404, 27984576, 480769577, 500686285, 31010683, 528116045, 28977323, 411214263, 26115796, 1325431892, 1306436880, 26132019, 522631290, 1301861585, 1313332752, 551998509, 533455128, 464508253, 402070963, 30569196, 474409284, 25694418, 31967081, 28577393, 33510428, 571338074, 418602611, 551339392, 458711933, 573583087, 511975123, 29722835, 29122804, 30706560, 486814090, 525238641, 526904673, 534544505, 492834080, 483690052, 434659398, 557584651, 36492585, 553310821, 475072056, 536154265, 469104036, 31967424, 542667266, 504685167, 28391194, 535793784, 553543072, 28481535, 522528342, 22750415, 534631198, 399410142, 461332131, 543965933, 512298431, 26327332, 37092101, 512377547, 526468320, 524152957, 31877670, 414980395, 537854968, 25721098, 557581753, 5308670, 5393348, 541480247, 5397544, 29999366, 33525577, 553310588, 22834832, 513766399, 431096237, 22750410, 29755215, 427142126, 549664286, 544198557, 5399729]"
531677547,【防弹少年团】他们那些睡觉时适合听的歌,"【BTS】这是我平常睡觉时候听的歌，有时会睡不着，听着他们的歌也就渐渐入睡了。基本都是他们的慢歌还有比较伤感的歌吧，也有些果果和泰泰他们翻唱的.希望你们能喜欢 会时常更新的

现在也会加一些他们推荐过的比较舒缓歌曲，毕竟防弹的风格还是以快节奏的居多இдஇ","['韩语', '夜晚', '午休', '韩语']","[1453341352, 1466928684, 1319874005, 1426775937, 1423947250, 1423946406, 1423946349, 1341321543, 1375568704, 1374507779, 1374507782, 1357652434, 1357661238, 1357661237, 31917389, 434659334, 1320185104, 1303026556, 1303026554, 1303019584, 1303027534, 1303019579, 1303028510, 28959200, 31654638, 31654644, 541492537, 541480565, 459159227, 549941046, 549941045, 506094566, 549941050, 549941040, 557581714, 557581712, 557583742, 557584723, 33024046, 447925109, 411314829, 411315800, 411315801, 450222676, 444524410, 31967424, 434659337, 428642920, 429210092, 31917464, 27713473, 28959191, 411314823, 431357902, 411314827, 35270161, 434659333, 434550485, 434659336]"
