4924852511,请不要多想陌生人，随心一听,听就会感觉内心平静不自觉的投入注意力,"['学习', '夜晚', '午休', '午休']","[2026783884, 1822281724, 1341800295, 1316330682, 1474959445, 505404666, 527573, 1351182680, 5318677, 30245042, 1390644539, 1430553743, 1337236414, 475774775, 4882902, 474219105, 33343694, 17730137, 473931051, 492833245, 30245059, 471820, 526611, 22822502, 761323, 607428, 26215043, 557578993, 463775, 435289268, 28411782, 22688487, 1402843217, 538802149, 540335, 1943186, 1645108, 4899152, 444652594, 1367368222, 578090, 4346235, 29137871, 1444649272, 22710767, 29449498, 528291, 416554194, 1480957, 1363170680, 862098178, 541928, 499058987, 863548937, 26590035, 1351182678, 462686470, 31370118, 30870642, 757784, 22722861, 40249016, 757779, 535056564, 469031, 874229, 28724482, 31562026, 34916301, 28445798, 866059719, 26215042, 541259, 591797, 28411043]"
3104250117,蒙古精选优质歌单_,【音乐无国界但母语最动听】不定时更新_,"['民族', '放松', '午休', '午休']","[2048627410, 2079351346, 2093592477, 2075530809, 2082546171, 1496078703, 2045866942, 2007882363, 29539389, 29539373, 1368618759, 1926173447, 1915345788, 2028959807, 1958442670, 502869560, 487129181, 1926174681, 1863164185, 487129244, 1938296827, 1949452153, 2022224416, 1910621722, 529825006, 1341362026, 30780319, 30780332, 1400259220, 30780323, 30780310, 1400258812, 473658580, 1892684630, 1812813094, 1826222778, 1892104591, 1920132471, 1989118691, 1989112260, 1949363404, 1920207668, 1909703303, 1922148563, 571130540, 1888140364, 1442522387, 1921537261, 1853023210, 1340039082, 1815402559, 1906321520, 1394927462, 1825929454, 1459346578, 1459137324, 1820457469, 546398041, 29539379, 570631408, 1497861049, 1462894901, 1489251892, 532777229, 1440687181, 1365011620, 1405898954, 1492480754, 1364001672, 1855917894, 1857238362, 1490703972, 1411896299, 1852946054, 1383171129, 1358480360, 1499992647, 1430521740, 1846101334, 1411160318, 1478682057, 1819256893, 1498423734, 1299861354, 343667, 1458124073, 1361434972, 1806817688, 4470968, 1812210065, 1805105954, 1410804804, 1808268103, 558692385, 1448336338, 1494550258, 1494550259, 1372845791, 1410633193, 30780309, 1373973794, 1407080680, 479198285, 1454954541, 1378876872, 1410653946, 1406049837, 1413443397, 1449116676, 1408749472, 1459702114, 1368665583, 1411401909, 1394926594, 1406686628, 1403114160, 1353204805, 393743, 502741252, 1411600277, 1432190251, 1374984887, 1368665565, 502869405, 440357524, 29375058, 523477534, 1368668126, 520260829, 1407722417, 1371190863, 510319095, 1350675709, 459919581, 1418991862, 1353206439, 1398975892, 1381237935, 1305747904, 1391258610, 1343672780, 1377233950, 1325437417, 560237081, 1373068718, 556204191, 1353196392]"
8769163486,【轻音乐】治愈⭐ 温柔感歌曲‖,聆听心底的声音*♡♬,"['学习', '治愈', '午休', '午休']","[1811453592, 1476760109, 1849256862, 2033731545, 492833245, 1449117949, 1873577252, 39324841, 1854548201, 2089730107, 1814081146, 454035505, 2097020749, 1392882194, 2098509368, 1388015540, 520459812, 1973166377, 1447262640, 873013, 482235648, 1826254048, 27926038, 1890770509, 1994543172, 1913763608, 1900165893, 1813110763, 1357839856, 1305775913, 2038191895, 1390045138, 1468064471, 1348568637, 1811445719, 1460454115, 2008616382, 1917465387, 1892743037, 558124455, 1990905750, 2013880610, 1301998975, 1454479718, 1447197941, 865048095, 1441250313, 521161203, 1392600538, 1445545567, 464863017, 572493976, 34218833, 2001314407, 494642794, 1427725543, 1377164042, 480427219, 2059469584, 1316330689, 425100824, 1383526269, 28578763, 480426470, 2004668241, 455634241, 29535887, 28912659, 1474959445, 1952838646, 454435553, 1873575452, 1314223132, 1424798094, 1890385695, 1383700667, 417250297, 2042403498, 518894020, 1894026287, 1474400749, 1351183637, 1877558160, 492390949, 139774, 1930277735, 1855856092, 494858498, 2063718207, 38018486, 1863351443, 1449463159, 26111937, 1480084967, 39227633, 760058, 442853877, 1486536477, 29406314, 1394177014, 1919321666, 431259949, 1973129951, 1373776041, 1982285682, 28587913, 1959009137, 1862657290, 1834268324, 1397464399, 1985183074, 2063514954, 1384026889, 1992712131, 1964938783, 2009974513, 29803287, 509720124, 1984571661, 1297742167, 490687121, 1895809709, 2011238858, 1972648095, 522273224, 519870772, 1887645807, 475508, 1866180834, 1454797701, 420693, 434871406, 1302972298, 557850882, 535586854, 499058987, 1834309823, 1890756154, 2081784650]"
8878021712,IRUの深眠柔情,泛用性睡眠用纯音,"['夜晚', '午休', '轻音乐', '午休']","[571338502, 2045426723, 418603915, 2034454236, 2008268553, 1497577772, 29406314, 1934970016, 2025141417, 1495924418, 1956462195, 1485600920, 461521083, 1464399264, 1464399272, 1415154193, 1381627463, 1310530415, 1464860498, 863515312, 525872609, 1840636030, 495562302, 1433584979, 492390949, 1896190664, 1877526024, 518894020, 1342142, 2045343690, 39227591, 1948032680, 1436614177, 2093260122, 29748058, 1453907054, 434902428, 1946486430, 1372188635, 2008457036]"
2572686052,王以太-单曲循环,部分歌曲不在歌单,"['流行', '说唱', '午休', '午休']","[1968156159, 1980392121, 1408726791, 2020584717, 1830700658, 2006535015, 1995495097, 1987823308, 1998705804, 1994216591, 1958954427, 1962364527, 1966272425, 1973748094, 1975802964, 1975800314, 1978173960, 1971679446, 1958961013, 1953776842, 1929391823, 1922633843, 1904556134, 1877996649, 1395822309, 1864622448, 1857097221, 1852548937, 1824250319, 1401200525, 1806554711, 1491156903, 1481940421, 1454884527, 1453739303, 1453285107, 1449991666, 1446609415, 1444140174, 1444101384, 1442857745, 1424272069, 1437171904, 1387629757, 439625317, 1373387741, 1305111058, 1378463086, 1364400401, 1349225901, 449239668, 536295979, 1341866841, 449004958, 1300595127, 546277965, 1304920094, 1302091338, 1300594121, 1296583189, 1313107589, 1294899232, 1306498831, 1311347344, 1306498829, 413188540, 449235296, 428375577, 423227239, 546281866, 474909514, 449234664, 546283046, 546285149, 449235912, 546281919, 546279760, 546282750, 449239631, 1313052961, 1334731383]"
2209979972,钟书阁杭州店营业BGM(持更),请调至适应自己内心的音量来听。,"['学习', '午休', '下午茶', '午休']","[541879, 29999176, 541131, 1433066114, 332669, 444599, 22627397, 1220281, 461545005, 488388722, 540203, 1334624319, 535612106, 866032176, 485327917, 535517304, 572182643, 756162, 36953764, 461516319, 1309408, 1237057, 17234626, 1294706, 482823, 27562780, 28358233, 563861931, 26224545, 463183734, 578072, 459733590, 26137952, 442539, 28245303, 29137872, 468626279, 757784, 25982717, 1369828, 31452733, 1924587, 1312925, 5046025, 4881649, 22688493, 19781623, 415227, 22688502, 22636872, 756112, 36953776, 2085389, 1992459, 31789196, 757567, 22688472, 541968, 29771312, 446509000, 19781664, 819664, 1602584, 516093, 527090, 28012012, 3204382, 1234902, 17466353, 22688487, 441442, 26224538, 28850317, 441532, 541853, 22688491, 785902, 28692665, 20952182, 28253999, 19934757, 27515264, 20936390, 3301896, 405377983, 18495538, 1293032, 27864120, 1501606, 26224540, 1642632, 5299097, 17729938, 18057484, 17241428, 440403310, 28692687, 1290237, 19077214, 20744075, 1807768, 28850311, 19676627, 1374348, 26137945, 625568, 26358599, 1926723, 448126, 528284, 444296, 1235602, 28381868, 27552566, 29401152, 469197, 32717228, 26215051, 27785995, 26465043, 471418, 26584144, 22707013, 4928415, 28457502, 27588064, 22706997, 592797, 477939, 836352, 430914, 592909, 668687, 503484, 28341373, 29848730, 415143, 30870642, 27488647, 468800, 149297, 463775, 32823260, 570367, 570332, 30245059, 28457785, 26243939, 28491294, 1807627, 19077226, 35447231, 411315165, 1716305, 3545179, 1648647, 28941070, 20952125, 20952200, 17933854, 1992360, 1313983, 26137944, 34367061, 406072455, 480353, 20110046, 28445796, 622997, 760058, 29822825, 448065, 30070474, 33984241, 103301, 30284448, 675470]"
906737953,经典老歌 | 我想起了五岁那台破收音机,一直觉得音乐能记录一些东西，比如味道，比如感觉，比如五岁那年爷爷桌子上的那台破收音机…,"['华语', '午休', '怀旧', '午休']","[5254447, 276332, 318317, 5280037, 99181, 135768, 181946, 433059773, 87166, 126443, 189259, 293885, 143273, 5280161, 247873, 308462, 84054, 104294, 280220, 289530, 72612, 142944, 142604, 376312, 190921, 5270877, 65515, 349628, 190352, 115569, 135778, 143474, 135848, 83061, 276709, 276711, 95410, 201485, 5284585, 228755, 276269, 26608741, 188057]"
8820959690,助眠（有重复）192首,会持续添加 （从我喜欢搬来，里面有更多）,"['夜晚', '学习', '午休', '午休']","[1370330735, 1939878025, 999433, 1049199, 21837034, 1983252193, 1792338, 1364292313, 1366554356, 72819, 1843019215, 1893483243, 26672926, 5051245, 1360740756, 5025749, 1982146878, 1833084091, 2061508316, 5057039, 2069122560, 2096704057, 5259436, 27540404, 3956911, 439076364, 1995166023, 1950988391, 1953557783, 1838436211, 39227633, 2007819, 426881489, 29142147, 16336966, 26484066, 5055335, 1302150880, 1494536044, 1892409985, 1981613252, 2091126556, 1335330283, 426881500, 1364820192, 862741536, 1823586232, 1960985596, 1880853140, 2045418518, 1968869187, 1976393579, 2055889170, 2009632136, 473120817, 2080111430, 1958485968, 1478568147, 1960672826, 2051556365, 1306456678, 412911649, 2077434562, 1811941562, 1924995800, 2082701271, 1426075426, 1465665964, 3935191, 2010722221, 2030847974, 2083761000, 2091974677, 1953025798, 1848206679, 548103858, 1807890544, 2061769018, 21253806, 1983482599, 1383729792, 514548356, 1928512102, 1935853137, 2013304235, 1937786145, 1447797075, 410519534, 2055414475, 1948620191, 2023242655, 1976532409, 2026844290, 1820383560, 1384482575, 1911350679, 1923927650, 28923131, 2061030815, 32196550, 2010943869, 26199446, 31477895, 2044826038, 1299818, 512621132, 534863046, 2039986383, 19606011, 1516895, 1353428173, 1810186163, 477933827, 29561077, 2039504654, 1927491783, 1426244966, 1966399373, 35513027, 1997054898, 1921440878, 1374617484, 1438299724, 1985112078, 16957723, 2002662300, 5111082, 1927389937, 1971316741, 1481705135, 1444426834, 1886050002, 28952146, 1367381077, 1889115345, 1464325108, 1830225972, 2039800852, 550936829, 30780496, 2074749091, 1916982993, 1919994086, 1911848706, 421423245, 2090290233, 1470149634, 1811133274, 2052933578, 1974460387, 2020980416, 1902022583, 2089730107, 2061904445, 2047128078, 1443242712, 2013888103, 2030568697, 2023237043, 1838081036, 1953493837, 1434794087, 1973470254, 2055313175, 1945443680, 1971291768, 1934526805, 1810797224, 550297837, 1897256092, 1955571906, 556204163, 1948083890, 2005246464, 29498727, 26573730, 1938783441, 1959605260, 1909557241, 2063009019, 2047126369, 1345494163, 1966025205, 1941540598, 1878791667, 1977106849, 1940057567, 1959323027, 2013794559, 1962738828, 2025337662, 1436069543, 1493077219, 28593175, 2039457824, 409647388, 2041609211, 512080803, 2061508318, 1902653318, 1959657796, 1925755504, 1461687888, 1312714167, 1808388545, 2013896177, 1374221428, 1450158241, 1963232440, 1959607235, 2023477530, 1951533067, 2009911649, 2011515783, 1858470972, 1859245776, 2013880610, 2025082445, 1440570723, 36921285, 563129860, 566295511]"
3119116956,【纯音乐】森林，鸟鸣，光影，斑驳林荫小道,印象主义的画面永生,"['轻音乐', '午休', '治愈', '午休']","[1437233087, 1954349372, 29816970, 26094220, 493945, 499966974, 28606052, 410161058, 509720124, 557584800, 756162, 541853, 2061452, 461074907, 31789196, 495562302]"
8851578587,宝藏氛围感午休音乐,在一个人的时候，静静听歌，让每个细胞都舒展开，这才是我想要的生活,"['午休', '放松', '安静', '午休']","[5039981, 1940312, 404184492, 3923697, 28718313, 27583241, 1224626, 512377276, 2003465, 21793821, 4274814, 19159393, 5242595, 4332303, 419250504, 419597001, 409149467, 32358466, 36308268, 28777945, 30431672, 28402094, 418603177, 32143622, 419250255, 441489416, 439572910, 34229234, 402073823, 1696822, 986444, 1821488, 549941712, 3233435, 521417778, 18015961, 1716674, 32317062, 1609689, 4071236, 5113327, 516358164, 2177197, 4238349, 39122749, 25508171, 22423722, 18668448, 1968461500, 32201359, 1388433823, 1873430166, 1992897625, 1466516156, 1949263913, 2082621054, 1344800438, 28656171, 5056915, 1954146690, 1374329431, 1937340367, 1299326404, 1372167, 17086516, 1878812258, 1312528250]"
8728741782,午休丨无论多忙也请按时睡觉喔,无论早晨睡到多晚，只要中午一吃了饭就犯困，还能躺下再睡会，好了，不说了，我要午睡去了。,"['午休', '轻音乐', '器乐', '午休']","[1805388084, 27812401, 28587913, 1357576404, 444312, 443823, 32320832, 139707, 849893, 816752, 153763, 1458220631, 1196505, 408140418, 153744, 1091088, 20744853, 3037089, 586299, 34341360, 786262, 127779, 1648647, 153751, 22815068, 5027380, 22688493, 1066061, 1992674, 496659, 3301075, 5242250, 1206866, 19179457, 2283314, 761323, 448126, 443524, 536231, 1217319, 18881532, 1446156212, 1062627]"
8805857933,呼呼大睡催眠歌单,我他妈睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡睡,"['夜晚', '午休', '放松', '午休']","[326738, 28912463, 1821781437, 1995237493, 28505980, 28505983, 28505979, 28506012, 463262370, 28505976, 28506009, 28506008, 1979192239, 421423806, 30431366, 386175, 1303019276, 150437, 28029104, 82190, 28029120, 1469005999, 420401511, 554245071, 28506011, 150667]"
