8445915945,【纯音乐·治愈】清旋淡律·助眠,"每个人都有属于自己的秘境

在属于自己内心的那片童话之中

我们不必在意现实世界的纷扰

睡前想想去处

与我在秘境中想见","['轻音乐', '钢琴', '夜晚', '轻音乐']","[1348688293, 1855221502, 28699005, 477228881, 471986831, 1442191755, 18057484, 28226052, 1401353332, 1311864778, 29713218, 2059003545, 1896804519, 1927766794, 1927766792, 1945045028, 1868355364, 1945857126, 1936807966, 1878255657, 2007370256, 1855221458, 1384447944, 1896892542, 4346235, 139221, 3204387, 139227, 139232, 29137870, 36199955, 29137873, 28679464, 1826254048, 1865473555, 1873575452, 16927693]"
6966520863,治愈纯音乐‖动漫剪辑BGM,"微博:Aceann的奥德赛
偶尔发些读书和生活，欢迎来找我玩","['轻音乐', '治愈', '放松', '轻音乐']","[1364586007, 1352004027, 1469911254, 29819388, 33469292, 519870772, 1828198418, 492390949, 864634875, 1803321138, 1820074977, 1426087185, 1463952396, 1843577172, 1842736789, 1823909341, 1824990660, 1820821989, 1808372495, 1824260970, 1868355364, 1821851072, 450532725, 1445733065, 1399270718, 474807962, 1365811804, 539428072, 523660700, 434871406, 539928216, 560305138, 1433584979, 760058, 427606780, 1888124088, 549784017, 1474400749, 139774, 29803287, 443794, 785902, 480353, 578090, 1439323610, 1430751658]"
2819232169,几时归去做个闲人,对一张琴 一壶酒 一溪云，几时归去做个闲人,"['轻音乐', '清晨', '夜晚', '轻音乐']","[1371394623, 28411043, 586299, 464863017, 26127161, 460378099, 516362224, 517897043, 430685732, 427606780, 451319227, 535517304, 490687121, 427015054, 444003269, 475311996, 1336487436, 459957117, 427015197, 437753541, 28907016, 509720124, 32743519, 541131, 541114, 32717172, 434902428, 468176711]"
6960119519,纯音‖放下不切实际的虚幻执念,"我们最终都要接受自己只是一个普通人这件事，没有那么优秀，没有那么漂亮，没有那么讨人喜欢。

这很难，我们需要花费好多好多时间，我们都乖乖地不要再焦虑啦，放下不切实际的虚幻执念，与自己和解吧~","['轻音乐', '伤感', '感动', '轻音乐']","[1962823122, 20110049, 1803685517, 434902428, 1879317247, 1881521546, 28907016, 1864196261, 1874718898, 1881007837, 1884916018, 1877724333, 1872118886, 1876206196, 2061452, 422427677, 493458103, 538567985, 419877515, 28699446, 38018122, 496774187, 22707012, 5330994, 28912659, 434871406, 531603622, 497650428, 28302653, 464877378, 33233415, 4922660, 410042763, 1384026889, 1427725543, 1314010312, 760058]"
5326122022,放松心情，治愈情绪，从心开始！,"新的每一天，是新的开始。也要好好努力！
放松，睡觉，学习都可以听的轻音乐。","['学习', '治愈', '轻音乐', '轻音乐']","[28287132, 28287131, 2022175186, 1341912654, 1986782797, 1421343396, 1364400123, 863464857, 1973166377, 471589421, 1351183481, 1875785038, 1363079018, 1822602095, 1453907054, 1411689154, 1978143185, 1844746776, 1816835537, 1437807056, 1803321138, 1423232262, 572182643, 559227860, 1378436048, 1406160105, 490687121, 1826307499, 1445299762, 1422264380, 483744932, 1380050972, 1423800162, 864819788, 33469292, 1372188635, 1352004027, 1413361244, 1393394355, 1363078963, 1382997651, 1343789653, 428391474, 497885355, 1830741247, 149222, 439122551, 1422847607, 40257849, 1412209212, 1442818173, 1933248441, 1306448973, 439142564, 557969575, 1483035426, 1432219417, 1442505208, 1387399326, 1390226851, 4346235, 509720124, 33469245, 1466685297, 1826256695, 485663643, 520631294, 434871406, 40021474, 5318677, 1813331270, 555422283, 41659469, 1806835572, 1426087185, 1805789592, 430053309, 1486675015, 1865153691, 1830382770, 1816625764, 1454251819, 432464233, 1417540948, 1836121826, 1393674271, 1821477965, 1826675987, 1384026889, 520849195, 541432715, 1353301300, 16139397, 1458669862, 1468259052, 1814784290, 1814318875, 1420349595, 1462458705, 1354827996, 1834268324, 1423062698, 1480584786, 1805635865, 1338835054, 116493, 1817107020, 35440867, 1484312167, 863548937, 1479688462, 1810772507, 1384541499, 1821252112, 1808354624, 1808372495, 1413571582, 1835048360, 1465026295, 5330992, 477982, 1476837986, 1835717830, 1490104654, 28661549, 1415697542, 3988595, 1297742167, 34200785, 459401023, 1385342874, 517897043, 1334861358, 1469815710, 29498708, 757567, 1351182680, 1460003986, 1413374282, 1429250789, 490997744, 1351183637, 527286376, 1443840214, 1351182980, 1418260201, 519870772, 27583110, 1310373595, 1417520524, 1873561917, 1314927168, 483454599, 1334363758, 440355309, 1396138270, 552935325, 567563817, 758092, 20110049, 28732740, 506650377, 541917180, 1345022048, 1393932768, 535600766, 1401745012, 1366755870, 421148106, 500684082, 1381627463, 530397372, 1337884147, 427606780, 520126220, 1345821920, 1319520140]"
8748476004,沉浸式刷题轻音：学霸的高分秘籍,恭喜你发现了学霸的高分宝典，快来领取这一份沉浸式刷题轻音吧，让轻音搭建学习的仪式感，让你更好的进入学习状态,"['轻音乐', '夜晚', '学习', '轻音乐']","[1351183637, 1892042120, 511176125, 1842865092, 1906198044, 1426087185, 1823909341, 1880940388, 1863089969, 1924883682, 1816835537, 1432509735, 1817702891, 1319512631, 1873575452, 1887645807, 1906045793, 1831242001, 1447721226, 1428542159, 1442818173, 1463366813, 1452083740, 456310390, 1393674271, 519870772, 1377145337, 1377807992, 1352045760, 443291232, 525872609, 32717172, 571585964, 499058987, 1384361561, 1803321138, 1399729935, 2020577120, 1467815414, 1427515199, 1843514295, 1866180834, 1808372495, 1841861436, 1834616381, 563762640, 1824990660, 487089933, 547780876, 1417400152, 1438574395, 480339905, 1439379888, 1838081151]"
2049066675,心比過去更加遙遠,"我曾经七次鄙视自己的灵魂 

它本可以进取却故作谦卑;

它在空虚时用爱欲填充;

在困难和容易之间选择了容易;

它犯了错

却借由别人也会犯错来宽慰自己;

它自由软弱却把它认为是生命的坚韧;

它鄙夷一张丑恶的嘴脸

却不知那正是自己面具中的一副;

它侧身于生活的污泥

虽不甘心 却又畏首畏尾","['古典', '轻音乐', 'New Age', '轻音乐']","[1091083, 3204387, 1648614, 20952174, 480613622, 28245308, 2640765, 27785443, 26484058, 36953776, 2640736, 16139381, 1943186, 28850311, 28245305, 1070847, 27626151, 476646283, 1515599, 36199955, 36198994, 16139395, 35447831, 17737800, 17466353, 16139391, 3204373, 35447833, 28245307, 17737807, 2591044, 26484055, 3882827, 17466356, 19934757, 28850316, 4351630, 3110794, 28273864, 26243936, 35864735, 1369955, 484343995, 17241518, 20952122, 476638868, 1370001, 17737796, 1369991, 28240912, 20952204, 36308043, 17737799, 2112734, 3204376, 26484068, 1992494, 22712182, 20952121, 20952175, 26484061, 16494139, 17241428, 20744131, 1369828, 1294706, 1369832, 1002353, 17737798, 16411255, 16600439, 17976141, 1369825, 1369836, 1369817, 17241449, 26401461, 3882876, 1369995, 36198993, 35253666, 18057484, 29771316, 1369842, 1369848, 20952125, 18532542, 428095248, 16139392, 1696205, 19934778, 17737802, 28240914, 26243938, 26243940, 1472386, 18057489, 1369986, 19934752, 28072725, 408332163, 4308400, 1806786, 1369993, 1369987, 28692708, 37132776, 28571296, 34557814, 22844535, 26484066, 5046025, 19934775, 1221403, 16411251, 1374242, 4369443, 2640613, 1648647, 20952177, 20952171, 5027380, 29586022, 27575583, 1370075, 16494140, 28240910, 20952180, 2640546, 16494154, 1924518, 1369982, 4346280, 19934763, 5111995, 1294691, 28692590, 3421389, 16411252, 28699006, 28137603, 1369965, 20952173, 17737797, 1369952, 18057481, 27922603, 32548958, 37132783, 28692711, 1369985, 20952200, 29995558, 26243939, 35253667, 26243941, 19475693, 1806782, 26243934, 1369984, 20952207, 5064939, 18057493, 1890913, 20744913, 20952182, 2429825, 469249600, 28838098, 18057482, 1614642, 2414877, 26243937, 1091773, 16139396, 19475702, 29020275, 17737806, 37132787, 1369905, 1221210, 1419192, 35447832, 17737801, 17737804, 17933797, 28692850, 27740975, 1363152886, 17969102, 1369934, 3882860, 22587759, 1369942, 20744853, 1992463, 28240907, 26484059, 2640819, 22844502, 16411253, 16139404, 1614379, 1992360, 21389037, 17341081, 17737805, 28692853, 1369937, 2640782, 28282215, 28692568, 1196500, 20952211, 1369949, 26243492, 1369959, 28692659, 26592946, 520335624, 26243493, 409020696, 1369989, 5207556, 1091355, 1369977, 29391500, 16411247, 28240908, 17969193, 1369999, 1369861, 28240909, 1369963, 28692684, 5226919, 26540790, 28692687, 1948665, 1369973, 26244421, 28798652, 18057486, 28240913, 27552967, 28240911, 1704824, 5173100, 21725950, 1303195, 16494148, 1948653, 3917804, 5051347, 460409675, 2083307, 1961801, 1294724, 16139406, 26243935, 17787253, 27570013, 27764406, 482894]"
8900711440,钢琴曲纯音乐 单曲循环久听不腻,“温柔的人，才更需要被温柔对待吧。”,"['钢琴', '轻音乐', '安静', '轻音乐']","[1973673109, 28661549, 29103341, 34341360, 1384026889, 139774, 4968365, 4968386, 478507889, 22829926, 32320832, 36953776, 29750647, 468176711, 1348896822, 469838125, 500684082, 448917713, 440355309, 17787253, 1091088, 1614370, 500014, 623451, 21383873, 522320785, 421148106, 1992360, 127777, 1943186, 5132752, 127779, 1237329, 1602584, 36953764, 497921, 139730, 461301537, 1645108, 27580010, 1614638, 5038296, 139733, 34341351, 5293155, 20110049, 34341361, 1614683, 2584598, 2424840, 5036284, 4272313, 2424854, 1374416, 5181411, 16139399, 1336510679, 34341364, 1236863, 444324, 36953766, 1992463, 29771314, 1420218751, 1357887419, 37092463, 5249784, 29771305, 444312, 22829933, 1196505, 26901123, 32320820, 19676627, 465301792, 3552458, 36953773, 32320830, 1614642, 558262176, 442545, 32320833, 32320821, 405377983, 28481790, 468882321, 538043236, 1879646]"
2493399006,赵海洋热门单曲,第一次听完之后，还想再听一百遍都不会听腻的钢琴曲，钟爱一生。您想听的这里都有。,"['轻音乐', '学习', '安静', '轻音乐']","[31048379, 31134617, 31048420, 31134605, 31134606, 31134609, 31134610, 31134611, 31134615, 31134616, 31048355, 31134620, 31066481, 31066540, 31134626, 31066714, 31066448, 31066469, 31066491, 31066535, 31081025, 31066721, 31066723, 31081354, 451149537, 451150334, 451070286, 451151882, 451153446, 451151960, 451152531, 451151977, 451152548, 451153472, 451151989, 451153521, 451193284, 451193345, 451193388, 451194027, 451193409, 451194075, 451193455, 451193470, 451194124, 451195033, 451194185, 451194230, 451195083, 451361520, 451425355, 451426364, 451427046, 470322264, 470322325, 470323140, 470323186, 477065550, 477065800, 477066433, 477067236, 477066717, 479898195, 522084010, 522081477, 522083111, 522083124, 524080938, 524080939, 536055802, 536058314, 544742736, 550568737, 1416756491, 1416261931, 1416072419, 1399391124, 1398534879, 1416262721, 1416071618, 1416261930, 1416757695, 1416262723, 1416261928, 1416757694, 1416072418, 1416261929, 1416757648, 1416072415, 1416262722, 1416757647, 1416072417, 1416072412, 1416072416, 1416028097, 1416014635, 1416025369, 1416071886, 1416028098, 1416015377, 1416072639, 1416014636, 1416028094, 1416072607, 1416028096, 1416072606, 1416028099, 1416071867, 1416014633, 1416071880, 1416025377, 1416072604, 1416015378, 1416025376, 1416072608, 1416028101, 1416072609, 1416028089, 1416028092, 1416071892, 1416025379, 1416072602, 1416028091, 1416071903, 1416071871, 1416025374, 1416071883, 1416071875, 1416071874, 1416072597, 1416071887, 1416071899, 1416072640, 1416072617, 1416071876, 1416243791, 1416262764, 1416243763, 1416243779, 1416261968, 1416245849, 1416243767, 1416262763, 1416262765, 1416245820, 1416243795, 1416262767, 1416243789, 1416261971, 1416261969, 1416243754, 1416243742, 1416245794, 1416243768, 1416243780, 1416243790, 1416243712, 1416245696, 31134635, 31134630, 1416757650, 451191964, 31134623, 468403593, 1416243788, 451148772, 1416015382, 1416262766, 477066774, 1416072610, 1388633804, 1391258124, 1397345543, 1391259109, 1397345480, 1388632872, 1397348208, 1388632985, 1391259111, 1397345542, 1397348219, 1391259110, 1397345540, 1397345544, 1397348210, 1397345541, 1397345545, 31134627, 451066372, 31134621, 31134607, 31134631, 31066449, 31134633, 31066711, 31134629, 27946141, 31066727, 31134622, 34125820, 31134628, 31134613, 31081015, 31066529, 31081044, 31066713, 31066541, 31066544, 31081064, 31066722, 31048423, 31134637, 31134608, 31081030, 468403475, 31048288, 451425457, 31134618, 451062991, 522081421, 522083291, 522083089, 31081019, 31048365, 470320896, 31048380, 470322219, 468403470]"
8773284803,入梦安魂曲：静待纸舟载月进梦乡,希望我的轻音，可以给你助眠。失眠，只不过是与黑夜玩的一场捉迷藏的游戏，就让我们一起听这轻音，静静的等待睡神的光临，要知道，今天的沉睡只会早就明天的活力！,"['轻音乐', '夜晚', '安静', '轻音乐']","[2086434043, 2086434559, 2086434634, 1417160306, 553738818, 476625725, 1460564941, 1335994511, 1398014749, 863552267, 1803321138, 511176125, 1455273374, 2013122300, 1420349595, 1453907054, 1403918626, 520849195, 1869507838, 1452083740, 1341912654, 440355309, 1439323610, 1407389699, 535056564, 1497362098, 1470483928, 490687121, 1293032, 471986831, 758092, 22706997, 28445796, 485035919, 757761, 20744853, 28907016, 1645108, 460368978, 785902, 434902428, 757567, 26215042, 461074907, 26237342, 427606780, 183049, 430685732, 28406526, 541853, 422429425, 439142564, 28786838, 760058, 22814996, 22712173, 419375334, 586321, 410715534, 29802220, 526294901, 578090, 442300, 541879, 5191077, 586308, 28977339, 443899, 448126, 29047169, 393685, 586299, 1374348, 509313150, 426341675, 4278327, 139774, 20110049, 541928, 2103740, 444296, 1091088, 34731046, 3951353, 444312, 26598252, 357126]"
89976202,Bandari (班德瑞)经典精选50首,Bandari是瑞士音乐公司Audio Video Communications AG旗下的一个音乐项目。班得瑞的音乐强调轻柔的绝对性，以清爽的配器构架出唯美、宁静，加之高超的录音技术，使得音乐具有空灵感，它不只是新世纪音乐，更是取自大自然的心灵营养剂………沉醉,"['轻音乐', '清新', '安静', '轻音乐']","[3951384, 3949477, 3951353, 3951303, 5196678, 3951150, 3951449, 3951024, 3951437, 3951336, 3950105, 3951405, 3951441, 3951306, 3950050, 3951175, 3951167, 3951145, 3951154, 3949493, 3949496, 3949502, 3949490, 3950931, 3951396, 3950500, 3951362, 3950034, 3951162, 3951020, 3950042, 3951037, 3951171, 3951408, 3951439, 3951324, 3950526, 3951380, 3950067, 3950692]"
8560414142,✨ 轻音乐｜纯音乐 轻松明快的风,"今日也是与温暖相遇的日子
我们都会在各自喜欢的事情里变得可爱
也始终相信我的每一个选择都无上荣光","['轻音乐', '放松', '治愈', '轻音乐']","[1988839580, 1921246443, 1835048360, 1455273374, 1439323610, 519870772, 1484621598, 1497053691, 1887140296, 509720124, 1969823206, 1308617793, 1398274079, 1413374282, 3950116, 1896630254, 1442411301, 1415706303, 1372188635, 1393674271, 1462956212, 525872609, 1882764657, 1443840214, 1465424152, 1401354249, 1437233087, 1445585886, 1395035020, 535331509, 1416916907, 1428495562, 1377531003, 557850882, 1351182680, 1351183637, 1351183481, 1351182980, 421934070, 1985863288, 1379215363, 1473715829, 1892583314, 1437052699, 1954092991, 1926472915, 520849195, 1457172865, 2041054639, 439142564, 1302155722, 1963644784, 1945894789, 757761, 19934757, 535056564, 487093203, 757587, 668446, 1473666998, 1815214817, 1825005074, 1404149972, 1445592684, 1869983773, 1449553970, 1438607152, 1822435381, 1448989137, 1445342841, 1401353320, 1834879944, 1818352568, 1981619786, 1466857881, 1455591325, 475255968, 1839735514]"
7639255879,治愈心灵 | 你未必光芒万丈 却始终温暖有光,"“ 会见面的，再等等，等春天的温柔长满了枝头。”

摄影：去冰冰美式","['轻音乐', '清晨', '治愈', '轻音乐']","[2094207041, 2083156418, 2080783044, 2077577441, 1351183637, 2078371054, 1447721226, 139232, 1811007409, 492228208, 1379215363, 488388726, 557760363, 40257799, 435305831, 32717172, 547780876, 469838125, 519870772, 1384026889, 1803321138, 1913830612, 439142564, 509720124, 1416438377, 1822281724, 1832886671, 31134621, 477310237, 4922660, 4956882, 480353, 22746925, 836352, 443242, 427606780, 1091088, 1447612950, 760058, 590475, 476625725, 20110049, 28996630, 760037]"
108275699,琴声里的雨声，雨声中的琴声,"提示：前25首与后25首可分开食用～

琴声中有寂寞，雨声中有凄婉；
琴声中有幸福，雨声中有自然。

在这深秋时节，你是否也享受过雨境，流连于雨滴纷然落下的情景？雨中的情思，向来都是人类最唯美的艺术品，沉醉这一刻吧，无论是否真的置身雨中，这里，你的心已在享受雨声雨情了。","['轻音乐', '夜晚', 'New Age', '轻音乐']","[1341912654, 493950499, 410042522, 26465043, 29789739, 33715180, 22695978, 5312091, 20744790, 5330807, 28377217, 1091055, 32640596, 27599282, 25700054, 29827473, 26584144, 27566772, 5362099, 253268, 496774187, 5308068, 550144, 29796766, 5371821, 27514354, 139733, 3020770, 139206, 26450090, 495886, 4346280, 1218315, 5330828, 1221117, 837057, 1234561, 1234572, 1220993, 153372, 34204516, 1206866, 2902124, 26128315]"
8185091545,轻音乐车站/停下脚步听听吧,"学习 读书 工作 都可

相聚短暂，匆匆作罢;思念蔓延，珍藏牵挂;周末又至，似水年华;尽情欢畅，快乐放大;轻松惬意，笑容如花;祝周末生活如画

欢迎聆听","['轻音乐', '学习', '夜晚', '轻音乐']","[1485796242, 2039295463, 1321401199, 1423888160, 466881971, 1431107903, 1453607429, 1423666440, 545346011, 1467240495, 1404314180, 1467593658, 1450990462, 1812282112, 1417540948, 1452083740, 1494344598, 526558, 434871406, 1380556360, 570315, 28466105, 1398274079, 4894838, 1945857126, 1959226487, 1811023987, 1845524218]"
