6957303377,重返1995 | 聆听来自1995年的经典热曲,1995年经典歌曲精选,['90后'],"[187996, 280266, 300197, 88971, 254638, 257098, 189869, 212099, 83047, 26093464, 264396, 177346, 211093, 282193, 295730, 329446, 114301, 110396, 187707, 158351, 282200, 187610, 307637, 307023, 230611, 261457, 329488, 255725, 211155, 211353, 264333, 176821, 158407, 253282, 1354191980, 231267, 143048, 258603, 28193271, 177340, 405962834, 236532, 330263, 194021, 92296, 263429, 116979, 293930, 5279654, 117038, 194372, 211404, 88176, 89383, 116776, 108813, 285676, 285691, 108119, 116768, 150666, 88168, 1397507363, 187988, 116704, 88125, 317242, 254614, 118940, 329831, 259078, 88173, 288573, 146980, 146927, 78884, 194359, 282231, 104147, 211090, 211379, 187586, 187582, 115872, 212091, 257090, 116760, 190244, 212049, 153636, 308354, 118919, 189790, 157589, 387746, 89052, 276653, 187812, 190690, 212119]"
8466390205,Happy 1990s | 复古动感旋律 唤起你的好心情,跟上90年代的复古动感节奏 带上耳机 丢掉烦恼 一键开启你的好心情,['90后'],"[16835302, 18803229, 5159454, 18836961, 4362029, 21234350, 28157574, 5221289, 27049164, 16501053, 2417211, 27315117, 16841557, 3882861, 18803221, 28027915, 20102705, 5049163, 26783359, 21649683, 26700829, 17074201, 1929216622, 2417287, 5106489, 17832166, 22377370, 27108548, 3055062, 3164466, 36307703, 26804384, 28124254, 16621058, 27049208, 3797859, 25887107, 21687110, 1878814418, 19169661, 2187720, 21234383, 18801949, 16835218, 19169671, 21234398, 16489853, 416903634, 17381282, 27025127, 26652614, 28866419, 27152910, 27491702, 27192783, 18803228, 3951475, 21702732, 16484684, 5224343]"
8806443202,1990s华语R&B | 回到华语R&B金色年代,1990年代华语R&B热歌精选,['90后'],"[150651, 257090, 177273, 332200, 210856, 25643299, 255444, 390981, 256408, 300585, 25642074, 307538, 298700, 150667, 287627, 150658, 255211, 257094, 25769499, 255501, 77981, 255448, 280177, 300722, 150671, 209263, 26129182, 150633, 256922, 25769493]"
8509643201,1990s Trip | 脚步轻盈 跟经典老歌一起City Walk,来一场毫无计划的City Walk吧 跟随音乐的节奏 在城市街头随意漫游,['90后'],"[5048565, 18803229, 17346999, 5159454, 18003514, 18836961, 1937080, 4085062, 17822723, 5140295, 27810025, 27491702, 27220259, 26881319, 28866419, 5039098, 21702732, 2112908, 16835302, 5050387, 26958904, 17822714, 3847206, 2416908, 21904286, 21970911, 3413380, 3493398, 18127684, 27195696, 4226232, 16973785, 18217260, 27108548, 5222288, 528864377, 22485886, 27192783, 19390053, 5143938, 21649683, 21292583, 17832166, 17576504, 16640887, 5049163, 25781003, 27220509, 5163331, 1348090723, 27764143, 27049208, 22480175, 5221289, 22469981, 1930146891, 20283019, 3164466, 5153379, 1299346]"
8408411200,90年代合辑 | 你最爱的90年代音乐推荐,你的专属90年代金曲推荐～,['90后'],"[111129, 2534006, 194186, 26026457, 22578842, 1674192, 29809745, 147258, 189072, 25508171, 115162, 1895377452, 151646, 543657008, 192842, 1649082, 5277710, 200436, 122914, 32689580, 347705, 3029019, 347274, 187169, 1897928643, 1869271, 67570, 406130310, 231412, 263645, 1698413]"
8465558202,另类1990s | 探索世纪末的音乐异类,让我们一起打开耳朵 探索不一样的音乐世界 感受90年代另类之声带来的震撼和感动吧,['90后'],"[19189187, 21303927, 21536212, 21965149, 27121865, 3413380, 16640887, 19851479, 16782851, 21303923, 17965706, 18786143, 18604660, 21536238, 21304050, 18217266, 18127014, 21942057, 17566210, 16880804, 19390053, 17822785, 1349952800, 20705848, 18326489, 17566183, 19194681, 21970767, 18180334, 22464750, 21251712, 21858733, 19390069, 18180196, 17566209, 4089553, 17698003, 18604659, 3572127, 18217294, 18180242, 20787130, 19576058, 22605222, 19578537, 18319252, 19383057, 4174151, 19169294, 17566206, 17549216, 21920787, 19194637, 18217260, 18795429, 20705845, 18295904, 4281481, 4174137, 17124750]"
8530686202,1990s Funk | 享受贝斯爆炸的极致快感,激昂的节奏律动 悦动的贝斯 紧凑的吉他 和hippop的完美融合 回到上世纪末 感受属于放克的动感,['90后'],"[1824257, 425377338, 16529624, 1758896, 27328887, 1401278493, 3563237, 1966057066, 22485886, 2004658005, 23524690, 425377341, 455311028, 573722951, 26998191, 1302715492, 21393200, 569568414, 1313005548, 21120104, 401281058, 1344311267, 1393976457, 16963721, 2238654, 19517637, 19139276, 26949642, 19004866, 17455787, 1156718, 16712034, 18599994, 1364089852, 2004949502, 1294745094, 1295159904, 472973457, 27229110, 1390644, 17337668, 2048780398, 16702816, 26975727, 17847355, 1302463596, 1819529533, 21536231, 1923386414, 21916505, 1358920211, 18847216, 1497934361, 21252173, 865969075, 26961034, 21916555, 1824276, 22223779, 542569]"
6957231163,重返1994 | 聆听来自1994年的经典热曲,1994年经典歌曲精选,['90后'],"[300333, 114442, 300407, 186816, 235214, 77466, 157342, 300336, 300350, 186842, 110740, 276711, 157357, 108860, 276709, 298456, 329994, 147030, 116841, 256514, 153815, 186108, 95370, 186105, 186096, 329674, 236266, 188003, 290589, 258284, 259164, 287738, 211216, 150741, 284125, 153805, 211206, 108848, 115948, 153681, 150753, 89428, 300355, 27612702, 187794, 187280, 187857, 114712, 307085, 190233, 187899, 114142, 190727, 300422, 187809, 114719, 307077, 330014, 114247, 282278, 111873, 114238, 308494, 114236, 256473, 187803, 213544, 308528, 187821, 173822, 158635, 187807, 186846, 158628, 237468, 187800, 213528, 256471, 308522, 89973, 119106, 282273, 25806397, 90318, 186348, 1298401448, 93492, 5281365, 95385, 284189, 308518, 64417, 190270, 256467, 173819, 235587, 210866, 187797, 128918, 5280037]"
6957304360,重返1991 | 聆听来自1991年的经典热曲,1991年经典歌曲精选,['90后'],"[235395, 400161446, 357247, 113021, 298490, 5282653, 257384, 347610, 192842, 115569, 25642074, 390690, 347615, 112930, 113054, 5282659, 190684, 347587, 158280, 236461, 177694, 263720, 5282661, 5282662, 298494, 257359, 1409947220, 89752, 89733, 1409947224, 248232, 154574, 276748, 276741, 387895, 387915, 354610, 112908, 5281253, 349836, 64845, 263718, 64840, 150791, 115250, 357263, 231412, 357268, 213707, 390685, 190418, 64861, 387934, 109083, 318317, 190415, 213653, 115608, 1397507337, 115311, 302178, 330251, 190436, 331160, 154630, 347600, 158377, 116379, 108587, 154627, 158283, 89790, 188051, 257509, 188175, 347597, 64876, 190713, 357279, 115345, 190673, 158418, 89770, 276742, 257567, 190705, 276747, 115350, 115391, 357274, 192845, 258028, 335191, 29130999, 29131000, 258072, 357276, 158286, 154544, 402428212]"
6957296439,重返1999 | 聆听来自1999年的经典热曲,1999年经典歌曲精选,['90后'],"[277775, 150623, 187600, 33599439, 277748, 308091, 139377, 142670, 106368, 150619, 25642788, 88027, 280876, 215453, 308244, 142656, 390981, 65066, 191553, 215368, 307329, 308231, 400161922, 215566, 254589, 386927, 256638, 88020, 112357, 255279, 1466683237, 67227, 256890, 28302139, 87635, 299642, 188820, 190501, 60289, 329345, 185796, 329337, 169054, 299650, 190532, 169632, 386936, 327878, 299757, 255211, 570837763, 64656, 277759, 299640, 156608, 171653, 306744, 308576, 209319, 307198, 168997, 147258, 77459, 139371, 239059, 316086, 188918, 239170, 357424, 157360, 176679, 78266, 385535, 112766, 357428, 386931, 307679, 330857, 254516, 280154, 145678, 187568, 157101, 150617, 112669, 77403, 187564, 280156, 94791, 247873, 255870, 157092, 299664, 308045, 190495, 255808, 96888, 256672, 188798, 570839685]"
6845739711,记忆之声 | CD里的90年代,时光流转 经典永存,['90后'],"[187775, 257090, 156925, 254589, 247864, 280156, 276676, 257098, 89790, 187993, 300571, 110400, 255859, 276711, 276731, 1393624837, 254638, 300464, 1393624838, 156915, 255885, 247873, 255973, 257585, 300587, 156896, 276724, 89770, 188091, 115437, 190668, 168158, 156918, 25769491, 139377, 257094, 156888, 280202, 168161, 189315, 114024, 357279, 144359, 5278287, 330107, 188057, 115502, 150619, 139385, 94646, 189314, 280880, 200563, 5264275, 299075, 150520, 5250048, 190042, 188432, 26090160, 188429, 167975, 277822, 190690, 281072, 190526, 238825, 25642012, 307525, 77459, 114389, 168091, 176640, 280175, 293769, 329125, 169632, 280761, 5272970, 94689, 185937, 188703, 116392, 94576, 255904, 114741, 108370, 115250, 212233, 190778, 263661, 115569, 112908, 89805]"
8538616200,1990s Jazz | 欣赏上世纪的爵士旋律,雅致经典的曲调 加入90年代的风情 让我们一起重现旧日旋律,['90后'],"[20249115, 16611057, 4286432, 21756905, 18583133, 1881363831, 1947012208, 559604968, 1883686232, 3228047, 16782919, 1412202637, 1317243408, 22494461, 550062113, 1963049, 18728028, 1822521668, 4209032, 1959459, 16462402, 1883737650, 2084677, 21562494, 21265104, 2365169, 2038370323, 19165542, 21794075, 1883744956, 21802904, 2705428, 1793244, 1376557428, 20547086, 3447438, 2614301, 1883724944, 1883717149, 18643261, 1674080, 22597286, 16328838, 16611259, 1240181, 1621481, 563784391, 563574425, 22537395, 4209150, 21388980, 1669780, 21119672, 17239075, 1464658191, 2877211, 2024622, 1096433, 1488684, 3420985]"
8458276201,1990s Hits | 复古旋律 经典永不过时,90年代的欧美热歌 这些经典旋律又勾起了你的哪些回忆,['90后'],"[19169661, 16501053, 5197049, 3950552, 19169667, 2187720, 5143941, 28854648, 21233912, 17059170, 1938043, 27056088, 18803221, 2187769, 4264434, 26942796, 2417287, 21234383, 3560750, 28854649, 21649683, 18803228, 1930146891, 19153953, 27025127, 21536212, 28854642, 20283019, 22488519, 1697789, 17241403, 1482113929, 17346999, 27375486, 437605940, 1869695, 1379161, 3029551, 5218314, 26329422, 19085885, 26835979, 17059171, 16330798, 27491702, 35670730, 18193375, 3404727, 27220259, 16973785, 2309988, 18095057, 2588286, 1697636, 19156602, 4336402, 17276014, 26780857, 21303923, 17059172, 18127684, 27147602, 17832166, 5151845, 17086145, 17832176, 1698421, 21292583, 26941770, 1931539690, 5197067, 17822714, 21234066, 36992902, 22469981, 26958904, 3027393, 5208440, 17572251, 3818955, 1878814418, 426434053, 1855595899, 1453938619, 5221289, 17979597, 5153379, 3413380, 33308955, 20705845, 2417392, 34338818, 1930788228, 5098175, 17719242, 5224341, 2309992, 5219731, 1984888643, 1298968252, 22377370, 16976395, 5048565, 412444133, 573908037, 2080561, 19169498, 26250703, 419558833, 27548663, 27022170, 16330724, 1931529253, 19453183, 528864377, 528864394, 2417174, 23005699, 21268935, 16870256]"
8481107200,90s情绪硬核 | 躁动在心底的90'sEmo之声,一起回到每个emo kid心中的那个黄金年代！,['90后'],"[3267886, 2802692, 2341349, 20006063, 3907797, 21808928, 399353427, 16813479, 3336517, 21162546, 3636703, 19153011, 20705842, 21869767, 19280627, 2894500, 18802430, 21807685, 540004935, 2262406, 16762418, 19574285, 1447470274, 1476162873, 18393608, 1501905398, 1378082867, 16762366, 2588563, 19316536, 22573561, 1876619270, 27996809, 1436078359, 27822139, 862558037, 1450118371, 19374215, 29000005, 29000001, 560594227, 540007598, 1099963, 18767797, 2982182, 1988994141, 1494095895, 28604996, 20539485, 542275619, 26364418, 17861986, 558803419, 569355493, 1296846000, 18248552, 433003900, 27995361, 1471666612, 1293894665]"
8466485201,秋日跑步 | 高燃节奏 耳机氮泵,跑步必备高燃经典歌曲 耳机里的精神氮泵 持续刺激你的运动神经,['90后'],"[3797859, 20691587, 19169651, 18801949, 1321680, 26700829, 28854642, 5218172, 407699267, 3951319, 18803228, 21231281, 3055062, 27025127, 17074201, 26652614, 4040530, 3259230, 3171751, 3949494, 1299225555, 499437481, 27918856, 22377370, 19827066, 1817339009, 20102705, 5048990, 439053125, 18851336, 41654774, 3315267, 23726256, 27146920, 5220606, 1316562351, 29559708, 24480559, 33308985, 1455702114, 2342429, 27451641, 3420055, 1836001830, 17455787, 1105646, 5208435, 18684319, 19154000, 19362819, 5098175, 2187683, 1970493613, 21124464, 3452854, 534298086, 26977256, 28573610, 4211662]"
8747207202,1990s Folk | 回忆伴着旋律涌上心头,世纪之交的民谣旋律 在记忆的空中飘荡,['90后'],"[17566198, 2317869, 17549213, 16779080, 16851335, 18822265, 22088908, 16805310, 21279756, 21790466, 19888399, 21790459, 3405601, 464035876, 1787652, 2317887, 2773358, 17549211, 3411926, 2028261, 17566183, 22088931, 2773356, 4332447, 19168664, 19594546, 17549217, 19594555, 17549218, 2773364, 1226567, 3411956, 1226561, 3412293, 1498294955, 3411903, 16779077, 16957612, 22088935, 18822259, 3955143, 22088933, 3955111, 22554718, 2028314, 21279758, 2028246, 22332736, 16805312, 5056107, 22088937, 3405119, 1359371226, 17245412, 1787661, 17245428, 21698722, 17245236, 21279753, 21698740]"
6957219650,重返1990 | 聆听来自1990年的经典热曲,1990年经典歌曲精选,['90后'],"[347639, 349892, 257585, 349981, 347705, 109198, 318527, 221627, 89805, 116496, 221588, 188145, 347702, 5283428, 154693, 109195, 150852, 28785688, 150858, 1895403088, 865040215, 177904, 25731176, 177893, 195935, 177895, 5284193, 154753, 1458134829, 171025, 194869, 212488, 150873, 5283814, 240333, 5283645, 268035, 231412, 143223, 387895, 258735, 310884, 115694, 109215, 109189, 257595, 262719, 150904, 310846, 211588, 347704, 68468, 145051, 318499, 213760, 260209, 218367, 74350, 188424, 197226, 113247, 154703, 150895, 347703, 103256, 260239, 268000, 68446, 67735, 221623, 282839, 115735, 143231, 211634, 94703, 115739, 143283, 26129182, 196954, 33763029, 211576, 27599405, 94766, 190741, 387967, 211637, 1393624836, 347661, 310844, 311671, 231031, 115437, 5283817, 347645, 76602, 311645, 347650, 34040399, 310890, 335474, 119002, 37810061, 217403, 347653, 68444, 260221, 151747, 221631, 280980, 95249, 328346, 5284086, 143281, 94786, 111084, 330327, 150931, 26129184, 268002, 143230, 28785692, 257654, 5283809, 116485, 310831]"
8533099200,1990s R&B | 唤醒90年代R＆B记忆,重回90年代 戴上耳机 跟着R＆B的鼓点慢摇起来吧,['90后'],"[406086438, 3566829, 3560750, 19169498, 3028253, 1301427178, 26929825, 26250703, 5203255, 26250700, 1311344, 16156756, 16773000, 2592144, 17380107, 2038253, 3084449, 17640317, 419558833, 17266915, 1325775653, 21918425, 2054463273, 17646675, 1981433454, 3903399, 2014241665, 18958673, 26673314, 16629199, 26781351, 2886310, 1541985, 21615690, 1930936175, 3520930, 34998311, 3420058, 19827066, 16431563, 2265908, 5356006, 5360047, 3412767, 17543834, 21469184, 21534647, 1224335, 3558230, 17266923, 21178413, 26748575, 17242014, 26250693, 16672224, 1301376449, 26818604, 18051556, 18589275, 5134024]"
733122887,100位欧美90后歌手：他们把青春给了音乐,"12月17日重新选曲，删减并增加了部分歌手，对百分之95的歌手代表曲目进行了替换

由于字数限制只介绍一部分，其他歌手也值得大家深入了解

1:【Ed Sheeran】第32届全英音乐奖最佳男歌手，专辑“×”是英国2014年的销量冠军，并成为当年的最佳专辑。和专辑女王Adele相对应的，他是单曲皇帝。单曲“Thinking Out Loud”卖出1950万份拷贝，位居21世纪第三位。2017年发行“Shape of You""，英国乐坛迎来了历史上第3首认证5白金的单曲。同年发行第三张录音室专辑“÷”，专辑所有曲目全部进入前20，这是史无前例的事件

2:【Charlie Puth】“See You Again""卖出2090万份拷贝，位居21世纪第一名。MV是YouTube网站播放最多的视频，达到了30亿

3:【Sam Smith】和Ed Sheeran平分秋色的英国顶尖歌手。2015年拿到年度单曲，年度制作，年度专辑，年度新人4项格莱美

4:【Justin Bieber】15岁时他就拿到了和格莱美齐名的全美音乐奖。2015年和英国巨星Adele在全英单曲榜上厮杀，强行压制Adele在英国登顶。在市场更大的美国，凭借“Love Yourself""和“Sorry”霸占年度销量榜前两名。没有任何一个人可以在相同的年纪里取得和他并肩的成就。

5:【One Direction全员】“What Makes You Beautiful""不仅拿到了全英音乐奖，还帮助这个成立只有1年的组合获得了美国的青睐，这是包括西城和TT在内的诸多顶尖男团都没有做到的事。2013年发行的第三张录音室专辑“Midnight Memories”成为全球年度销量冠军，全球最顶尖组合名副其实

6:【迪斯尼重点培养的3名少女明星】
【Selena】代表作“We Don't Talk Anymore""
【Miley】发行的电视原声带登上公告牌榜首
【Demi】代表作“Let It Go”

7:【Marcua Warner】以成为全职电影配乐家为目标。想完成的事是：可以把流行乐和管弦乐联系起来

8:【Against the Current】2017年演唱英雄联盟全球总决赛主题曲“Legends Never Die”

9:【Louisa Johnson】X Factor最年轻的冠军，夺冠时只有17岁","['欧美', '流行', '90后', '90后']","[31745165, 401722227, 30212848, 473121040, 404543638, 523036802, 521657088, 477936862, 514054289, 29747526, 3028475, 17341905, 32857557, 27566705, 437480953, 466257131, 36871238, 26354127, 18618242, 30967591, 1215378, 32922461, 424995314, 31053096, 32102729, 35448765, 29414569, 28727840, 1423302, 18164511, 36924282, 28322470, 35492703, 31654929, 432698441, 489997099, 467590339, 35447183, 18674639, 27552324, 32431919, 409931336, 35283289, 39122024, 455500433, 411928454, 470601448, 20143596, 35847541, 1288357, 37169348, 464508959, 18613636, 468490638, 26418406, 28111211, 28977745, 16413751, 30967819, 2867179, 433018426, 29143706, 32192864, 28059279, 28020008, 27698139, 3161026, 31870248, 27013394, 33410933, 443875286, 503214126, 407862503, 460112226, 407677526, 28391154, 466122659, 29450443, 441612984, 406347042, 28308313, 32507794, 28461895, 17104993, 34743245, 26367693, 31421897, 522510699, 26198538, 33781715, 34144936, 507783914, 438462538, 481535726, 28786055, 36586864, 27813079, 2921465, 28427423, 29528393]"
