32806631,醉美乡村复古音乐,乡村音乐！,"['乡村', '世界音乐', '经典', '乡村']","[1116237, 19284404, 473207907, 1348599, 3961975, 17810607, 989286, 16776871, 27317272, 5195474, 5195475, 5195476, 5195477, 5195478, 5195479, 5195480, 5195481, 5195482, 5195483, 5195484, 5195485, 5195486, 5195487, 5195488, 5195489, 5195490, 5195491, 5195492, 5195493, 5195494, 5195495, 5195496, 5195497, 5195498, 5195499, 5195500, 5195501, 5195502, 5195503, 5195504, 5195473, 5195472, 5195471, 3230631, 3986689, 3230619, 5183688, 2925107, 16951467, 18244798, 17560530, 17140757, 32619184, 2003994, 16940657, 1142761, 5223019, 1063590, 1770514, 18267030, 3986278, 5189690, 22078173, 16942867, 22080575, 18641838, 18824409, 22067433, 1674192, 16951363, 16951468, 1146770, 22571610, 5040046, 2425151, 2424675, 16350117, 22502857, 28864241, 18003388, 5120906, 5043107, 1821488, 989283, 3952752, 38391588, 27876487, 31594040, 17141878, 31446213, 18641944, 5212435, 3986342, 17553097, 5212436, 5212448, 5212453, 1374628, 5212439, 26289183, 5212446, 1696822, 5212445, 18668453, 17912762, 4370918, 5212441, 18894844, 21907623, 4370891, 489428, 5161881, 27578304, 1433168, 3062912, 3986241, 3324701, 1494060, 1934737, 1935095, 2195553, 2004216, 5212437, 4023396, 5212438, 5212440, 5191763, 5212442, 5212443, 5212447, 5212444, 5226174, 5212450, 5212451, 5212449, 5212452, 5212454, 5212455, 5212456, 17245428, 3405868, 1820965, 3231152, 25776648, 16350208, 1375535, 1377231, 1477670, 27000677, 27759600, 25458877, 25458870, 1615544, 25458878, 4332303, 25458871, 25458868, 25458867, 25458864, 25458881, 26683872, 17406299, 18017943, 2423350, 1374677, 25458876, 25458880, 18668448, 27000685]"
51240709,单车，小路，田野上,学习的，放寒假了；工作的，也快过年回家了！难得的假期，打算怎么过呢！如果天气好的话，还是出去走走吧！不要成天呆在家里。爬爬山，走走乡村，深呼吸一下新鲜空气。或者陪着他（她），慢悠悠的骑着单车在田野小路上！,"['欧美', '乡村', '清新', '乡村']","[27344313, 27501561, 27711117, 21702048, 27711107, 29378522, 27750299, 17047738, 2194772, 28605058, 26233389, 28828436, 21702132, 28923314, 29498933, 26232445, 4154790, 29414731, 29357151, 16350286, 2927181, 26199359, 26329728, 29498939, 26329729]"
29096769,2014Billboard乡村榜冠军单曲汇总,根据Billboard Country Airplay电台榜单冠军歌曲收录制作，2014年开年以来第一期到到最后一期的冠单，时间顺序排列，欢迎大家关注村榜呀，村歌多良曲呀！以后会陆续更新每期冠单到这里。「常回村看看！」,"['欧美', '乡村', '榜单', '乡村']","[25657557, 19895033, 26896222, 27585866, 22024037, 27804084, 27599064, 26232451, 28235034, 28130309, 28253104, 27909167, 27585869, 27556117, 27753568, 26232450, 28048405, 27848139, 27750299, 28283992, 28282494, 28546538, 28700023, 29357151, 28258946, 27585864, 28784119, 28832360, 28949223, 28953484, 28253635, 27698318, 28828436, 29378765]"
470049349,私人午夜乡村FM,"存放自己喜欢的乡村歌手、适合夜深人静时聆听的歌曲

特别喜欢的歌手：
1、Ronnie Milsap罗尼·米萨普，美国乡村传奇人物，70～80年代最流行的盲人乡村歌手。
2、Tanya Tucker，最喜欢的美国乡村女歌手，天生有故事的声音。沙哑、干净的音质，瞬间让人从周遭俗事抽离；尤喜她的慢歌，是伤痛已过后的平静
3、Lucinda Williams","['欧美', '乡村', '乡村']","[16350117, 16661978, 16350301, 20750904, 2328946, 17140757, 438981224, 18688793, 28418209, 22478611, 22478612, 22478606, 22479030, 22478610, 22478605, 22433395, 22372924, 21916192, 21916208, 22478609, 22372925, 22372922, 22314780, 21916190, 21916193, 21916195, 22372918]"
445063184,Chet Atkins（美式指弹 乡村）,,"['乡村', '经典', '吉他', '乡村']","[17094858, 2316798, 2320333, 27264154, 2318322, 2318339, 28057327, 17095894, 17090954, 28057343, 2317481, 28058135, 5195475, 17090939, 2320200, 5267832, 2318320, 28057345, 2318500, 17095803, 2317595, 2318337, 2318324, 2318331, 16883892, 2318342, 2318325, 2318334, 2318326, 16883887, 28057336, 17090945, 2318328, 2318046, 17095890, 3422541, 17095897, 2318467, 2317965, 2318150, 16883898, 28057349, 28057356, 1914203, 26803288, 28058199, 2320242, 17090942, 2317624, 2319151]"
369161715,在乡间，在海边，在路上,"That's what I love.
Take it on the road of tripping.

路上听，更有感","['欧美', '流行', '乡村', '乡村']","[2000953216, 1996814905, 1993367495, 1991228437, 1983345053, 1983345052, 1983345696, 1983345695, 1983345051, 1983345050, 1983345694, 1983345693, 1983345692, 1983345691, 1983345049, 1983345046, 1981405788, 1977310498, 1977548424, 1965281739, 1971838630, 1969413218, 1966804498, 1969107533, 1970480716, 1958643802, 1818469336, 1951104366, 1937930693, 26484811, 1928345615, 1936194226, 1933812143, 1933812142, 1933812929, 1933812927, 1933812141, 1933812926, 1933812925, 1933812140, 1933812924, 1933812923, 1933812138, 1933539625, 1933812930, 1476620467, 1910971362, 1911797393, 1911802376, 1904838112, 1908964645, 1892843095, 1892509071, 1878812050, 1873471970, 1873227413, 1869975791, 1868232867, 1868230025, 1868230026, 1868232868, 1868232870, 1868232866, 1868232865, 1869713658, 1868232869, 1864067461, 1863287761, 1858887267, 1858887258, 1860589598, 1849845779, 1850180226, 1850177400, 1841195624, 1824930285, 1837986298, 1837000330, 1839402944, 1823227431, 1819857342, 1817304346, 1836809658, 1496229846, 1492502891, 1485780010, 1377262610, 1377261977, 1479688743, 1466479378, 1463337566, 1463342296, 1443240982, 1454838033, 1449968254, 1449967719, 1444904218, 1440571183, 1440568801, 1438398994, 1434225347, 1315440951, 1432290626, 1432287779, 1432290598, 1432293059, 1432293451, 1432287639, 1432287773, 1432290298, 1432290388, 1432290389, 1429857307, 1420563507, 1422256869, 1426831937, 1424447865, 1421434187, 1410916579, 1409288323, 1409368402, 423997897, 475207448, 1407753428, 1404932715, 1403464477, 1403203949, 511678655, 509654447, 1403074111, 28148942, 1403713765, 1403713764, 1403713762, 1398523728, 485960130, 1401530822, 1397397166, 1401852281, 1398720730, 1398720729, 1390393640, 1398720725, 1398734334, 1399058910, 1398523723, 1392089153, 1394494933, 1399054406, 1399054436, 1395833834, 1395835508, 1396299139, 1395833833, 1393547995, 1393008345, 493752700, 1319806739, 1382781566, 1382576173, 1382790037, 34229584, 1387629758, 1389014411, 1389089435, 1387649002, 1383949403, 1384453011, 1383949404, 1370840651, 1383949400, 1383663089, 32526121, 1382400312, 1299871688, 26349698, 1381706037, 1365861547, 1381472475, 1380288779, 1381373600, 1346049238, 29719175, 1379938856, 1380269939, 550616105, 26349697, 1376776424, 1354528830, 1377156817, 1371427781, 1371760538, 1371427944, 1368695653, 1368694714, 1368695656, 1368694715, 1368695658, 1368695660, 1368695661, 1368695662, 1368694716, 1368694709, 1367341243, 1365873906, 1334764669, 1359674310, 1372631438, 1341475672, 1359742001, 1317557299, 1359674309, 1334762798, 1360909341, 1334764668, 523421716, 573652613, 1336796065, 1350389901, 488654254, 1355174624, 1347566809, 1350389900, 1350202601, 1349711439, 1350391575, 1349254089, 1347436342, 1350389902, 1347133926, 1347134796, 535543848, 1350389899, 1346049227, 1345651406, 1296652498, 1350391576, 447281387, 1308127035, 563264222, 1344848436, 1345126190, 1294109890, 557286490, 1341501768, 1334769509, 1343447128, 1344794189, 1331822197, 1331822198, 1331822199, 1331822200, 1331822201, 1331822202, 1331821642, 1331822203, 1331822196, 480648583, 1329891832, 1329186532, 1298643273, 1326809128, 1323973171, 1321424397, 1318980386, 1318980387, 1320601279, 1319015748, 1315696635, 1314780494, 544000545, 28246514, 460409848, 1311434003, 1311536672, 1311537554, 1304856294, 1309810543, 1307988328, 1307981791, 1307988325, 1307013041, 1304400787, 1300026785, 1296270051, 555127570, 1298111332, 542011767, 1294296340, 1294109787, 25657244, 567601942, 492002766, 409941301, 864100736, 863924748, 573286084, 573284394, 573286083, 573286082, 573286081, 573286080, 571553589, 570295916, 570295915, 571553586, 572973442, 572833918, 567771332, 552575721, 567145050, 567145047, 561279175, 559647092, 560032384, 555933108, 547229527, 559237844, 556030097, 556030101, 556030103, 556076025, 544000546, 554405218, 554200219, 548823600, 28613701, 511214786, 411921835, 411907879, 547223516, 547223515, 547059302, 547223507, 26413062, 27909173, 34898106, 544517038, 543988541, 543987543, 488902058, 520012960, 478269990, 41643819, 34898109, 28274861, 28873802, 29774421, 536870327, 466257131, 530007791, 519338040, 532249463, 36687270, 466257130, 466257139, 531051690, 516735322, 525734371, 528226731, 20519362, 520464200, 26222335, 523036791, 492999516, 492999517, 492999520, 509781585, 521194538, 409931331, 484365613, 425828594, 505828585, 471411273, 21253811, 19292984, 28310702, 21253865, 409931332, 519373283, 518088499, 511353548, 480097140, 27556120, 29019233, 20051412, 516735326, 516735323, 516735324, 516220199, 516742756, 516742755, 516742754, 516742753, 516742750, 516742749, 515757704, 516735321, 516735319, 513054796, 513054793, 513054795, 36024918, 513054788, 512648079, 481241995, 421148440, 504425721, 497131617, 512489985, 470573540, 419549565, 513359789, 29460513, 514166649, 514166304, 445702320, 27556119, 27556112, 508662077, 504733746, 504733741, 504733742, 507903985, 504733743, 504733744, 504733747, 504733748, 504733749, 504733750, 504587237, 503214358, 495399031, 499630035, 495399034, 495399033, 497542676, 496543905, 501326323, 26620878, 495399032, 494865495, 495399029, 478056276, 495399028, 493705143, 493449816, 17560530, 37653063, 33395039, 459717802, 412327679, 28188171, 18836957, 459733776, 3021859, 405562422, 411907880, 411907883, 27909167, 458697568, 436603401, 487434852, 487315859, 28258438, 27570925, 29774420, 29774426, 484365611, 483061713, 22597212, 28625168, 482796916, 30064091, 26413003, 18611578, 29378448, 464377302, 411921836, 28768774, 467590443, 28306268, 34383203, 35270567, 28290523, 29378765, 1102992, 472018535, 472018537, 472018536, 34586554, 412327673, 27556117, 4199743, 32548017, 35497816, 28684038, 4164331, 4164317, 432780586, 469104391, 458697577, 29592100, 32272214, 28306255, 28306259, 26508118, 411921839, 31090066, 458697576, 437608932, 437608936, 27909168, 34898112, 30474803, 34586560, 34468882, 431395550, 458697571, 28048204, 25657564, 441491080, 431395547, 17112294, 28048203, 32272204, 28310462, 33071205, 4380595, 29498914, 29595272, 26620982, 26620985, 32272190, 18164507, 457770259, 32272189, 1615415, 411907881, 458697574, 458697572, 458697575, 412327687, 455311478, 35957886, 35957889, 28306266, 28306257, 403382427, 29414734, 32185666, 403382428, 403382424, 19292987, 28111295, 19292852, 19292986, 28111293, 25787220, 32272605, 25787229, 25787223, 2002329, 27791431, 27570928, 28828120, 3402887, 29498924, 34614723, 3948687, 26620888, 27570929, 27871272, 32272210, 28814938, 27585864, 17081024, 31654925, 4380586, 35957887, 1615656, 26232449, 27698319, 35957882, 25657554, 25782104, 25782098, 32526161, 1206941, 437608931, 29592099, 434656051, 29414737, 28921657, 4380574, 1615609, 4380582, 28884352, 437605970, 28253635, 437608935, 28048405, 26620875, 26620880, 411921837, 26233520, 26233523, 25882970, 22843786, 26608504, 17753288, 1615386, 27871276, 27871275, 4380599, 407889913, 32785284, 406846444, 406846442, 406846443, 406846446, 20540981, 427373966, 427416888, 427373963, 4199688, 26508116, 1213031, 31311423, 29378532, 27570930, 423407094, 421148461, 34248023, 414979056, 431936559, 41636161, 415792232, 415793223, 415792234, 415793224, 415792235, 412327689, 18611643, 33071204, 1207113, 1207084, 18374823, 4433364, 412327692, 411921845, 411907886, 411921846, 411907887, 26896222, 1232779, 28253639, 411315601, 411314536, 29595269, 27791430, 26232450, 31301082, 29414733, 29418397, 28378020, 28378026, 28378021, 28179167, 28378029, 28378030, 28378024, 28378025, 28378023, 28378027, 28378028, 28378031]"
4739132,欧美乡村之音,欧美乡村音乐，清晨、傍晚的旋律！,"['欧美', '清晨', '乡村', '乡村']","[1147062, 27585866, 16661990, 17110630, 17574462, 1103006, 1374648, 16628926, 16582716, 17229827, 18941030, 1374636, 1873159, 18611656, 17047738, 18018119, 1691115, 27279151, 20051411, 16661951, 22063769, 17058869, 17058864, 18018131, 22063704, 21156233, 16439857, 22355475, 16661847, 26638984, 18311695, 1103035, 27585869, 1494045, 26915218, 1616383, 22349354, 18548898, 17843138, 2001627, 27711117, 1615613, 1377247, 2880930, 3565736, 1873302, 4154790, 17229816, 2588529, 2008211, 26197418, 17079845, 16349940, 24922915, 4087477, 22507482, 2308155, 1616514, 18663150, 19148657, 19279552, 25781014, 17485868, 17485732, 2124485, 16582616, 22337237, 17110659, 17540888, 26620982, 17485841, 2194772, 1516565, 18836965, 26606082, 19895086, 16789571, 16402428, 26545176, 17058879, 2869063, 18688637, 18544941, 1244985, 19119753, 21034125, 16622624, 3345594, 20276065, 16985878, 5117924, 18688643, 18641934, 17256716, 18941146, 2002455, 2533578, 21034236, 19292987, 27753568, 27694073, 26221042, 27909167, 17570162, 26302171, 19561012, 5141673, 26232453, 4154798, 16686123, 22349358, 19293013, 27698322, 26215206, 26402335, 17229807, 19561018, 26221043, 18618284, 2008461, 22024066, 1477670, 21702026, 27585861, 16239769, 20463818, 3822479, 2001690, 22601318, 26613402, 3923043, 17560531, 2002393, 18994690, 17229853, 2002411, 2008379, 2110614, 1615656, 2002388, 5191411, 3986241, 1375535, 5120819, 1103043, 18641444, 18940718, 17261201, 3407153, 17266637, 19292814, 16686126, 27550086, 26145005, 26259226, 26211181, 18618276, 1592467, 26371740, 19132458, 26873277, 17058852, 2116980, 16411056, 4087456, 2194903, 5097734, 27506353, 17110653, 18576657, 18955127, 22502857, 26371767, 16439861, 1660005, 16661825, 26289183, 19572271, 22355469, 17560519, 18941040, 19561011, 2390752, 26196804, 19292800, 986682, 1873254, 26221035, 2930555, 16582583, 22024056, 1518465, 16628932, 1102992]"
4723776,Taylor Swift写给前男友们的歌,泰勒致前男友们：Joe Jonas/John Mayer/Taylor Lautne/Harry Styles/Cory Monteith/Conor Kennedy/Jake Gyllenhaal等,"['欧美', '乡村', '放松', '乡村']","[19293014, 19292849, 25787222, 19292842, 19292845, 19292992, 25787219, 2001690, 25787218, 2002216, 2002497, 2002388, 19292985, 25787215, 19292860, 2002242]"
6375669,暖°♫ 静听雨落，默度凡尘❤,锦瑟流年，花开花落，又是一季。 昨夜的风雨吹落的花儿，残留一地，伤感的情景。 有着一个淡淡的人，拈手痴花泪，闻着淡淡的花香，淡淡的思绪，淡淡的想着。 昨夜，雨落凡尘，花开却又花逝的忧伤。 　　,"['欧美', '乡村', '乡村']","[16661676, 2328946, 17384081, 3671805, 18018023, 19307153, 18688763, 22349358, 1244985, 18544941, 19277296, 20276065, 1518465, 3345594, 21034125, 18688759, 16318345, 2328923]"
4054412,极致乡村音乐,乡村音乐，从心开始。,"['欧美', '乡村', '感动', '乡村']","[17229853, 19572271, 2002411, 2008379, 2110614, 1615656, 2390752, 2002388, 5191411, 3986241, 986682, 1375535, 5120819, 1103043, 18641444, 18940718]"
68873900,【Country】你是我最深情的控诉,"村叔情歌，

你是我最深情的控诉。

精选自己最爱的大叔嗓，

曲曲深情，

直击你的心底。","['乡村', '欧美', '流行', '乡村']","[28133004, 25885979, 28566349, 27264168, 27506353, 28726730, 27526399, 34468882, 32194101, 20051420, 28427236, 4340758, 28549539, 20051422, 31301082, 29357147, 18083074, 1615656, 3671787, 28850190, 29357233, 28949666, 17570171, 18083120, 1214360, 27556116]"
59064926,铁路旁哼一首乡村,哼着一首乡村，唱着一种心情,"['欧美', '乡村', '治愈', '乡村']","[3570667, 17261201, 5120819, 16661978, 18576657, 28851147, 3618615, 3618603, 27578300, 987043, 17266637, 1478661, 27506733, 27759600, 1374636, 27268032, 28256473, 19146937, 27753577, 20051411, 18941207, 22024056, 1215496, 22024029, 17570160, 22601314, 26873277, 17058852, 19259798]"
2169784838,2018.四月【乡村】风都说好听,"类型：country、country pop

最近走也听、睡也听的一些村歌。2018春","['乡村', '乡村']","[19673361, 16661874, 18018149, 27750298, 18641886, 1493987, 2925842, 18083094, 438981223, 28391051, 467665066, 2925839, 18083144, 19132440, 438981216, 2328860, 4049700, 17560526, 17560536, 519504013, 516727598, 29593216, 19895086, 437915058, 16940657, 22585388, 16624129, 16434967]"
71945526,吉他奏起，夏日的旋律。,这一单有清凉，苦涩，孤独，交织所有的情绪，在这个夏天分享给你。,"['欧美', '乡村', '放松', '乡村']","[28403871, 2529311, 28253096, 19572271, 17271127, 2001320, 1789196, 28873802, 2411634, 4433364, 25964510, 29556027, 28923971, 27909170, 28246521, 29414732, 29378532, 28048412, 27556119, 25782216, 28850190, 28612083, 30212024, 28870103, 27585867, 28282491, 27725338, 29450889, 30051659, 29783449, 31352169, 29460513, 31311423, 29418300]"
370178455,The Ranch牧场趣事第一季BGM,网飞自制喜剧《牧场趣事（The Ranch）》第一季Bgm集合，尽我所能找了，有些歌曲尚未被网易收录【。,"['欧美', '乡村', '影视原声', '乡村']","[33715047, 411349546, 410389161, 34743038, 406716680, 16536213, 1494060, 2110614, 18966576, 32194108, 33075043, 25782295, 19082498, 409916621, 3657163, 30841292, 31352685, 26264065, 18018089, 19279674, 18941034, 31311423, 32432983, 30590638, 33789876, 32526160, 27385978, 28048194, 16963346, 28157579, 5159443]"
150610514,乡村音乐精选-女声,最全的乡村女声整理，一人一首精选,"['欧美', '乡村', '旅行', '乡村']","[34614706, 28157586, 3407153, 26418279, 33916262, 17485853, 29090528, 1965561239, 1878784168, 27598096, 28546538, 33522773, 21702761, 436046878, 28819006, 34228270, 27571335, 2588570, 17229853, 34248019, 2308107, 19082498, 16439857, 30053704, 5039193, 2927345, 28432643, 21030105, 17249029, 31168532, 28768774, 34743241, 28873802, 19148633, 3570687, 28753165, 26360913, 29561066, 2184644, 16325140, 5039190, 26394159, 33223044, 26433544, 2865579, 18799532, 2749579, 3967900, 19128028, 3423058, 18955127, 2919204, 19119761, 19034165, 2371542, 1954467, 34586822, 28606317, 16415503, 26851333, 18180024, 4062409, 26371762, 34586261, 31352685, 36668195, 35492331, 406846447, 32451670, 35539402, 408611890, 26576559, 33991222, 24778029, 3550019, 2184531, 17140775, 22478610, 29482418, 411213012, 28259805, 26349016, 417908267, 18722765, 1377231, 2788438, 19132458, 31245394, 3155724, 474409169, 509530457, 17031840, 2867346, 2185685, 557529494, 19138474, 26329729, 1375838806, 1340513364, 19692928, 1467168418]"
16188498,EMI名曲盛典之乡村音乐精品集,让你一次收藏个够！,"['欧美', '乡村', '乡村']","[190145, 27390878, 22576649, 27601854, 16762174, 22571607, 22463660, 22522591, 21588443, 24778244, 22484513, 24778250, 22225255, 3895215, 22602140, 22267107, 22507961, 22594202, 21182833, 24778274, 22580026, 27698707, 22434353, 27601863, 1617664, 16762163, 2313295, 26696927, 22569821, 19555543, 2425151, 28418796, 24778019, 5024175, 27442182, 24778029, 24778032, 24778035, 24778038, 24778041, 27201214, 24778047, 22535277, 2780423, 24778056, 22463656, 27601860, 24778065, 22569831, 27442181, 22469283, 21588431, 27201205, 24778079, 22269384, 5141813, 2799406, 26433544, 22522298, 22283911, 22593867, 22578516, 22314786, 26926107, 24778100, 27201170, 22484512, 24778106, 24778108, 3895224, 26394595, 22541618, 21182838, 24778118, 27201185, 2799418, 5217351, 22222275, 24778128, 24778130, 22224378, 22494403, 17047725, 24778138, 22553132, 27448348, 22534927, 24778146, 24778148, 27682094, 27442184, 5141825, 2425181, 28418792, 17636882, 24778162, 27201160, 22506292, 24778168, 27201177, 24778173, 22289612, 22236084, 22580010, 24778180, 22571605, 22519905, 22580925, 24778188, 22311824, 22341480, 27201179, 22222236, 22629436, 22376967, 22436354, 28418790, 24778206, 24778208, 22593862, 22507364, 22267110, 24778215]"
28798950,小村歌，村夫们的狂欢,村夫们的狂欢，我霉这是要出村的节奏了，转行电音小魔女 = 0 =,"['欧美', '乡村', '乡村']","[29460513, 28923971, 22024044, 28258944, 28133004, 28274486, 28949223, 26196804, 29378448, 28391051, 27585864, 27909167, 28048205, 28282494, 27599064, 28566343, 22024068, 28832360, 28130309, 29378503]"
8752967350,Gord Bamford,乡村音乐，开车听,"['乡村', '乡村']","[27839244, 19858885, 28753141, 1900981654, 418550246, 19858878, 27839247, 569598795, 1926358214, 5111292, 19858877, 19858879, 555038833, 19858881, 566087858, 566087859, 19858883, 566088339, 19858886, 19858889, 27839243, 569622805, 569598796, 569622808, 569598797, 1843315518, 27839248, 569622810, 569599365, 1897243890, 27839249, 569622813, 569599366, 27839250, 569622814, 569599367, 27839251, 569622815, 27839252, 569622816, 569599369, 27839253, 27839254, 27839255, 2043102175, 27839256, 571600837, 2043102176, 2043102177, 1391098181]"
7554563206,Forever Country.,"""You can take me out of the country,
but you can't take the country out of me.""","['欧美', '乡村', '旅行', '乡村']","[24197380, 19292852, 2001562, 19561017, 29378292, 1400085349, 30212024, 400971152, 16439914, 16439857, 1963872282, 19307149, 27571339, 27571331, 1478302812, 28768774, 540596246, 2027162625, 1844631732, 568814286, 1852375141, 26197403, 31066037, 27698319, 1852370460, 19292845, 2064926149, 19292838, 2001546, 19293009, 19293007, 19292998, 26232449, 32619184, 35805883, 1406605850, 27571335, 1415745727, 19292849, 1940510665, 436355832, 1891456136, 28191814, 36668195, 1940509163, 1815887682, 1940510660, 1812164564, 1814028675, 1891454393, 1940510663, 1885388902, 32619177, 1824629776, 1868764071, 1868764076, 19292986, 525734371, 1884241241, 1933598, 1369926862, 538871114, 1868763242, 1868764075, 27571330, 1323146403, 1323146402, 1323148446, 32619179, 32619189, 32619175, 1891456138, 548823611, 19498060, 26145417, 1449110136, 1891454308, 2002329, 1891454317, 1465111971, 2002411, 1891456146, 1895283808, 1480300952, 1382778878, 1384448916, 19872746, 549800513, 1888573017, 1883014, 431079380, 491950606, 1375838806, 17245428, 1432290260, 1432287779, 18836957, 17110606, 1103088, 433223236, 1824631660, 1977310498, 17229853, 29496700, 19389637, 17407494, 27571329, 17570146, 19561009, 28612086, 431534620, 424084176, 28143752, 1818178340, 22355469, 1403698512, 402073472, 548823601, 570295915, 16239765, 1858083996, 16783799, 1382576173, 1876929478, 540596415, 17570147, 17570142, 1822663538, 16940672, 1491373358, 19895086]"
