8756394525,等我音讯全无 你是否会想起我,"等我音讯全无的时候 你会不会想起我？
庆幸的是我们曾经彻夜的长谈
在彼此的青春里留下了不可磨灭的痕迹
不幸的是我们已经分道扬镳
也许是太困了 双眼迷离
我突然很想和你有个家敷衍的话也好
真正的承诺也好 我想有个依靠
内心汹涌也抵不过一句你爱我
可你从未说过……","['华语', '思念', '流行', '思念']","[1325711261, 210089, 2019573476, 1407424616, 2053420961, 1374475878, 1480380024, 1844448536, 1908049566, 1440148185, 240147, 1844448538, 28724351, 1927402478, 1844448537, 1436117704, 27955654, 435552235, 254151, 471385043, 1387608334, 1351928575, 554241695, 1374476751, 1334659559, 1371331751, 1353795984, 1359787805, 1363126827, 426291129, 571103417, 1490355412, 41663362]"
8823320818,黑暗中沉睡着 是你的轮廓 却碰不到你的灵魂,这次我站在海底看着大海吹散我们的爱意.,"['伤感', '思念', '思念']","[1954830032, 1431636755, 1809100933, 2088708897, 1360892929, 1918650503, 2038554574, 1306923998, 2021373243, 1831428514, 2089583491, 1429716422, 2063864551, 2026812798, 1436709403, 1882639178, 436346833, 421423808, 2014340645, 1848340368, 2076562063, 504835560, 1345848098, 1454415688, 475419657, 1371780785, 2083761622, 441491828, 1930213637, 2066050870, 30431367, 1329101457, 2005513586, 28059417, 548885986, 1820404295, 501347079, 276220, 1472178723, 1929750530, 479408221, 1947453081, 430793721, 520482501]"
8869075839,我也想往前走 但回忆压的我频繁回头,除了你 我谁都不要 就算让我再讲一万遍 我还是希望我身边的人是你,"['安静', '伤感', '思念', '思念']","[2079740406, 478303470, 1457757532, 518682659, 26524352, 1885591313, 1911562442, 465921195, 2037431108, 1489064589, 1817344764, 2044378969, 2055147655, 1447048373, 1923184888, 1370047789, 2000115915, 28949444, 247936, 1359382613, 2044458035, 2054996613, 1371780785, 2054443325, 566436427, 1810912981]"
6695732507,且听心说 攒些浪漫的碎片 想要拼起来送给你,"熙攘的人群，将孤寂冲散
温暖的午后，让时光绵长

我奔向你，布局一个春天
暗涌热烈，思念不曾收敛","['华语', '流行', '思念', '思念']","[1834322795, 1824025894, 1834325961, 1834562932, 1475737616, 1827137883, 1492633462, 1832642767, 1496392700, 1808492017, 1834781487, 1827109585, 1822454214, 1831241783, 1814569200, 1403318151, 1497588709, 1830490788, 1814116265, 1827600686, 1405577512, 488249475, 1822527218, 1833363706, 1822538249, 1834103957, 1825216505, 1834076023, 536947621, 1832622345, 1829135779, 472137696, 191726, 1833645096, 442869203, 1834286587, 1372114945]"
8870077977,王总 你当初说的永远 好像也抵不过时间,You are the apple of my eye.,"['思念', '流行', '学习', '思念']","[1480380028, 1376142151, 524003578, 29738201, 33894830, 29393539, 29393538, 2045089372, 1400259397, 255574, 254059, 31356788, 34228130, 2063864551, 28762890, 524003571, 209397, 1979417838, 515453836, 1459935719, 421423806, 1369601580, 65528, 208891, 1890530891, 438204707]"
5380740868,等什么君/要不要买菜/七叔/王巨星/啊冗/en,"个人歌单
不喜勿喷","['流行', '伤感', '思念', '思念']","[1894933496, 1400256289, 1385856956, 1455965526, 1847746003, 1852002765, 1817702136, 1343756008, 1398508295, 1458994212, 1458789926, 1850795807, 1808276984, 1499014574, 1397345903, 1804320463, 1437971121, 1496822949, 1805371171, 1404885266, 1498633251, 1406809993, 1393382959, 1452045674, 1422476209, 1443143188, 1811455692, 1454732243, 1814850927, 1825639727, 1396073496, 1403783133, 1317100959, 1410794134, 1481961402, 1468957767, 1412672813, 1418852960, 1406119516, 1421028283, 1344878089, 1458986027, 1399076217, 1415621951, 1417855609, 1445963772, 1369383684, 1453162682, 1406049028, 1393959173, 1404884943, 1411576088, 1442537843, 1462400072, 1456270406, 1393194387, 1441214737, 1406648156, 1451181396, 1439121983, 1445761788, 1487615724, 1410794851, 1449176353, 1461445063, 1465160012, 1442859532, 1424537421, 1408909632]"
8762092609,你借我的伞开始生锈了,“Per aspera ad astra.”循此苦旅，以达天际,"['流行', '思念', '思念']","[1990905750, 2073180552, 2049091622, 1899408191, 1991600152, 1952350904, 2064236490, 174956, 1993479060, 2047603280, 1849256862, 1473690082, 1966953418, 2020584548, 1882770507, 2076201774, 2072461068, 477251481, 1308081455, 442314990, 25642125, 1379662223, 25906124, 3314177, 441489226, 1967057345, 26545309, 532067244, 1422212905, 2041974276, 1500439504, 1571835, 2028167900, 1490085294, 2075362355, 551400874, 554308724, 1356658022, 3956911, 1928483728, 2031085185, 2085709355, 1323581777, 554241732, 1955462911, 1955528231, 1955462916, 1955463877, 1955528240, 1944512452, 1955463875, 1939135051, 1947794049, 2059063332, 2087114796, 1960642479, 1983548008, 1367900235, 1931599749, 2019035410, 480341703, 26418130, 1365393542, 2044458041, 421423808, 1391891631, 1334818489, 2021379728, 1482867143, 1434309927, 1367394991, 1991850121, 1316330689, 1392600538, 1890385695, 523008515, 1357775302, 410629770, 1968053454, 1971444375, 4894781, 1986112097, 1299889486, 29544534, 1398283847, 496507504, 1301575079, 479219481, 1367381077, 574014422, 1853373755, 1296461202, 550520580, 1481323654, 364296, 421486605, 1957920200, 1422134833, 1407789513]"
2034480784,你好吗 天气好吗,"今天我又踱步在这座城市的傍晚
蓝色的夜也正在世界降临","['轻音乐', '思念', '另类/独立', '思念']","[2037694203, 406716931, 537854385, 17889068, 1468384384, 1973134909, 401723020, 35288251, 22064634, 21704346, 1402965324, 1826124141, 2005251633, 1483294025, 2021141007, 2021141009, 1829778456, 1293046, 1954971756, 448316310, 1933940116, 1948985201, 1374400173, 525300264, 1855313574, 1974735909, 1459388779, 3818875, 1433528598, 1963597838, 28287132]"
8841145423,【高考备战】忆·登峰艰险奇录,"念君归期勿得日，闻道翌年攀峰迟。
时不待我终复去，空有荏菽共相识。
……刃锋淬炼荆节厉，赤梅辛寒连理枝。
粉骨碎身吾登临，尽斩孤傲述往志！
——节选自：忆﹒士有三日别","['学习', '思念', '安静', '思念']","[2015570881, 1343455977, 2015567294, 2015570863, 26548584, 25830167, 4010201, 1937114373, 2015570884, 1481392260, 1992344585, 2015571067, 2041862710, 2015567140, 41644556, 428350808, 1860964106, 2015567159, 31365604, 346576, 2015570898, 1309896289, 1973626813, 2015567179]"
8883017671,有人释怀 有人在风里热情不再。,"有人释怀 有人在风里热情不再.
入了心的人，怎么可能说释怀就释怀。","['轻音乐', '伤感', '思念', '思念']","[521935820, 1416028934, 1328146041, 2097744798, 1940871142, 1328921249, 1939685534, 2011512328, 1916463494, 1924883994, 1827600686, 1403783133, 1918286448, 1955223133, 1491221473, 1984618685, 1993487274, 1959009343, 1949606307, 1984434140, 1958405457, 1941442140, 2055864684, 1929126468, 1955692561, 2012172879, 2015047009, 1959190717, 1909326368, 1433470767, 1947548156, 2012137045, 1997559337, 2062603980, 1959225989, 2011340913, 427606780, 1960622986, 1963213974, 1974221156, 2045124188, 1907462482, 1976455877, 1497799734, 1963213163, 1457757532, 1840310903, 1890756154, 1935484288, 1501804397, 1954223039, 1932198958, 2034634634, 1955613321, 1955039633, 2014562020, 2017475378, 1955028561, 1955681767, 1928483728, 1945107544, 1991881561, 2019584545, 1938733034, 1931410909, 1999584982, 1958121913, 2005705972, 2024139167, 2091883532, 1961032753, 1441758494, 1935918144, 1403318151, 247936, 2064641999, 1370047789, 1898756473, 1806303555, 2041531532, 1919226883, 2019035410, 1398508295, 1336497488, 465921195, 1429716422, 496370620, 1359356908, 1486763122, 1424220262, 1423241987, 2049512697, 2020562992, 503426999, 1959234814, 1971784753, 1830448879, 1354504985, 1995052279, 2077049746, 1386460251, 1960136292, 1988150002, 2006352556, 1459950258, 1854700148, 1456286877, 1911963166, 2004529768, 2008003816, 2000179232, 1463165960, 1379958635, 1932310602, 2096388751, 1406119516, 1963654951, 1493083969, 1895330088, 539428072, 29436904, 2021373243, 1980780446, 1805088448, 1325896149, 1437636100, 436346833, 1430583016, 865632948, 2009038046, 1972485313, 1894638908, 558071673, 1391101614, 1817469628, 1856801669, 1970973216, 1889289930, 1831459604, 2044458035, 1807015887, 1453972194, 1973315050, 1986312323, 1851652156, 1941013569, 2093980140, 1981326631, 28578763, 2087186400, 1987817486, 2057711846, 1930985975, 28151052, 1906515508, 2043315678, 1831460095, 1383715787, 1815725297, 1836118645]"
8817112305,90后昨日经典｜华语乐坛黄金10年,今天被领班表扬了，说我踩缝纫机很有天赋，她哪里知道，我根本没有天赋，我踩踏板的频率就是我想你的心跳,"['华语', '思念', '怀旧', '思念']","[2009552690, 327089, 4876202, 117614, 422104138, 2003284668, 513360721, 553310138, 4873594, 25639007, 209607, 163275, 1834872098, 2083012680, 26418130, 25727803, 385781, 316100, 4875626, 26082851, 167885, 209758, 27591608, 287319, 209643, 5249296]"
8751243806,随后便是你 我分开的第一个冬,喜欢不重要 被坚定选择才重要,"['流行', '伤感', '思念', '思念']","[2068620043, 1991801101, 1956171974, 2055864684, 2071832557, 1397345903, 1996950785, 2071596484, 2069188612, 2026292423, 2071987654, 2016245945, 1996351693, 2009038046, 25639007, 2002346125, 1960185159, 1957514977, 1951559963, 1946143324, 1980273066, 1954332229, 1944006695, 1889746446, 2014783735, 1961006625, 1936250153, 2000758713, 1970338296, 2024749823, 2019547267, 2024139167, 1991355669, 1936752499, 1999584982, 2009640915, 2004406070, 1918013068, 2032201541, 2005880062, 1911750953, 2009579511, 1948191368, 2002391682, 1969022727, 2010122559, 2003022911, 1957844157, 1986709123, 1959394158, 2003918508, 1923526347, 1970320462, 1935698101, 1940497608, 1942617115, 1945820390, 1930605629, 2008006412, 1996282679, 1971651762, 1987894291, 1991600474, 2003438622, 2006352556, 1958745079, 1989077603, 1972204929, 1969510653, 1972569260, 1975055663, 1973360513, 1976791890, 1969651986, 1938363322, 1941491799, 1977503336, 1930512206, 1968270354, 1969524000, 1958405457, 1946429511, 1942293929, 1966632601, 1960046360, 1941373928, 1938824199, 1957905758, 1945067141, 1960404594, 1956844152, 1960693226, 1961078437, 1957905839, 1957017424, 1958481315, 1958998254, 1958934022, 1956751968, 1961668965, 1958675180, 1958476500, 1960789244, 1940376172, 1957032188, 1956909153, 1959666804, 1964026792, 1938733034, 1958290120, 1944667772, 1956999306, 1957262351, 1959373337, 1957642305, 1968561310, 1959668318, 1939859775, 1939876036, 1940108764, 1942588602, 1939849187, 1959388605, 1956574553, 1960425224, 1955542646, 1938178116, 1959159707, 1957031032, 1942089614, 1961078452, 1958981039, 1957830498, 1943907992, 1956843483, 1960335861, 1940344113, 1943907994, 1947828266, 1941013569]"
8853456363,陪你走过的路 比别人陪的还用心.,当不了你的一片天 但我可以一直陪在你身边,"['思念', '治愈', '浪漫', '思念']","[1961990685, 1952330086, 2061888566, 2085709355, 2088887669, 2093980140, 2086497230, 555973324, 2079450644, 1398283847, 32922450, 108485, 150633, 208902, 209397, 421423808, 1413585838, 28403111, 1363553440, 2091883532, 208891, 1895330088, 306665, 316108]"
131264175,2023年度最火歌曲推送中«最快更新»,"2024年最新选曲（ 快更新）

这里是网易云最好听的热门歌曲推荐，","['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2040008221, 2072648006, 2097101790, 2097923397, 2080995093, 2047454135, 2078669525, 446875114, 2067231437, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1891469546, 1901371647, 1944307179, 1998339144, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1403318151, 2054294510, 2008586924, 1814378900, 2023797552, 1985950816, 2050733897, 1891085840, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1448554643, 1450464206, 1444466779, 1806341232, 1870442414, 1895992201, 2031835136, 2005439868, 1316498184, 1931665725, 1907241392, 1920497009, 33735528, 41639012, 1891693303, 1864638464, 1423232357, 1816801950, 1825214424, 1446520313, 1406885231, 1399840104, 1390125996, 36703310, 545090252, 1413335916, 2072562543, 2008244987, 1472686802, 2044585466, 2008594698, 1961499952, 1985593540, 1951031031, 1970905696, 2085308306, 2081038807, 2062199340]"
