4972858311,"指弹吉他,让你燃起学吉他的冲动",指弹吉他，让你感受民谣吉他的另一种魅力,"['吉他', '安静', '轻音乐', '安静']","[1387951713, 478339, 458272, 29819375, 1295182066, 441442, 20553389, 1429869897, 26450084, 5212302, 29027341, 28257516, 29533718, 1660433, 132900, 41659470, 432464233, 29444182, 29544872, 22653262, 458349, 27588029, 434659618, 531209, 2065349, 2002030, 34532273, 29534015, 29393037, 22653254, 458323, 27588028, 412327280, 41641784, 29533728, 757567, 441532, 400689443, 16323797, 33875750, 26450093, 482246835, 29393032, 41659469, 441552, 28256483, 19553535, 37653063, 571854188, 418257945, 5267808, 77156, 435046, 22822602, 29393038, 2001834, 22822610]"
548960152,一个射手座女孩的歌单,"音缘际遇，音乐笃定。
找不到答案的时候
就去看一看这个世界。","['华语', '安静', '流行', '安静']",[]
2357581800,写字静心曲目单,戒急戒燥，平心静气,"['学习', '安静', '放松', '安静']","[95523, 195989, 32419716, 1451842222, 2067358129, 2067358096, 1805036586, 502238023, 246061, 1497568063, 1990109704, 1805037395, 1805037396, 1805036576, 546378720, 2003720238, 435004933, 1490207678, 2002064670, 2061027971, 1966232706, 435166176, 5263587, 1455809507, 2016533900, 29087404, 29087402, 29087405, 1934003098, 29087406, 29087408, 29087409, 29087407, 29087403, 29087399, 1952267065, 1865027226, 5281085, 194656, 211191, 1406617264, 211073, 5281143, 1934221400, 464937183, 463090682, 1893892412, 1335773474, 1473801790, 502228445, 1497558850, 1404885283, 214585, 29437826, 1360766612, 29482203, 80955, 158180, 1385635545, 35955317, 1442842856, 1445032164, 1447409729, 1450351767, 1450370921, 449834129, 1441274467, 1430264053, 1426674213, 1305703655, 1352219486, 31477886, 1328635795, 1424014113, 483454599, 866032176, 467795808, 1318055068, 1408432778, 573129180, 519454945, 519454866, 519794061, 1367710382, 1394888946, 1399952032, 1398860269, 1399947769, 1400486136, 1393271175, 1399097517, 1397460698, 520665023, 1381552618, 509094824, 544138219, 1370202829, 507161282, 1333013417, 865696222, 427609548, 29414725, 35307024, 573415984, 27580601, 1343027239, 1362020289, 488721251, 29087401, 502228442, 5239630, 1318879103, 1339678632, 230380, 376994, 552452445, 519790928, 1335822743, 1335822657, 548830415, 1335778133, 211048, 32743519, 214588, 32694471, 174027, 166572, 30871159, 70251, 455547776, 464223192, 423849369, 865904764, 566217695, 423776567, 340856, 35407658, 211014, 434902428, 201960, 5234029, 1315901717, 30413344, 29097535, 29097541, 29097540, 29097536, 5244626, 408280661, 396322, 5280838, 536624390, 463473758, 302372, 302335, 302358, 302347, 302354, 35437599, 5250922, 435166181, 435166184, 164666, 520568436, 520568437, 520568433, 520568428, 520568409, 520568432, 521776085, 520568419, 520568424, 520568418, 520568408, 5239871, 396351, 181192, 181186, 181177, 25731904, 25731905, 25731902, 181180, 181172, 181174, 201975, 88130, 88134, 88137, 88139, 88143, 88146, 88150, 88153, 88158, 88122]"
7547121225,『助眠』吃东西的声音 咀嚼音 减压 助眠,都是自己全部听过挑选出来的/仅代表个人,"['放松', '安静', '夜晚', '安静']","[1379910419, 1408060359, 1408060358, 1408060348, 1408051973, 1408060360, 1438187479, 1438187481, 1438186530, 1438186531, 1438186532, 1438186533, 1438187483, 1438186534, 1438187484, 1438187485, 1319807714, 1400345815, 1349427456, 1349426733, 1349426312, 1349427461, 1349427460, 1423358451, 1437444685, 1364638781, 1437426606]"
13273148,极简主义 _ 氛围PIANO（壹）,"

极简氛围钢琴上辑： 极简风格，层进，重复，氛围，时间，静默，停滞，声响。

流派： Minimalism/ Ambient music","['钢琴', '轻音乐', '安静', '安静']","[1384554931, 1883843375, 2640765, 1221393, 496902018, 29406322, 3954583, 434732883, 1218517, 2640736, 476646283, 1369959, 2640617, 1342614840, 16468499, 26243935, 2640613, 27552967, 498254, 26502165, 498233, 2640786, 18057482, 1369937, 4346280, 18057494, 1993702, 28240910, 29586022, 18057493, 28240911, 3204379, 27571056, 18057489, 2591044, 16494140, 22540898, 1104509, 28699005, 27515248, 20714042, 1948653, 4346210, 1704824, 2640754, 28273860, 5064939, 498210, 29020267, 1369861, 26243940, 1369934, 1369989, 28240908, 20952125, 28240907, 18057490, 1369987, 1221403, 19287779, 1369825, 4394427, 18057484, 18057480, 4055826, 4394411, 1290237, 24902650, 16411255, 1993744, 1369982, 18927901, 18057487, 19589434, 420549, 1993710, 1993773, 28273865, 1993772, 18057485, 1993774, 20952213, 18057486, 18057488, 1993725, 1924518, 19934752, 16411247]"
2747787099,刷题·学习·冥思·抗噪·助眠,"寂静如暖，安然于甜

嘘，安静听歌就好。","['轻音乐', '古典', '安静', '安静']","[1345131241, 1898001278, 1351687036, 1892480001, 500014, 1421557694, 1428746590, 1003876, 1003880, 1003883, 1003887, 1003891, 1003873, 1451572449, 1436947751, 1379215363, 1430527005, 1003894, 1430652175, 1003898, 1430029350, 1003902, 1003907, 1003910, 1352526310, 1003914, 1003918, 1003922, 1003926, 1003930, 1003933, 22695990, 5299097, 1992360, 1614642, 1237366, 524231582, 3204370, 1293032, 569587107, 539548389, 406072455, 18110955, 668667, 28941070, 1919382, 4278298, 1430024593, 1784227, 27682855, 463730, 21725725, 1091873, 570821513, 1196485, 1196850, 22829926, 5271071, 26237342, 1236863, 537616, 1430029376, 22722861, 5267808, 28699443, 1351936553, 1355079681, 28445796, 408140418, 28273864, 514416805, 22540898, 401716924, 1501903, 405272776, 17551588, 34923884, 465073092, 554669426, 5307932, 22712173, 20110049, 518891390, 28692665, 801827, 401767, 1091088, 32337064, 1491112, 26012224, 26883751, 440556277, 1354632456, 29540375, 1145380, 18001009, 25842621, 5188837, 19934753, 1369848, 32680243, 1345131252, 1345131251, 1345133111, 1345133108, 1345133107, 1345133104, 1345133101, 1345133099, 1357753226, 1353357387, 1351917745, 1351918602, 1351917742, 36953776, 1351917741, 33861072, 33861071, 1338598297, 1344792962, 1344792961, 1344792960, 1344792959, 1344793556, 1344792958, 1315662265, 1315662263, 1315662262, 1315662261, 1315659758, 1315662260, 1328051720, 1328053429, 1328053428, 1328053427, 1331797470, 1331798089, 1331797468, 1304860927, 1296828197, 1304861582, 1304861586, 26965599, 554724243, 1331374634, 1350392003, 412242542, 1348828953, 1350395345, 1350391997, 470793090, 1348838663, 1344737523, 115098, 115055, 564005990, 1352983717, 1343855311, 1343855310, 1343855309, 1343850984, 1343855308, 1591807, 1591804, 1591801, 32696188, 27708297, 26818416, 27200546, 27200540, 27650571, 5164972, 1591833, 1649335, 1648640, 1648635, 1374348, 1060910, 1060914, 1060917, 1060920, 1060923]"
6754082767,轻音助眠，你需要睡一个好觉,"降低音量，打开随机播放，享受安静～祝好梦
歌很多，可能会有部分不适合的，望见谅。可以评论区告知，会替换成其他音乐，谢谢!

歌曲有助静心，睡觉不建议放着歌睡。
如需听着声音睡觉，推荐听听白噪音，亲测有效","['安静', '放松', '轻音乐', '安静']","[1461961454, 29137871, 29137872, 5268323, 439122551, 1846309631, 16846084, 522351208, 458238835, 29535887, 28245308, 494992638, 29498708, 1843020926, 36953770, 26483498, 2640736, 29535895, 28245304, 36953776, 1943186, 28245307, 476646283, 36198994, 1234407, 480613454, 528177111, 16139391, 1924496, 1431399910, 18057494, 19934751, 28850313, 19934757, 442458870, 29540374, 3204376, 1431403321, 1348598388, 518896967, 1374617390, 503648074, 3204382, 36953766, 34183385, 1447721226, 26212416, 1821918089, 28850314, 36198993, 495550478, 35253666, 18057484, 1924521, 31452740, 32337030, 1437233087, 1462707938, 494865337, 1471233829, 1339215944, 488388726, 1842865092, 1925203, 506002979, 5318677, 32544514, 36953782, 21725725, 26135327, 410518622, 1924518, 35416338, 28941070, 463183732, 36953773, 447578836, 36953769, 27484589, 578090, 1478179409, 479713267, 866059719, 28977768, 1462458705, 36953764, 2061452, 18057493, 28828726, 1645108, 35416347, 5299097, 515816327, 29020275, 436668736, 1450990462, 28587142, 1924530, 28977765, 1337012583, 495218045, 1293058, 3552454, 22553715, 27571806, 36586484, 1293032, 515715891, 1345133104, 500684082, 29537049, 1474891634, 34468536, 26243492, 1838042226, 462516170, 1812282112, 409020696, 455634241, 22816425, 436355381, 1992463, 28348625, 421148106, 4924847, 1483741960, 469249625, 27580010, 529668946, 487379166, 1474142439, 29103353, 1816837831, 4346315, 1816837864, 862389187, 522320785, 520398068, 541928, 27764406, 458711013, 405597047, 480353, 1443934873, 139227, 1385897410, 5023491, 459733590, 28072725, 475521, 865964850, 1322354881, 26878873, 1489301651, 5268325, 1360986284, 502238178, 485964248, 412785522, 22829926, 4010201, 37132787, 19781664, 412785535, 557584800, 5268335, 1384311632, 4346235, 3204387, 1063381, 473742686, 1234572, 3204385, 29713218, 30413676, 1934083, 1934079, 547580245, 5269540, 535093555, 41462333, 1384447944, 1313121523, 1297742167, 509098557, 556204307, 1348688293, 18057482, 475547, 5214977, 28979158, 1400844438, 1345821920, 22663119, 33469245, 536227, 785902, 730631, 26629702, 29829041, 437608325, 28411059, 31370117, 4988618, 443078, 557581318, 475541, 475563, 4064247, 4064255, 19498811, 408140418, 4064273, 408140415, 4064279, 3204370, 17241428, 28273863, 26402040, 4064275, 4064268, 18057492, 4064267, 721061, 22663118, 22663110, 28273864, 37132783, 36199955, 5064939, 29137869, 29137868, 139235, 139221, 29137870, 29137873, 29137874, 139229, 139224, 29137875, 139238, 498372619, 139241, 498373298, 139232, 498371654, 498373340, 412175153, 498373270, 498371679, 498371701]"
2231457344,小众宝藏fine乐团 ,"我不需要 谁的讨好
也不需要 谁的拥抱
都不重要 自从我毁掉
哪里去找 最后的依靠","['流行', '安静', '伤感', '安静']","[2085108113, 2048875066, 2001340014, 2001340026, 2001340056, 2001340993, 2001341010, 2001340105, 2001340118, 2001346172, 1999622596, 1998958724, 1997493250, 1996830524, 1996285807, 1994806395, 1979085818, 1948456309, 1948456297, 1909339366, 1874422093, 1874375890, 1874421246, 1874421247, 1874421248, 1874421249, 1874422094, 1874421250, 1874422095, 1874421251, 1874422096, 1874421252, 1846274045, 1834325961, 1812210524, 1471795527, 1458405128, 1449332677, 1440079854, 1405853776, 1402868762, 1401018535, 1382170172, 1382167259, 1382151861, 1373186493, 520531963, 1335824585, 1325897785, 1313897816, 1297743420, 550124215, 35678875, 35678877, 448594038, 509311656, 35678873, 521784103, 478229656, 504425882, 518895950, 531040860, 532776370, 481049954, 509530677, 532940296, 478229655, 35678880, 35678876, 35678879, 532776368, 35678878, 35678874, 416388802, 416966331, 36894318, 542667141]"
109576317,学习专用【安静的纯音乐】〈2〉,推出〈2〉！希望大家喜欢～大部分资源来自私人FM，与上次一样，仍是安静的纯音，米娜桑都要好好学习啊，祝学有所成～去学习吧～（部分可能音量会大）,"['学习', '轻音乐', '安静', '安静']","[1459263240, 1963644784, 761319, 5310869, 27580007, 28941691, 578064, 28466105, 402878, 536057, 4278298, 454182, 1429338, 586308, 3951449, 463790, 442319, 874229, 4946902, 5037639, 543022, 31152753, 469031, 782621, 707862, 469197, 22706979, 22706980, 103027]"
8705875965,助眠纯音|带你沉浸奇幻梦境深处,"“睡懒觉才是

我们真正的活动形态

清醒的时候

只是在收集做梦的素材”
","['流行', '安静', '轻音乐', '安静']","[1922178883, 32857643, 28348625, 30245059, 22736239, 874229, 26135327, 32320833, 448317736, 469031, 29953750, 541853, 27671041, 22722861, 469896, 28679440, 26243496, 461515533, 1369034842, 421148106, 30070471, 816720, 1645108, 607408, 26592950, 26212417, 28445798, 29463854, 18110955, 27488647, 463775, 26597010, 5346460, 28587924, 28699003, 28587915, 420602, 150084, 443850, 35566851, 1926248013]"
8807788957,白噪轻音-lofi 溺死浮华喧嚣尘世中,一个人，一杯茶，一段音乐，静享一段独处时光，在这纷扰的尘世中，能够将一颗心安放在文字里，已是满心欢喜。,"['轻音乐', '电子', '安静', '安静']","[29535887, 448917124, 411213166, 479219481, 503223, 429482300, 435305716, 448741213, 453491467, 1336866856, 1354738, 487375740, 521416704, 526413094, 1846063552, 494858486, 446875144, 862118113, 529824983, 1960740829, 465471481, 517566417, 518894020, 2419169, 529814942, 1398802958, 1345182627, 1441250313]"
