2740945323,适合跳爵士舞的音乐（泫雅，粉墨，momoland,,"['韩语', '舞曲', '爵士', '韩语']","[1948200167, 573168956, 556203085, 1342267688, 5376351, 1900229846, 1876949146, 1872803973, 29719782, 1482114642, 1817140848, 1815101473, 1820944399, 1811118553, 1811118551, 1475847808, 471651191, 29535435, 1421990254, 1321385655, 27937389, 454069662, 522351083, 423406117, 502238344, 502238345, 1840490719, 34072520, 28850659, 423406119, 22843672, 5348862, 25655003, 27896642, 565245749, 1397226690, 1397227040, 1325896374, 1325898351, 1325897389, 1325711419, 1325896375, 1325898350, 1352975734, 1352968944, 1325898352, 1385408269, 526904859, 1815387150, 1473866510, 1435998367, 1348587670, 1300885831, 1374217593, 1435996622, 1435996552, 1384999802, 1419772602, 1352541008, 28196629, 412902496, 1406074029, 537854263, 1310960026, 1466600823, 26598520, 1440148520, 506339101, 1352830432, 1411709714, 1327461537, 1374500297, 1459238670, 1337268383, 548016424, 1406510027, 1337964733, 27896639, 1307376240, 467164355, 402070045, 26355212, 479422070, 1352542566, 1420494876, 1392772746, 556203086, 1382790980, 1382794333, 459733978, 1339977794, 1339978816, 473571148, 863967341, 454069665, 1342990341, 1413154744, 1408711832, 400581140, 454069664, 36841019, 1342990423, 1294556650, 1308081409, 1406074027, 1346998592, 1389040913, 1342988753, 1345732093, 1368130091, 1325898353, 1356846414, 1353014238, 574921594, 28182120, 1321033921, 29011143, 1307374415, 27630860, 28254795, 531295474, 1307376239, 500410198]"
7478907829,太妍|女团SOLO教科书,,"['韩语', '流行', '兴奋', '韩语']","[461167199, 469508092, 419116015, 461167195, 419116014, 461167200, 461167198, 461167202, 34578053, 419116012, 1859122258, 35090760, 402073488, 419115026, 438462225, 461167191, 35090761, 35090762, 35090763, 418603438, 402073489, 461167192, 469508077, 35090764, 1353010539, 461167201, 461167196, 25783127, 461167194, 35090765, 461167193]"
8731138698,创飞全世界的kpop,"把棒棒糖改成kpop￣へ￣把奶茶改成kpop（｀へ´）把可以改成kpop（｀へ´）把在改成kpop（｀へ´）你就不会受到一点伤害（｀へ´）但凡你狠心一点夜晚（｀へ´）那个哭成狗的人啊（｀へ´）就不会是你（｀へ´）
任何人不喜欢听solo我都会悲伤
有人不听black我都会阴暗爬行
you&me我爱死了我爱我爱爱一下
savage真的深得我心我爱！！！","['韩语', '韩语']","[2094466875, 1973633315, 2088473570, 2075591804, 2056965079, 2009587800, 2085074026, 1495985115, 2045929604, 2014227965, 1484052704, 1321033921, 2014227030, 1827038716, 1827038717, 28613217, 1902224471, 1497586608, 484249874, 1932562801, 1932562798, 1932560424, 1843731573, 1952009654, 2007351317, 1411586102, 519250358, 1885142050, 1885137371, 2034045211, 1962315917, 1905106688, 1885142049, 2045929602, 1845452960, 1496086378, 424477572, 555975205, 32922450, 31789317, 1484052702, 526081121, 1484052706, 1952507458, 1325896374, 1357116203, 1324880131, 1474621418, 1357116205, 27676680]"
72084888,tara，我最爱的60首歌,版权回来啦！,"['韩语', '流行', '韩语']","[26620323, 439915067, 484058959, 484058963, 1895116951, 1895116346, 22704437, 27562001, 33682511, 33682510, 33682508, 29343995, 22704447, 28111196, 5371230, 29343992, 29343991, 28535360, 28535361, 28535356, 28287437, 28267819, 28111189, 28059209, 28009013, 27808772, 27808771, 27808770, 26180858, 26114102, 26114398, 26114037, 26114038, 26114032, 22704402, 22704410, 22704408, 22704409, 22704415, 5402135, 22704424, 22704426, 22704434, 25864248, 22704448, 22704451, 22704446, 22704449, 5402783, 27506043, 5402882, 5402880, 22704477, 22704476, 22704480, 22704470, 22704474, 22704468, 22704472, 22704471]"
2257694220,韩语 | 酒味的歌 一听你就微醺了,"歌.曲.中.的.微.醺

放松心情，让感官享受这微醺的韵味.
让思绪沉浸在浪漫欢乐、意境深远的歌词中.

下次品尝美酒，不如听听这些歌.

封面：iu
时间：2018-6-6

原歌单名【集聚摄氏度，寄一抹盛夏里的微醺】
原封面 ：朴敏英","['韩语', '放松', '韩语']","[473873434, 32945000, 518863391, 409325025, 474791932, 525721542, 29600637, 425137500, 426850895, 469073815, 28191681, 458711377, 407679168, 429261578, 473873435, 481853536, 520356539, 494642082, 407677189, 1342767381, 431357401, 524152224, 465673385, 36307466, 422094955, 531786422, 439911127, 1294165140, 404184357, 412187860, 424060255, 415793283, 34324378, 35806402, 400875218, 462895217, 29544279, 449577275, 425684200, 443875858, 467665018, 489970932, 426852652, 442869599, 407677190, 400875215, 479223505, 415793355, 560459440, 488953620, 431080280, 461544203, 426850917, 409302192, 442867642, 465673464, 558377118, 35778001, 493752518, 504265407, 499222511, 554242625, 431853046, 498286412, 403012242, 442315424, 442315426, 545799869, 471385104, 33035406]"
6597972809,KPOP宝藏全收录|入股不亏系列！,持更~~最与时俱进的韩乐风向标！除了收录包括姜丹尼尔，伯贤， Oh My Girl，Ateez等K-POP流行宝藏遗珠，还有收录了Audrey Nuna， KATIE等入股不亏的宝藏小众音乐人。,"['韩语', '流行', '90后', '韩语']","[2034207086, 2024036338, 1954119663, 1876422855, 1835619952, 1835619955, 1842022715, 1818832574, 1813864663, 1483724289, 1465310440, 1809773340, 1816045090, 1479354133, 1499319451, 1496910794, 1475993250, 1465314002, 1487273787, 1462710108, 1442013358, 1479353129, 1492564077, 1472861277, 1809773341, 1499320241, 1487275396, 1481710221, 1462707364, 1475424304]"
459145850,韩语| 韩式温柔，就这样暖你的心❤,"你要相信，
世界那么大，
如果有人对你的爱不屑一顾，
那肯定也会有人将你的爱小心珍藏。
那个勇敢的你值得更好的生活。
希望这些歌也能温暖你们。
那些路过的你们。

欢迎推荐更多好听的歌～","['韩语', '清新', '地铁', '韩语']","[1977163837, 1352975729, 521493657, 558560813, 1386660916, 1423511231, 1416378346, 555756519, 421563031, 1383211683, 1401064635, 35283187, 39436186, 34828971, 1386093353, 1301777292, 425136573, 1321424058, 31654637, 485347116, 484058963, 417859260, 1338701842, 1294165084, 1404731116, 404184357, 1309814395, 569870780, 1400436688, 531051015, 1323301643, 511922690, 1297532315, 547059234, 1299983882, 1366506876, 1304301318, 35779017, 1377290021, 28391219, 1342505686, 464188613, 443875858, 1316563427, 27928624, 481854957, 455345722, 420125238, 33190811, 29753373, 424060278, 479422981, 479938130, 472137833, 473873431, 411315791, 412902495, 434550484, 34072519, 29732222, 411314823, 426026161, 419596795, 448144400, 413834860, 399405282, 29535449, 454069654, 414979798, 411314827, 437605862, 5400327, 28844143, 35448725, 36019796, 5348855, 417859049, 411315799, 431855231, 411315797, 32835957, 414979801, 28643277, 430043825, 29709770, 5396131, 420513630, 29950334, 26125687, 423406118, 424060463, 30854745, 38391516, 428095741]"
4978520516,韩式甜蜜：你是我此生只会遇见一次的惊喜,"我觉得这个世界美好无比
晴时满树花开，雨天一湖涟漪
阳光席卷城市 微风穿越指间
入夜每个电台播放的情歌
沿途每条山路铺开的影子
全部是你不经意写的一字一句
留我年复一年地朗读
你是我此生只会遇见一次的惊喜","['韩语', '流行', '浪漫', '韩语']","[32977306, 28465373, 27804287, 432698267, 28798391, 529546202, 458697928, 34880180, 400690311, 480768593, 34690854, 474739516, 30621799, 5336489, 33327120, 25722021, 1309814424, 36921165, 1345921544, 29567603, 31545084, 26418355, 451113348, 34324435, 34690852, 27804289, 471403977, 35307184, 481535246, 470601316, 36509838, 424057262, 474764364]"
97660175,BIGBANG｜抒情精选（含SOLO）,不少人喜欢爆炸是从他们的所谓抒情歌开始，希望这个歌单成为一些亲故听爆炸的入门单～歌单也收录了几首现场版。solo部分按年龄顺序排列。欢迎入坑,"['韩语', '流行', 'R&B/Soul', '韩语']","[5366772, 5366190, 5365987, 5365935, 32922450, 31789317, 22673504, 22673505, 22673541, 22673551, 33715027, 22673333, 22673552, 5366195, 22673488, 5366848, 5366472, 32408003, 22673478, 22673481, 5366621, 22673587, 16629773, 22673544, 22673548, 22673484, 22673508, 22673489, 415793862, 28341565, 26429526, 5412997, 22673550, 36024341, 25864476, 25864474, 27506226, 22673585, 3230290, 5367408, 25864473, 25864470, 22845919, 28613224, 5331752, 22845915, 22673578, 28613217, 5331749, 28613223, 5331753, 27511499, 28613222, 22845918, 22845916, 5331754, 28613219, 5331744, 22833463, 22833494, 22833459, 27676680, 22673543, 22833464, 22833465, 5300285, 28873210, 28757451, 27533184, 28873211, 26122961, 16629782, 26122966, 5367410, 26608423, 27598291, 27598293, 26608419, 22673572, 22844647]"
944303855,三四五代韩国kop pop,bts.EXO， IU.，Mamamoo.G IDLE...泫雅，宣美，,"['韩语', '流行', '舞曲', '韩语']","[1963067148, 2046058305, 2075523606, 2014227965, 1919440370, 1482167654, 1958690911, 1962315917, 22761985, 1952507458, 495468596, 437802721, 1398835422, 1428746773, 1496086378, 1905106688, 1885142049, 1845452960, 1869975831, 429210072, 533455456, 1411586102, 1329719510, 551339350, 1833656268, 1450776084, 31209334, 491484139, 430208595, 32408433, 38392808, 32408441, 26428009, 491484146, 32408455, 1406263727, 1322228464, 1851071751, 416531317, 32408458, 29814565, 26428032, 425280805, 28068791, 29814592, 26428031, 1332662879, 491484150, 31191712, 28059507, 26428033, 491484151, 555973315, 526081121, 555975205, 1407767394, 1303028026, 29535435, 478269237, 41650969, 1300885831, 1351449124, 1384999802, 1885074740, 1877883173, 1483217940, 1475993250, 1435996622, 1858811967, 1858811233, 427373320, 463840738, 1820944399, 1442010549, 1475847808, 1811118551, 1811118564, 1411709714, 534066129, 1352975729, 1466065821, 521493657, 485354398, 1431486181, 1442013358, 502228357, 410629777, 1406500058, 1406510028, 1406509080, 1421990254, 1325898350, 502238345, 522351083, 34614916, 1381474005, 1451214506, 1378220830, 1435998275, 423407116, 1334874431, 35779017, 1431611042, 1299983882, 469699065, 1325711419, 1325896374, 534542524, 441566368, 1379095243, 1400110875, 518904335, 424264010, 545414338, 433018053, 573168956, 502238344, 1341601718, 410519364, 427142749, 556203086, 1345942932, 1348587670, 556203085, 1374217593, 1378085194, 1379628785, 1385179994, 543965620, 1313072898, 1332195598, 1296905412, 410801524, 427595458, 427595456, 442605234, 487375666, 36025446]"
5239541842,韩国【女团】 | 节奏向 | 燃【持更】,每首歌都有其独特的燃点，希望这份歌单能让大家打开元气满满的一天（有一些是翻唱的，介意的可以跳过噢）谢谢大家喜欢我的歌单。,"['韩语', '流行', '韩语']","[422094569, 2047424713, 2045931417, 2045929605, 2063542252, 504798705, 1999630182, 1999630184, 1999630183, 1999626523, 1956751677, 2025227742, 406924227, 1966824120, 1379685664, 1846623228, 1989385007, 1840238019, 1951214168, 1869975831, 533455456, 429210072, 1930242671, 519250358, 414979801, 35090760, 1952507458, 22735051, 22735072, 26165928, 28274502, 33035717, 33991953, 5381329, 26562615, 22735505, 28768726, 22735492, 27511866, 1885137369, 1885142050, 1885142049, 1329719510, 1369609133, 1845452960, 35956186, 1496086378, 489037240, 1411586102, 26133356, 22735518, 26082036, 1348587679, 1352830414, 1349745395, 1416321414, 1854928126, 1815101473, 1338146090, 1927421987, 1927421982, 1927421976, 1927417367, 1927421971, 1927417365, 1927417396, 1927421969, 1863138480, 1885074740, 1895219440, 1912143706, 1899273995, 1894278646, 1877024596, 1886090296, 28240315, 1811118564, 420513186, 1872080934, 1863388885, 1914090977, 1496664369, 449578668, 574921594, 1341601718, 1471027110, 1830210342, 5392087, 506339101, 1818844874, 1835855699, 1466600823, 1472877722, 1385552490, 556207085, 1844880916, 1849875827, 1866507049, 1830210343, 1352968942, 1374217593, 423406119, 1842022715, 1837744998, 1492022287, 1435996622, 1459161666, 402070045, 30569115, 1359421980, 1422452331, 1811118559, 1435998275, 33378269, 30070908, 400876567, 557158217, 1420494876, 1420491717, 1375261008, 1339755071, 1339755072, 27836836, 28686798, 28196629, 1483244527, 1459261167, 1379687027, 529391264, 1346998592, 1368130091, 1341188366, 863967341, 1414272968, 1481121346, 1494808885, 1811118551, 1813592671, 1300885133, 1352975734, 1815389717, 1391258114, 1366980541, 1451492235, 1482114642, 1424258212, 1415813451, 556203085, 1442010549, 472045957, 563563350, 414979799, 31384908, 26598520, 500410198, 531295474, 28341184, 486814210, 446875762, 569870476, 574925443, 407007763, 481691232, 31877772, 1352830413, 1363948696, 1475847808, 431855235, 500684515, 1342990388, 467164354, 1302132059, 1351600964, 28850832, 1302132061, 467166331, 1339755070, 439911604, 1337964733, 500684064, 1310960026, 474764155, 1339978816, 1382384475, 1382587463, 30854743, 547059298, 1381550632, 1392045520, 1308081409, 1413154744, 1419772602, 1442518111, 1442013358, 1300885831, 1419772592, 1318610110, 29753373, 1406074027, 29719782, 32752206, 34072520, 423406117, 1307601181, 519597959, 437290095, 28302318, 26089288, 28949565, 28302337, 451126288, 1451214506, 1384999802, 1375260976, 1375262778, 29011143, 25931104, 1404731116, 541422642, 1385642463, 1339977794, 1419772622, 1375462362, 1307601184, 400581140, 531786045, 518863391, 573168956, 515647806, 1384999801, 1302132060, 1359508230, 1440148520, 28341188]"
2128999311,NCT分队歌曲(含个人)按时间顺序全收录,"封面:黄冠亨

不定时更换 随时都有惊喜喔:-O

NCT U
NCT 127
NCT DREAM
……
还有成员solo也收录其中
另含楷灿未出道前在MMC的演唱曲
辰乐solo放于歌单最后
(未完待续)

部分OST因版权原因暂无法同步","['韩语', '流行', '电子', '韩语']","[1309394782, 1386660299, 1395807456, 1454370022, 1454373023, 1454370512, 1454370528, 1454373039, 1454370530, 1454373040, 1449406249, 1449406250, 1449406251, 1428756120, 1428746773, 1428756121, 1428756122, 1428746774, 1428746775, 1428756123, 1428746776, 1428756124, 1428756125, 1428746777, 1428756126, 1428756127, 1409341330, 1404934780, 1398835422, 1398836439, 1398835423, 1398835424, 1398835425, 1398835426, 1398835427, 1383693542, 1383693543, 1380326644, 1380326645, 1380326646, 1380326647, 1380328494, 1380326648, 1378700588, 1378085512, 1375051224, 1365208724, 1365209430, 1365209431, 1365208725, 1365209432, 1365208727, 1350316195, 1350316196, 1335841111, 1335841112, 1333345048, 1333345049, 1329076952, 1329076953, 1327682782, 1327682783, 1327682784, 1327682785, 1327682786, 1327682787, 1327682788, 1327682789, 1327682790, 1327682791, 1327682792, 1327682793, 1327682794, 1327682795, 1318489939, 1317116934, 1317116935, 1317116936, 1317116937, 1317116938, 1317116939, 1317116940, 1317116941, 1317116942, 1307107896, 1317116943, 1317116944, 1307718842, 1307719577, 1307718843, 1307718844, 1307719578, 1307718845, 573168615, 864489584, 571854668, 549941503, 545350351, 545350352, 545350353, 545350354, 545350355, 545350356, 545350357, 545350358, 545350359, 545350360, 545350361, 545350362, 545350363, 545350364, 534292361, 534292362, 530057122, 524003492, 520458183, 512358371, 495220824, 495468739, 491950382, 489037126, 499222207, 499222208, 499222209, 499222210, 499222211, 499222212, 484249874, 484249875, 484249876, 484249877, 484249878, 484249879, 484249880, 477992320, 470601506, 465920451, 458697070, 458697071, 458697072, 451572026, 451572027, 451572025, 451572028, 451572029, 451572030, 449818985, 447280812, 437480954, 437856844, 428375806, 427595408, 427614323, 423228343, 420500302, 420513179, 420500291, 420500292, 420513180, 420513182, 420513181, 420500293, 409325024, 409325023, 409061006, 401382084, 29498282, 442867636, 29716156, 26584336, 27946184, 26830803, 26830795, 29713605, 29713608, 29713612, 29713609, 29713613, 29713607, 29713614, 29713616, 29713615]"
