317529444,大提琴与吉他的古典浪漫(二重奏),"这张是由大提琴名家Michael Kevin Jones及吉他演奏家Agustin Maruri两人所灌录的二张专辑再精选而成。  
 本片15曲目中收录了四位古典大师（Burgmuller，VonCall，Matiegka及Dotzauer的创作）专为吉他与大提琴而作的原创曲，而且多首曲目均是世界首度录音的版本，透过二位名家的演奏及非常优异的录音技术，成功的将大提琴稳重雄浑的音色，成熟中展现一股浑然忘我的力与美；而吉他明澈精纯的音质，有其自树一格的特质。二者合而为一、相互搭配，典雅的旋律散发罗曼蒂克的气氛。很多首曲目虽然都是世界首度录音之作，但是旋律非常好听通俗，有一种清新细腻及充满灵性与优雅的品味。","['轻音乐', '清新', '吉他', '吉他']","[1060313, 1060314, 1060316, 1060320, 1060324, 1060329, 1060332, 1060337, 1060340, 1060345, 1060351, 1060356, 1060360, 1060366, 1060370]"
5157169013,摇滚民谣不分家,摇滚,"['摇滚', '吉他', '吉他']","[491943214, 167562, 25731667, 1883144310, 2033877109, 66525, 408055928, 1983706291, 1317457960, 1297532278, 479422828, 167619, 1984558546, 5270675, 354489, 436346833, 1303027499, 439122273, 1860625555, 1910639890, 406072138, 2025546094, 1888371817, 411314656, 411314657, 1832684671, 483378330, 411907209, 411314660, 29378172, 25657380, 167880, 168091, 167975, 1299424231, 167897, 394679, 1328892588, 167946, 27591444, 1948795571, 1895164923, 210884, 167569, 2014023785, 1386152022, 2008082644, 1381161677, 25779060, 387492, 1959667345, 1934251776, 1913466641, 533443911, 387597, 68378, 25702070, 1940347722, 363488, 1911251131, 1294924040, 387689, 545367349, 1867935864, 1867935863, 492879371, 472287534, 77466, 390213, 28860051, 28280555, 394841, 702147, 503676943, 28819359, 1359818052, 1821872718, 454972255, 1868553, 28306416, 357279, 357263, 28009051, 1807796555, 1496076004, 1496078698, 1496076009, 1496078703, 77470, 390902, 31514329, 1398663352, 526646591, 520482501, 521595445, 207497, 1873049720, 440411621, 446508084, 186513, 1413863166, 570340213, 497572729, 41659256, 1834727583, 1368753797, 1807799505, 1368754688, 1410647903, 1398284251, 1430319727, 486999661, 386835, 1844384596, 1854628823, 5279720, 25731320, 1461223887, 25731674, 167624, 167581, 157276, 167610, 458356832, 447926025, 1329719698, 1357860292, 4049399, 19553535, 29017078, 353414, 447925725, 386175, 353696, 5239919, 472137692, 1472614934, 353708, 4262161, 1854902157, 553187034, 485413811, 357430, 357424, 728424, 545365855, 35023412, 864482866, 864472654, 1473720189, 1372796033, 1854105063, 532779173, 474667755, 26145724, 1388674995, 469065899, 469073823, 5273410, 1329630571, 381962, 1490053739, 399555084, 1334111674, 1471512309, 26172019, 1337870861, 472137696, 1407434180, 1334428595, 526472795, 1417454750, 29369011, 29369012, 467157036, 570326048, 509512457, 1430560280, 1456453011, 1414043719, 33394075, 1424102941, 1495881305, 28953457, 353698, 1357860297, 1343068722, 1357856747, 353700, 27698125, 1321451882, 157092, 167567, 167586, 1838498571, 1805811611, 25731671, 1813786794, 1838500336, 167601, 1461230475, 1838498572, 167612, 1838500337, 29828254, 1838498574, 167603, 167629, 167596, 1483469462, 167614, 1461223888, 167605, 167566, 167597, 1447544007, 167594, 167621, 167593, 167580, 167595, 29498595, 27588222, 384405, 384396, 27588219, 28949131, 1488656885, 28860055, 1445214028, 381858, 28949121, 381838, 381861, 381821, 381849, 381825, 368913, 368907, 355995, 355992, 1304931036, 528272281, 1366216050, 25843040, 25843038, 1464730390, 28587867, 28587844, 28587850, 557581463, 474791195, 1294899223, 472141618, 1417481094, 28285334, 77127, 167957, 168107, 167908, 25706279, 1305364671, 436355260, 347597, 346085, 32701152, 347365, 38576323, 370722, 29411224, 553534152]"
2300406253,【华语】吉他扫弦下的浅吟低唱,"吉他为主，但不限于吉他
有男声，也有女声
慢慢积累，记录生活中的惊喜","['吉他', '华语', '民谣', '吉他']","[41659469, 442867218, 1439121983, 1334296172, 1491221473, 1346104327, 1363948882, 431259341, 386844, 1429716422, 1481164987, 1344897943, 1406642934, 1334295185, 1381305582, 1804320463, 1407214788, 1365221826, 571338083, 412493245, 557584888, 38576323, 479598964, 1346105274, 1336856864, 1347692190, 1354962803, 1336856449, 1383742572, 1377372468, 1380262830, 522260945, 1340325158, 1374489910, 41664790, 32957955, 1401482684, 1354629987, 1336871144, 514761281, 557581095, 1365393542, 504624714, 522510615, 1294899029, 546723152, 461899833, 1323303739, 466370500, 1336866049, 1321392802, 1301572067, 519136840, 504826080, 29414160, 1304302909, 450567505, 545871557, 28850411, 430793721, 419373705, 1417781441, 864043623, 463973320, 1301909440, 92939, 502103677, 458348749, 434070767, 32272627, 1305656179, 439122551]"
95268743,那些吉他和弦少又适合新手学习的歌曲,"问：自学吉他一个月，现在的水平一首曲子超过5个和弦就有点乱了，有没有类似《平凡之路》这样的谱子，四个和弦搞定一首歌？

答：（很多朋友向我补充推荐了和弦小于等于三个的高逼格歌曲，在此一并致谢。本来就是想写个比较逗逼的答案，现在这么多赞同让我对“不足一百首”有些心虚，所以有空就赶紧补充几首进去。实际上适合弹唱、和弦少的歌曲很多，逼格又是见仁见智的东西，所以我决定这个回答不再更新了。如果将来有机会开了专栏，我可能会考虑在写散文的同时加上弹吉他经验和音乐鉴赏心得之类的东西。再次感谢！）","['流行', '民谣', '吉他', '吉他']","[353708, 186842, 27731259, 191102, 247172, 28053533, 29431066, 381858, 28949131, 156714, 362998, 108597, 28815250, 151985, 283956, 92208, 357421, 293852, 168038, 387762, 157342, 5273414, 356086, 27698118, 26473416, 5280505, 386837, 386844, 167595, 381825]"
4871449097,邻家音乐指弹,目前只能听到邻家上传到网易云的指弹哦~由于我上传不了，也不能上传这些音频，所以可能有一些各位想要听到的是无法在这个歌单里听到啦（只能期待邻家能想起他的网易云账号2333），但是如果实在需要可以私信我(´･ᴗ･`),"['吉他', '吉他']",[]
324441469,『民谣』聆听一场动物音乐会,很多人喜欢把自己的理想与信念等等寄托于动物身上，以某一种动物间接、抽象的表达出自己的情感，写歌的人更是这样，尤其民谣歌手，让我一起走入民谣的音乐世界，聆听一次动物音乐会，仔细品味一下这些“动物们”到底想要表达怎样的思想。,"['华语', '民谣', '吉他', '吉他']","[399353128, 407442065, 35848562, 30031289, 293654, 33166529, 135159, 35678975, 209115, 209028, 110246, 27646199, 27646197, 29593805, 29715557, 33166536, 33361446, 168085, 29408661, 27090461, 91299, 350771, 191249, 28860595, 27510434, 35618533, 28053526, 29747625, 105890, 28528706]"
84066160,各种类型的指弹,0,"['影视原声', '吉他', '下午茶', '吉他']","[29819377, 435075, 20958408, 2065349, 400689443, 29572006, 3256695, 21785812, 2003230, 435043, 435004, 3256967, 3256606, 3268041, 2065718, 19270284, 2002011, 5212303, 29544872, 478313, 4140739, 29836337, 27588029, 27588022, 2065347, 2065333, 2065330, 29600143, 29600141, 28048175, 28048089, 21102206, 1711102, 20958575, 1660433, 2320333, 2320200, 2318322, 3267933, 3267945, 3267921, 3268022, 22822530, 22822471, 28577344, 28577323, 22822543, 22822610, 18496173, 18496177, 16323797, 987501, 987487, 16323789, 987491, 26450093, 29534015, 435227, 434976, 434979, 434982, 435019, 435046, 435098, 3256592, 3256572, 3256583, 3256645, 471438, 471479, 471363, 471384, 22591956, 1235606, 1235599, 1235583, 17257385, 21785822, 21785807, 21785758, 21785756, 19270318, 34601508, 2002096, 2001998, 2001986, 2001916, 2001979, 2001867, 2001864, 2002014, 2002030, 2001834, 2001811, 2001830, 2001573, 29755280, 19270276]"
4875619507,这个世界会好吗,民谣陪你度过春夏秋冬,"['民谣', '治愈', '吉他', '吉他']","[1297802566, 2002712975, 1363553440, 2068401251, 1925452719, 554241732, 1371780785, 1951069525, 1807799505, 1368754688, 1410647903, 1959667345, 306665, 1907766514, 1436709403, 502043537, 488249475, 1842025914, 1376873330, 31445772, 1295824647, 447926063, 530995556, 1410021043, 447926067, 447925059, 202369, 29567189, 202373, 436514312, 27646199, 29567188, 27646205, 470759757, 29567193]"
8888804172,z杰哥 吉他指弹,,"['吉他', '吉他']","[1950373167, 1944166618, 1910501168, 1876411651, 2056528789, 1939423487, 1959373561, 2016507418, 1964404373, 2085380690, 1999384578, 1847289318, 2016505620, 1962430312, 1876411759, 1972043286, 2047634771, 1835526826, 2068921392, 2016514649, 1878841127, 1845287243, 1848180098, 1924529094, 1894120927, 1845289357, 1883355607, 1846029863, 1989332789, 1858811790, 1988885798, 1830285873]"
8859809940,Guitar on 808,Melody First,"['吉他', '说唱', 'R&B/Soul', '吉他']","[1500374121, 1500374144, 1500374142, 1500374134, 1500374131, 1847504371, 1857317230, 1844663899, 1441031970, 1803410723, 1373172794, 1374651667, 1500374114, 1500374120, 1352796380, 1459584257, 1811251943, 1811250981, 1811251941, 2013291286, 2013291284, 1880167690, 1962142222, 1962142223, 1929065857, 1983464993, 1921261535, 2091964232, 1321928013, 2062751869, 1474555624, 1474558152, 1474558151, 1474555620, 1474558149, 1474555618, 1474555617, 1931534556, 1931536925, 1931536926, 1931534560, 1931534561, 1931536927, 1378192820, 1378191814, 1378192821, 1979026251, 1303019276, 1405251556, 1405251548, 1405251543, 1405252108, 1351923664, 1439323497, 549309140, 1299557101, 1311134039, 1311132034, 1829956368, 1829955530, 1934233831, 1836294675, 1845692336, 1855123799, 1818775119, 1479212883, 1477240599, 1808007401, 1484614290, 1489048223, 1489784135, 1806066346, 1450952332, 1450791516, 1450756953, 1398976446, 1805666912]"
134576406,独立男声精选,Indie 独立男声精选,"['吉他', '流行', '民谣', '吉他']","[1892843169, 36199062, 1401109755, 1923188980, 1912784198, 2097155812, 1916658467, 2097499028, 1420752993, 1421389564, 556517341, 1990544880, 1883379479, 521118578, 2080625350, 2080995093, 1889051090, 2074810225, 2072562543, 1870961896, 1425801608, 1833619319, 1464699641, 2028500065, 60207, 38574197, 2045830618, 413831180, 2040008221, 2022422497, 1898800471, 1354428433, 2035560073, 2032830838, 1807565071, 1452284568, 2030296585, 1986538904, 1878927922, 2011953990, 1875235702, 1971494148, 1434791895, 1473654926, 1974168181, 1904308208, 1878828906, 1885847670, 1822208513, 1984807296, 1879644404, 1805426008, 1971122644, 1954328638, 1961264310, 1965793812, 1950286818, 1960635537, 1948638122, 1902430915, 547792652, 1956541353, 508189890, 1970357755, 464592928, 1970905696, 1473080824, 1344034298, 1824922005, 1895992201, 1939787443, 1906454356, 1471128964, 1884020859, 1469023612, 1902334817, 1439884153, 60209, 1824780816, 1471683887, 1823325574, 1884020658, 1872908307, 1334822670, 1358659022, 1824752395, 1426154033, 1411780714, 1391274529, 1813716599, 489335086, 437755277, 1351441343, 1364351823, 1294528264, 1807172290, 500942863, 1456462806, 1811679830, 1866268874, 1825214424, 418279684, 1345451051, 1853914325, 1335968228, 1810110551, 486424021, 408943482, 1827025379, 513521888, 1855037292, 1818352204, 1480886014, 1486065244, 1452916165, 1444466779, 1493177624, 533954739, 1480711696, 1335707621, 1468259237, 1405575002, 1449476672, 1343630254, 1464596029, 1808078188, 1459992721, 1403396079, 1452903589, 517054064, 1820350208, 1340493256, 1425175977, 1413508902, 446177371, 464647040, 455125428, 1399397330, 1359631121, 1463908199, 1419082093, 1426919915, 1421305613, 418279528, 1425270160, 1345795382, 1336310277, 1424105492, 1405777092, 1297316204, 1408208907, 523703225, 1400406908, 1406160411, 1411345331, 564780342, 1337537323, 1369205428, 1372105737, 1360416412, 1380591281, 1368199341, 556233334, 1384309804, 1390125996, 1424994199, 1373774599, 430793080, 1310083359, 1316498184, 1362445961, 1349927851, 420397275, 862882460, 479327222, 1383840468, 425100198, 508192222, 1319163609, 416890537, 516199175, 439138687, 419837476, 538883755, 557649946, 36894718, 33072044, 41462943, 409649092, 533474085, 418990052, 443205866, 454817826, 469760210, 442518546, 862443293, 537802018, 449486355, 535012096, 484314361, 535008911, 1300955208, 1300948178, 1319119791, 1319125150, 1319121524, 522906950, 1302696908, 441618690, 405253962, 408943484, 38576451, 527709264, 410042379, 435004584, 467953063, 411348003, 36895506, 534071373, 436514179, 455982593, 484311378, 462623378, 489193986, 442009087, 39635813, 408943760, 439665872, 464674029, 37782078, 416890541, 464647042, 460323134, 423058187, 420401173, 36080007, 417595301, 460323158, 518609237, 460323156, 454345353, 404459878, 413829812, 41648150, 482962875, 469078008, 501909627, 484355767, 433059444, 408943485, 507523214, 438904573, 41641941, 466928982, 484314363, 469699615, 484085264, 456057063, 430053381, 427606873, 459968978, 439625831, 470566552, 427606874, 424496634, 423058837, 432511256, 437752435, 420401005, 36895611, 34182138, 415090665, 425724488, 408944009, 32845308, 41500928, 413188033, 413188032, 413188031, 413188034, 421137172, 423104317, 40021551, 41634247, 412319740, 41665265, 33392996, 30039504, 139385, 34376656, 41639012, 405253960, 31890001, 31545915, 36703310, 32419392, 60644, 60624, 60595, 60598, 4151647, 60608, 40255207, 35566581, 26581128, 25986182, 31477542, 36586914, 34183340, 36895613, 30814384, 30871503, 30814382, 36080029, 32334459, 30814383, 30814365, 5264302, 29814409, 5234785, 30871501, 30871492, 29777858, 31545923, 100767, 30814506, 33525801, 32419873, 31545919, 30814056, 37778761, 33699628, 107878, 107873, 107887, 5250952, 107871, 107881, 107875, 107891, 32531837, 35030096, 33699632, 36150569]"
565329771,estas tonne 点香哥 现代吟游诗人,"His music is therefore a reflection of a classical structure, technique of Flamenco, roots of Gypsy, characteristics of Latin and Electronic Soundscapes。 作品列表。 2002: Black and White World（黑白世界）
2004: Dragon of Delight（龙之喜悦）
2008: 13 Songs of Truth（真理之歌十三曲）
2009: Bohemian Skies（波希米亚的天空）
2011: Place of the Gods（众神之地）
2012: Live in Odeon (2011) （维也纳现场2011）
2012: The Inside Movie
2013: Internal Flight (Guitar Version)
2013: Internal Flight (Live at Gara Vasara)","['吉他', '感动', '旅行', '吉他']","[35437514, 35437515, 28037500, 28037501, 28037502, 28037503, 28037504, 28037505, 28037506, 26560573, 29230348, 29230349, 29230350, 29230351, 29230352, 29230353, 29230354, 29230355, 29230356]"
4883065217,安利一位沈姓男子,暂无描述·,"['吉他', '民谣', '治愈', '吉他']","[2069646739, 2060097624, 2076505851, 1983455160, 1944644041, 1818831999, 515426297, 1841183395, 1818830932, 407004032, 413831989, 1847929015, 1819024549, 1819028025, 1818830930, 1834322795, 407004033, 1819027992, 1818830945, 1812995291, 1390484461, 1486060211, 1482662353, 1482662324, 1482659719, 1482659613, 1482659694, 1482394580, 434022943, 406752375, 407004034, 1472607787, 1468768062, 444356507, 1466295362, 440767269, 1456815665, 1441214393, 1387623887, 1365898499, 1380262830, 1336856864, 504042391, 522260945, 1383742572, 1377372468, 539820204, 1318156992, 479598964, 1400047314, 412319592, 1336856449, 407032014, 1347692190, 1346105274]"
4996852397,~吉他~Gitar ,我最喜欢,"['吉他', '吉他']","[1954523772, 1368199341, 2090875372, 2097499028, 1493278238, 1832844539, 1938706072, 1855285020, 2075604083, 1961264310, 2061323109, 1974311856, 1969278205, 2044585466, 1922661400, 1457949231, 1434259044, 477973876, 2017028625, 484314361, 442009087, 1811420280, 1445764615, 1470163884, 1931385716, 1915024141, 1889051090, 1381169704, 1886402140, 1424994199, 408943485, 1831796416, 1497529494, 1986538904, 549368411, 417595301, 1385651070, 1428809227, 1903206657, 420401173, 467953063, 1428835900, 464647040, 1345544684, 30871501, 1386737507, 484314362, 1403396079, 1472388565, 464674029, 417596242, 1436332525, 1429434394, 1447502719, 1356237161, 1380591281, 469699615, 464647042, 1482489366, 410042379, 484314363, 1459709705, 408943484, 420401175, 1311133253, 1468259237, 1423559977, 444258577, 1473039465]"
