2066836880,陈功雄-爱和乐（也会收集一些其他的古典）,正在反复排除，力求留下精品,"['古典', '下午茶', '经典', '下午茶']","[1807783028, 1482129315, 457775423, 34516400, 26090121, 5276807, 173491, 20958791, 5219828, 22619026, 1374416, 21230325, 5219836, 22478211, 26336444, 22746623, 114881, 22224581, 29808260, 5105959, 5264158, 26294503, 26294497, 16405797, 3965479, 5220545, 1048569, 5216481, 5216486, 1345367, 5276811, 5276801, 5276792, 5276796, 29539596, 29539598, 29539602, 29539595, 25892489, 5276815, 122642, 117231, 5276797, 5105989, 5266270, 27485194, 406347421, 27123914, 399357974, 26788965, 30031901, 472995981, 5190941, 5045046, 5084630, 472826321, 472826333, 401974535, 27221464, 464917961, 28224486, 22283225, 22484170, 22283215, 26883032, 460873439, 22336645, 465097755, 464945430, 508087917, 406346464, 508104023, 406346427, 21602267, 406346465, 406346500, 437789464, 35760026, 502029669, 5165008, 503259273, 5173101, 505742291, 27123909, 27123864, 523520001, 529606460, 523520003, 26883024, 508319421, 508297503, 26883015, 508297504, 508319423, 464917954, 510013104, 464917932, 472898700, 487045393, 523826386, 523826387, 523826388, 464945428, 464891890, 465097723, 464899291, 464945463, 443007893, 27256799, 5276791, 464945434, 5165022, 472983843, 22483788, 403826232, 27092903, 25480707, 473219991, 1707888, 25729481, 500814233, 1709704, 526985126, 1709673, 1707838, 5034000, 25729483]"
11015356,咖啡情怀偶遇慵懒女声,并不是那么爱喝咖啡，却也不厌，只是说不出的有那么一丝咖啡情怀. 也许是喜欢那咖啡店精致的装璜，也许是钟情那玻璃窗通透的视野，或是爱及那扬声器悠悠音乐弥漫出的优雅情调氛围.某个下午坐在窗前，沏一杯咖啡，翻一本书，再播几首这样女声！想像着情怀偶遇慵懒的情调，也并不一定非要是爵士的优雅,"['下午茶', '民谣', '爵士', '下午茶']","[21803406, 16779031, 280545, 16802333, 632886, 22472370, 18187326, 1456730, 4339196, 3031609, 17056746, 2326364, 5096292, 17368886, 3164322, 18680851, 16378816, 3405914, 21233162, 25786072, 21847045, 16436848, 19766919, 4027003, 2870862, 3409123, 5171548, 3851991, 18493629]"
2078453642,卡林巴琴（拇指琴）,"特别喜欢卡林巴，喜欢那种纯净的声音，能带来好心情！
 有纯音也有含人声的(｡•̀ᴗ-)✧","['轻音乐', '下午茶', '清新', '下午茶']","[1976508075, 1971716166, 1903319894, 1903316840, 1897589409, 1895075003, 1858155300, 1855009437, 1838273731, 1823844009, 1821514216, 1821513900, 1805586177, 1475865789, 1455970915, 1443947941, 1443086937, 1443172858, 1437285769, 1436912343, 1428255066, 1423669028, 1415415794, 1338142768, 1338126939, 1341883125, 1338137994, 1337302931, 1406653514, 1405333034, 1399306902, 1399306406, 1394816818, 1390644493, 1386331212, 1383410986, 1383410812, 1383410721, 1379076389, 1373812879, 1373812807, 1373812735, 1369156954, 1367745969, 1364634573, 1364135320, 1347922371, 1335687140, 1333073154, 1322130519, 1322129485, 1319697401, 1316464967, 1315972771, 1315430757, 1297802400, 865943776, 1302644579, 1301392958, 1299798654, 1298727516, 866250283, 862389187, 573328914, 572436255, 558274343, 557777294, 554218865, 553088999, 554055297, 545695861, 550513905, 549283584, 548621387, 548266924, 545693666, 547389291, 547386805, 544275299, 544045843, 543715464, 532734928, 538243949, 505846056, 518747341, 528060809, 528057948, 528989653, 530678758, 531578448, 536647954, 505845338, 505844854, 518748319, 505845198, 518746898, 518748424, 505846281, 505844958, 505845006, 505846436, 505846468, 505857857]"
8769667633,迷你世界主播专用音乐,"是作者走了好几天才找到的音乐，迷你世界主播专用的音乐，我会在晚上上线。

少年班，班主任（我的迷你世界名字）希望MC（我的世界）和迷你世界和平","['轻音乐', '下午茶', '安静', '下午茶']","[533324363, 4922730, 785793, 509905, 29947420, 27669793, 535032, 412319569, 5400977, 29897137, 28411038, 17423740, 29769258, 28854262, 38358820, 26220166, 4881880, 400875461, 1440360441, 857896, 456175343, 1379851045, 1384438223, 33469470, 448596416, 31246600, 433059656, 28258085, 2002662300, 22706994, 26215065, 509313150]"
8793443655,直到我变成你 才解开那些谜,让耳朵怀孕,"['欧美', '流行', '下午茶', '下午茶']","[27975130, 1917022378, 1988789904, 1424400870, 442867526, 79938, 2068309400, 1320068263, 1978853932, 554146664, 5171213, 1371373420, 1971623167, 1456359603, 1972759262, 1876985557, 1840644343, 1357676407, 1969148440, 1456252894, 1840198275, 1810602460, 31563654, 1379619299, 2023099750, 507903881, 33071205, 1435661824, 1500439504, 866065093, 1858944407, 1313584359, 1403699842, 405599119, 1333863852, 1424447865, 1383691441, 555974045, 427416520, 1470049083, 521784134, 550520580, 526116053, 1317494332, 1462753117, 1844630809, 1344819664, 40257550, 1435177840, 1406665350, 1466180492, 1342945970, 1297743363, 36019737, 1475835459, 1985237093, 1881729540, 1870573563, 1984540917, 1455921744, 518895532, 1957942996, 1899399617, 1840490719, 424849023, 1930540718, 1443848264, 1878039034, 1921149299, 1826394685, 17271094, 1326542610, 1954587629, 1905421221, 524148450, 473865426, 1370901308, 1343492095, 571948387, 1358178956, 1373168761, 1401302505, 1940074698, 1923927650, 445845072, 2871185, 1966889776, 1351923466, 473817398, 1446769897, 406475394, 31090820, 1859515946, 2021343439, 28248872, 515269424, 440208476, 29009655, 402070513, 16435049, 569734247, 509728806, 1401671455, 1374329431, 30953009, 1373168742, 17939827, 1313560945, 1323832567, 1325350637, 1458667025, 1466544976, 426291544, 1338098071, 1325350636, 1388433823, 1478568147, 518904648, 479223413, 1840502945]"
8280874253,纯音乐·画面感·流光一瞬，华表千年,"那些画面感很强的纯音乐。
伴随着悦耳的旋律响起，也许你的大脑中会上演一幕幕精彩的故事。
赛博朋克？现实主义？亦或是复古传说？
放飞想象的风筝吧。
时不时更新。","['轻音乐', '下午茶', '下午茶']","[2112360, 25729017, 1323302259, 1973626813, 1367216113, 28439636, 31273131, 27725389, 423058298, 1394601255, 528423473, 28828076, 1464841552, 28828074, 2014867615, 1374221428, 35504129, 35497627, 492999917, 459944758, 1855426350, 1390430684, 1426611455, 1456021291, 1379958635, 492390949, 509720124, 503426999, 29129889, 1995166023, 28907016, 29803287, 5308028, 427606780, 5308001]"
8832162160,自驾游的旅途〖风格杂糅 不枯燥型〗,"〖记得开随机〗出去玩了几个月，发现一路上的歌单风格性太单一了，太燥或者太灵魂，开的都困了，故打这歌单。
众口难调，高兴就好","['驾车', '下午茶', '怀旧', '下午茶']","[211277, 569200212, 569213220, 168091, 167975, 1926703162, 17910220, 1845994595, 411314659, 436346833, 247936, 256621, 1807799505, 559739132, 29722263, 25699047, 28870240, 27108022, 22676185, 812400, 18582177, 514765154, 440208643, 293948, 24851086, 33469355, 21974794, 3951283, 29537957, 29732992, 862100828, 20951253, 410654865, 499117, 25888658, 4073990, 476081881, 1316563427, 1378491296, 452601948, 28844153, 1313052943, 1401400462, 1430003916, 33085590, 1390430246, 1384026889, 1500788926, 27278283, 1803349526, 21609195, 19160471, 33211435, 1356028670, 1824751735, 1822280895, 398599, 2870985, 1359818052, 26515713, 39227633, 1446336029, 1300310, 461518855, 25773443, 16500364, 1494536044, 32317211, 1442223554, 1824196829, 5221588, 1416661689, 1377642003, 2014295326, 1401825479, 1335406718, 1933791692, 92821, 2049529248, 475479888, 1968869187, 1939055348, 432792129, 29803287, 1854644975, 1982988968, 2088313326, 1361960904, 1339140, 26450093, 441442, 27510434, 406072138, 1371382053, 485413811, 528272281, 1416916864, 516728102, 1412597751, 1854105063, 472141618, 386844, 381821, 1368754688, 497572729, 1413863166]"
2002272619,循环不腻的纯音乐学习歌单,蹦极不绑绳,"['下午茶', '放松', '器乐', '下午茶']","[487093203, 456310390, 39635710, 454035505, 28996630, 1859874, 464877378, 30064175, 451543833, 29747816, 5260847, 410042808, 19715682, 849691, 730631, 3932159, 4017240, 785902, 406070435, 435307995, 421934070, 1926723, 416384526, 28828076, 31134631, 447190589, 31654660, 453843751, 423058573, 431794174, 28406526, 427015197, 451319227, 831869, 428387243, 416388365, 22676167, 355793, 434902428, 34779260, 427606780, 586299, 31477888, 430685732, 27707270, 22743825, 30031502, 475311996, 5310515, 29947420, 28406513, 590475, 427015054, 480965657, 29797507, 5318677, 444003269, 1696205, 355797, 1696373, 31477887, 437753541, 406232, 459957117, 5055335, 1696326, 25860662, 26131697, 578064, 34998385, 25870847, 836352, 5412301, 415792222, 477939, 26215042, 582670, 34766078, 183058, 4922660, 4956882, 402668045, 717484, 1871820, 592797, 183049, 38019092, 4341314, 440353010, 429323, 5310505, 27770993, 22706997, 27588064, 536057, 441736, 1228474, 668667, 18495513, 27827567, 29803287, 28907016, 26137944, 22831305, 22494732]"
7049872801,Bossa Nova丨午后与维多利亚下午茶浪漫邂逅,"午后，岁月静好，清凉的微风，慵懒地拂过面颊，空气中弥漫着自然的清香，隐约沁入鼻尖儿，味蕾像心里藏不住的小情愫被瞬间唤醒，此时，正是会见醇香与甜美的旖旎时光。一杯咖啡，两三点心，伴着午后温柔的阳光，与三五密友，品享清美可口的甜品，配上一杯馥郁醇香的咖啡，幸福雀跃感溢满心间。

一段完美的下午茶时光，必须离不开这三样东西：优雅有情调的咖啡馆、冒着浓郁香气的咖啡，以及慵懒的波萨诺瓦音乐。它暧昧又性感，甜美又清新，悠扬又温柔，犹如午后海滩边的阳光，让你的心瞬间乌云转晴，沉溺于美丽的遐想之中。

封面：Snapshot Biarritz 1906｜Sorolla

───────────────────────────

持续更新","['欧美', 'Bossa Nova', '下午茶', '下午茶']","[20263683, 18267048, 26402495, 2327727, 5208339, 18534125, 1703558, 1921358065, 2923749, 2327893, 16437474, 22210168, 17084194, 27722151, 5021039, 990119, 16464197, 1948355742, 5208348, 1383926, 3172976, 5201112, 17648959, 1147208, 16157990, 18637838, 21398607, 18026101, 25291737, 16157991, 17084184, 1452148146, 2327907, 2327931, 2327709, 3313379, 476561079, 758005, 499859, 5174570, 21388742, 2327746, 26213616, 1465525344, 518066817, 22210174, 5176209, 633031, 21398583, 3313487, 2025218, 633090, 499835, 632815, 5176194, 2777630, 403711343, 17648961, 2120767, 5176196, 2812455, 5094359, 789134, 17084176]"
8729574944,在好听与难听之间选择了好难听,,"['日语', '流行', '下午茶', '下午茶']","[2061975011, 2017217006, 1425925018, 2024616120, 410654865, 2063864551, 482246882, 529668356, 21038748, 2045124188, 1459167816, 1382666583, 35527240, 864130484, 2076583601, 2086091247, 41644768, 1956176602, 515647696, 508671230, 1857238562, 485775940, 2076974443, 2063003492, 1996902331, 33856838, 1349292048, 1854231422, 1871751442, 1945304395, 1440693335, 485775938, 485775950, 1375291527, 485775949, 482823, 2044333039, 1959303514, 2021263090, 1454942705, 1825037926, 1968735700, 1804888684, 1369404131, 1948825591, 2017596874, 1989623070, 1476239334, 2014592480, 1826139261, 22709632, 1840401436, 1457497399, 1900172235, 1805381913, 432486474, 1417885192, 1498757522, 1873855825, 28364361, 1970633784, 5400121, 2067222280, 1819386238, 1895330088, 1374505714, 1955978156, 1868603806, 2024628795, 1995425657, 1981810743, 2065842318, 1439814454, 1953104779, 1295009639, 1963526955, 510213198]"
8759111321,收藏夹积灰的歌‖纯音乐,"一些耳熟能详的纯音乐和一些我很喜欢的纯音乐
遇到好听的会继续加","['治愈', '下午茶', '放松', '下午茶']","[2008616382, 1992712131, 1960740829, 2063718207, 1960642479, 1372188635, 494862146, 1354657753, 1484312167, 532067244, 1427725543, 2073965976, 1393412185, 492390949, 38018486, 29803287, 503426999, 427606780, 1433584979, 434902428, 554308724, 1384026889, 433103084]"
4941473259,令人心情平和的歌曲,听着想睡觉(bushi) 都是些节奏没那么快的歌，听着平静心情,"['下午茶', '旅行', '安静', '下午茶']","[2034615687, 1496064572, 1318235595, 1379918404, 1930235120, 551335503, 2020247157, 2002922471, 507502138, 407677202, 28411310, 424495709, 1957449718, 1433983480, 1879108677, 1821475097, 1406649619, 1937111284, 1302423629, 22688472, 574781715, 1842025914, 1496828617, 441491828, 1457449947, 1482867143, 1492276420, 1492275845, 431096179, 1341147322, 1906045793, 1407927225, 1899031837, 425828100, 1884490658, 1842206107, 441566368, 1481094262, 1363686226, 1488678092, 1410460107, 477969525, 1709302, 1337981999, 1417621861, 1422778166, 1420068510, 1388813293, 1310373595, 19934757, 1334673824, 424262171, 740558, 476081926, 445886110, 1380834060, 1459181266, 1295782825, 1311701620, 448741168, 446247397, 438904055, 501846756, 1320884184, 760533, 1327337964, 25159758, 460508, 534066459, 405998841, 584155, 416554199, 29043459, 22701041, 350129, 1383023388, 28757341, 1308032189, 26218587]"
376790128,与青葉市子的下午茶,"你不喜欢的每一天都不是你的。
在不开心的一天里,我仅仅是度过了它，蹉跎了时光,但是没有拥有。

愿与市子共度一场下午茶时光。

-------------------------------------

· 有没有一种感觉，在日常的平静中可以慢慢获得治愈的能量，一场青苔味的春雨，一个老电影的片段，一杯冒着气泡的苏打水，一只路边跑过的猫，偶然遇到， 像一个片段的隐喻，不相关，却给你一些能量，让你坚定下来，守住自己。
· 好音乐也是这样，总是给人带来不经意的惊喜。来自日本的森系民谣少女青叶市子，用音乐带给听者的就是这样随时的惊喜。
· 她的乐曲虽然简单，却张弛有度，不论缓和抑或疾紧，都表现得非常自然，纯粹到让人流连忘返。如果你喜欢安静或者喜欢孤单，那么你一定会喜欢上她的音乐。

· 猫一样的眼睛被厚厚的刘海盖住，她身上有一种复古精灵的神秘气质，让人迷之沉迷。

2016.4.12 Zig-Zag","['日语', '民谣', '下午茶', '下午茶']","[557474, 22716690, 557480, 22716686, 27570073, 27974805, 22716683, 557470, 557472, 557476, 557486, 557482, 22716691, 22716682, 22716693, 22716688, 22716679, 27974812, 22716687, 27974809, 28243920, 22716678, 22716681, 27570074, 27974810, 22716692, 22716684, 22716680, 22716689, 22716685, 30051346, 28243930, 27974808, 27570067, 27974806, 28243922, 27974807, 27974811, 27570072, 27570068]"
2769996943,品茶香听古典 | 品一杯香茗 揽一缕清风,品一杯茶，静一静心，沉淀世间浮华。看茶起茶落，闻芬香肆意，悠远情深，诗意远方。,"['欧美', '下午茶', '清新', '下午茶']","[1320834715, 1954312528, 1282146, 29803741, 1919979524, 1357762002, 1060914, 465874562, 1304861586, 2020510485, 22409190, 560592574, 864224608, 540583885, 400353029, 27682861, 1876459986, 552400708, 1057693, 31260314, 465119329, 26928685, 27682855, 1060967, 5189652, 5105959, 21183176, 32681849, 412247186, 26965597, 27471628, 27682865, 18001009, 405990706, 1415529, 27071079, 22006389, 504329718, 26760256, 1460605, 405442479, 406001908, 484279372, 1958465986, 541981810, 2002624694, 567757078, 27001090, 27192238, 465067784, 504329821, 30053429, 1320764320, 28034840, 1429836086, 1968968178, 1422558, 565982426, 1876514700, 1305365716]"
31048457,作业向 纯音乐 古风 和风 钢琴,此歌单为绘画创作专用BGM以及无法写作业系列23333,"['下午茶', '轻音乐', '治愈', '下午茶']","[434871406, 801827, 535622, 464863017, 730704, 468176711, 31861269, 436675327, 535969, 34779255, 26620638, 22844535, 22707008, 35729185, 26537205, 1872367, 683826, 34779260, 730856, 730854, 535954, 28996630, 41500546, 22743825, 730661, 139177, 423226, 477931, 717484, 730631, 526854, 28592465, 478384, 663057, 578090, 405827, 304923, 836384, 463513, 5307982, 1472386, 816495, 1228474, 4165168, 29850090, 819664, 1075539, 405987145, 299234, 29047169, 16280589, 2060546, 803347, 1293036, 26131697, 28445800, 25872950, 27540404, 22712173, 26135471, 340858, 214588, 28466087, 691504, 785887, 689636, 409654860, 27514089, 836381, 460500, 836301, 785980, 591797, 493903, 5308028, 5331930, 5101648, 22708638, 803892, 5079881, 26455846, 786262, 203763, 16846088, 532040, 4341314, 836406, 691506, 848428, 28151024, 857896, 532802, 22678650, 1926683, 5112348, 1783906, 22802176, 22683858, 2070502, 1529633, 2061445, 2061450, 477978, 4956882, 440593, 990914, 16544858, 27571431, 441442, 874229, 477939, 2061452, 744376, 16846091, 5048937, 357126, 21725725, 16306280, 543665, 767178, 28665780, 26246058, 2007819, 493981, 20744075, 149297, 27646112, 139774, 406232, 22676167]"
