149552572,最适合在书店里播放的轻音乐,,"['轻音乐', '午休', '安静', '午休']","[1440784081, 1393394354, 1614278, 2185847, 19114441, 18137545, 1458222532, 529780221, 89467, 21725725, 3951384, 27575585, 30798041, 3949609, 2424859, 3949473, 5164654, 1879656, 1872908, 34341349, 1879676, 5038010, 1873675, 34341361, 34341363, 149294, 3951306, 27282421, 3950050, 3951437, 3951167, 817880, 26624725, 5036284, 5264717, 4278298, 29027341, 22831304, 22831305, 5264840, 26524326, 1873732, 3951353, 27949262, 256288, 16846088, 20515780, 22712173, 1472386, 698479, 22743825, 5101648, 27902098, 25889153, 89012, 4154790, 1203194, 27514236, 31010794, 25657280, 2872271, 16607998, 19468095, 33085119, 1210496, 19830039, 22676177, 21857108, 3203065, 16846091]"
320813381,午后的温暖 | 梧桐下的手风琴,窗外透进昏黄暗淡的一缕阳光、逐渐沦为余晖。那感觉就像是50年代苏制手风琴奏出的旋律。我喜欢那种旋律。宁静舒缓、慵懒中又不失狡黠的活泼。没有欧美摇滚的疯狂、不似东方国粹的庄重。手风琴的音调总能给独居者一种温暖。文字／邻居的耳朵,"['午休', '旅行', '器乐', '午休']","[5180692, 5180687, 18315060, 2531335, 5137085, 2584418, 3935609, 19648871, 18312959, 5154960, 5180689, 2442982, 26635188, 2442988, 2532290, 18312962, 22627401, 2584246, 27540404, 3306205]"
8823502045,孤独与寂静交织的夜晚,如温柔的风从耳边轻轻划过，眨眼却在另一个世界,"['下午茶', '午休', '安静', '午休']","[554391213, 1444944870, 495951728, 1831761295, 29137871, 1938288530, 1437025983, 1416680030, 1420803279, 479422556, 1357788380, 1820070746, 1316330689, 478029284, 1984537508, 1823456277, 1331974916, 1495278263, 1413571582, 494407980, 1960670713, 479219481, 1842775732, 2029086426, 431791310, 1808235517, 1429407612, 461811935, 26093064, 1466180492, 517566417, 1363864061, 1982514891, 28164935, 1855856092, 28569056]"
8743791083,好梦l 学习 l入睡lemol思考l冥想,我偏要做自己 去强大 去冲破 去保护属于我的玫瑰,"['夜晚', '学习', '午休', '午休']","[506002978, 1347617340, 1965902593, 1336864848, 2013750367, 1379958635, 1968561310, 2018760135, 2060722812, 2001297171, 2073690285, 29758362, 1342743435, 1480504807, 28578763, 1933807067, 425684928, 2013823506, 401250906, 1373776041, 525796229, 1459430649, 479980004, 431259949, 1855856092, 494862146, 1990905750, 1398802958, 1429407612, 1952838646, 1313584359, 1379918404, 1811909303, 1984537511, 1868603806, 421423808, 1939751157, 1859852941, 517566417, 1989344464, 1860661903, 558124455, 1984537508, 1942079808, 1846511389, 2004494419, 454438064, 1474420962, 1821073603, 27646205, 1979311146, 494642794, 1890756154, 1927693793, 2047571739, 2017840249, 2016107679, 2016197751, 2071596484, 1456890009, 1441250313, 2019035410, 1949606307, 1372188635, 1955223133, 1931410909, 1958745079, 2037532633, 2017217006, 1397345903, 1331880361, 1996637595, 1994859227, 1943658966, 1956079310]"
5188971208,雨声/海浪声/助眠/放松/冥想 必备,有些东西，不是越浓越好，要恰到好处。深深的话，我们慢慢的说；长长的路，我们慢慢的走。,"['午休', '放松', '夜晚', '午休']","[1297742167, 1355487152, 717152, 717154, 1430773122, 1397464399, 1409406543, 1395381349, 1320363875, 1320368243, 1355487523, 1378301683, 1294888855, 455500354, 4054469, 4054511, 503214144, 4054515, 455500360, 455500365, 503214155, 503214147, 853692, 455500353, 455500369, 503214159, 503214152, 853641, 28885097, 455500350, 1220485, 455500361, 455500372, 503214146, 4406155, 503214157, 503214158, 28862216, 853705, 5023710, 853592, 455500370, 503214156, 36386428, 36390531, 36390529, 36390462, 36388820, 36390460, 36388293, 36386639, 36386638, 36386600, 36386599, 36386596, 36386637, 564839748, 139296, 541145533, 723874, 502228174, 455500352, 28979158, 485533647, 17673495, 486194195, 486188299, 36386803, 36386804, 36386805, 36386806, 36386807, 36388401, 36388402, 36388403, 36388404, 36388405, 36390192, 36390193, 36390194, 36390195, 36390196, 36388980, 36388981, 36388982, 36388983, 36388984, 36388687, 36388688, 36388689, 36388690, 36388691, 36386762, 36386763, 36386764, 36386765, 36386766, 36386576, 36386577, 36386578, 36386579, 36386580, 36388692, 36388693, 36388694, 36388695, 36388696, 36390402, 36390403, 36390404, 36390405, 36390406, 36386515, 36386516, 36386517, 36386518, 36386519, 36386581, 36386582, 36386583, 36386584, 36386585, 36386767, 36386768, 36386769, 36386770, 36386771, 36390321, 36390322, 36390323, 36390324, 36390325, 36386423, 36386424, 36386425, 36386426, 36386427, 717164, 717168, 717160, 26099529, 5023706, 36386586, 36386587, 36386588, 36386589, 36386590, 36388358, 36388359, 36388360, 36388361, 36388362, 36390062, 36390063, 36390064, 36390065, 36390066, 36388750, 36388751, 36388752, 36388753, 36388754, 36390518, 36390519, 36390520, 36390521, 36390522, 36390202, 36390203, 36390204, 36390205, 36390206, 36390590, 36390591, 36390592, 36390593, 36390594, 36390523, 36390524, 36390525, 36390526, 36390527, 36388755, 36388756, 36388757, 36388758, 36388759, 36386777, 36386778, 36386779, 36386780, 36386781, 36386630, 36386631, 36386632, 36386633, 36386634, 36386813, 36386814, 36386815, 36386816, 36386817, 36386591, 36386592, 36386593, 36386594, 36386595, 549702604, 549708300, 549702605, 549702606, 549702607, 549702608, 549708301, 549708302, 549708303, 549702609, 549702610, 549702611, 549702612, 549702613, 549708304, 549708305, 549708306, 549702614, 549702615, 549708307, 549702616, 549708308, 549702617, 549702618, 549702619, 549702620, 549702621, 549702622, 549702623, 549708309, 549708310, 549708311, 549702624, 549702625, 549702626, 549702627, 549702628, 549708312, 549702629, 549708313, 549702630, 549708314, 549702631, 549708315, 549708316, 549702632, 549708317, 549708318, 549708319, 549702633, 29137872, 4054340, 853689, 36390330, 36390329, 36390328, 36390327, 36390326, 853593, 853591, 29818028, 17673492, 399342441, 1234543, 27484089, 27484091, 27484092, 27484090, 503214167, 503214166, 5023490, 853702, 32070215, 399343470, 853708, 5023712, 17673523, 4054513, 34125092, 34125083, 34125078, 34125090, 34125088, 34125076, 34125080, 34125085, 34125094]"
8802976472,请允许一切发生,"喜欢这样一句很有力量的话:允许一切发生。
一切的发生本身就是我们不可能去阻挡的，无论你是否愿意接受一切无常的发生，它都会在该发生的时候发生，我们无力扭转或改变。","['华语', '流行', '午休', '午休']","[2023995686, 1372295782, 25638827, 1913553529, 1913553524, 1938376804, 1913553530, 1311445577, 191081, 2044808338, 1331958859, 2056901352, 1308782890, 305496, 1938357337, 1348580288, 419373705, 546723152, 1385933715, 1415784991, 2040577534, 421563713, 1447126763, 1451762098, 1454723856, 27591236, 2083785152, 1859339684, 1436117704, 1496828617]"
7434674990,「极静纯音」深度睡眠/冥想专注/安抚情绪,"你不要堕落不要经常不吃饭不开心受委屈不要憋着要及时说出来压力大了就哭出来照顾好自己

你现在要做的事情就是把手机充好电盖好小棉被好好睡觉祝你好梦","['夜晚', '午休', '安静', '午休']","[1483343200, 1945857126, 27579050, 476625725, 535093555, 4904287, 28679445, 40729223, 1443980063, 139206, 1454456596, 536239, 1219327, 1934083, 1816837864, 1400181915, 1392083819, 17304501, 1459793453, 1334624319]"
8837638239,写作业第二版(私人,"Go and study. What are you looking at!Did you get into high school? Are your grades getting better? Do you have someone you like? Don't work hard yet!Remember, I love you","['流行', '学习', '午休', '午休']","[1930790961, 1885100923, 1916435350, 2014422927, 421423808, 1859515946, 1385165831, 1942614019, 1374505714, 1891469546, 2021373243, 441491828, 2063864551, 2092227301, 2054300084, 1456890009, 1922888354, 1843319489, 1898637158, 1995633603, 2013726927, 1805317558, 1817576399, 1892831971, 1849256862, 1445556953, 1397345903, 1471761548, 1887284875, 1492049185, 1497588709, 29412405, 557583842, 1356658022, 1500439504, 1841736545, 1897256092, 1890128737, 1973046704, 2040067962, 2048362753, 1904712828, 1492584510, 2036235480, 1485319473, 1834803455, 1842817284]"
2717275977,掏耳享受|高强度刺激专场,EarMassageEarMassageEarMassage,"['午休', '夜晚', '放松', '午休']","[1405414859, 1346198112, 1348526637, 1348526636, 1348527592, 1346196233, 1340890524, 1348526612, 1348527562, 1359059768, 1359066104, 1359059767, 1348527586, 1348526634, 1348526682, 1348527664, 1346196232, 1340890535, 1340889647, 1340889646, 1340890521, 1340890522, 1340890523]"
3045082244,敲好听的英文歌曲（全部免费下载）,"个人很喜欢的英文歌曲

全部是免费下载的

单曲循环no problem

吃土少女/年的狂欢歌单ヾ(´∀｀。ヾ)","['欧美', '地铁', '午休', '午休']","[27890393, 28138229, 28699904, 28613576, 407450325, 35847388, 28718249, 21784955, 29732659, 33638527, 481448341, 36307219, 3305969, 1215398, 30987642, 37653063, 25862794, 497463179, 3560431, 30967929, 22843782, 26270153, 18708516, 3560461, 5201771, 29480187, 28188171, 444548120, 18708522, 32341397, 427142481, 4132379, 27879263, 1600454, 38592976, 1300819741, 1318471110, 517143324, 1336509987, 1305969057, 515661196, 530084076, 516030907, 528788463, 1326200623, 482988841, 528285558, 517411583, 28160085, 27754210, 4041195, 32807255, 28228309, 29384033, 30148849, 29953239, 502925239, 29343795, 28254972, 566443100, 526468140, 423407045, 464035018, 490602227, 35090870, 33418572, 422977990, 28681432, 423407055, 33418567, 512489983, 419254973, 27984279, 566436092, 566519215, 566435085, 490602234, 28681431, 1338210967, 490602245, 423997615, 415792064, 35090871, 464035016, 403012359, 27984285, 490595244, 409060215, 28681438, 32574252, 33418570, 511417064, 424995310, 28485819, 440403856, 30496792, 28754827, 32465166, 424495485, 526652668, 507340928, 456185678, 479938894, 33544176, 493042797, 460514780, 37653106, 518094167, 2638914, 1609689, 438900437, 513360654, 33020802, 35283346, 35345671, 34228093, 34383004, 443277356, 227724, 511921142, 528270321, 436514415, 485354105, 37169348, 38358214, 38358219, 518904426, 1592677, 26524987, 430208102, 30569879, 32803372, 566436630, 41643271, 1591910, 28138228, 28577876, 2414902, 30053586, 525240626, 3157058, 18098592, 4199756, 26545233, 28442477, 1069282, 34057256, 27829069, 485960130, 449824663, 27733632, 31370203, 1297494209, 5041667, 2868909, 471474389, 487375361, 448316039, 27946708, 1789099, 1212320, 16818135, 4083642, 16435051, 28496080, 25714147, 436675656, 28253832, 213737, 4284389, 509330277, 26620422, 420513158, 2772113, 36198868, 490595922, 1294910055, 3950882, 2870892, 33410937, 4083399, 30482652, 26508116, 504492138, 25714146, 29713316, 29357181, 431610330, 27090774, 29539085, 25714152, 2587456, 411928387, 29378196, 31997968, 27949670, 445666806, 26092806, 421160207, 483671599, 32785010, 511921537, 410628463, 533455199, 28952142, 440411812, 28133171, 522528438, 512358397, 477933011, 532776335, 417833443, 471969020, 467390215, 451981671, 479198275, 429769598, 409020988, 456185057, 456185577, 491294233, 444269030, 34899094, 526470118, 456185056, 469699066, 431826012, 497218035, 443876796, 482988290, 443876667, 414979144, 461811848, 446512251, 421563890, 484314871, 467164027, 442869240, 416552392, 440411589, 469272852, 430208941, 461518837, 462686259, 410629938, 464377244, 430208382, 29463404, 35283459, 440208448, 440208765, 477331372, 553890920, 466333580, 29019538, 476630942, 474791825, 536624491, 435289211, 1307769903, 519367019, 500399022, 1358189621, 1305365726, 440101136, 1314584823, 406346546, 479422059, 400581401, 484311529, 495220217, 461518895, 399354116, 424474398, 3161527, 4164317, 29498914, 29715008, 28838894, 28828120, 467164327, 2117009, 16435049, 27836653, 26349695, 1491585, 2872367, 4388051, 1490674, 406072193, 459925763, 4164331, 3026583, 4125814, 2872197, 1886620, 428203132, 2786189, 29418363, 16607021, 4138062, 28493605, 2083073, 27949374, 1610477, 507532195, 33111753, 18059932, 523042017, 4344799, 26540914, 28442976, 16532462, 27579123, 26418207, 33469355, 25782552, 33544627, 454966480, 4071236, 18449193, 27591140, 19078759, 2788529, 2175282, 5171545, 486999077, 3407088, 447506014, 499275445, 19715146, 461124355, 532940220, 518013037, 26511658, 519935113, 504264241, 530986903, 497616880, 448317566, 406238, 1066835, 29950496, 19159395, 4170251, 21808841, 17630572, 26343109, 2919392, 16532461, 18002269, 1646080, 1536593, 29950503, 1480621475, 1474607, 1692033, 1608870, 3563940, 1498540, 27946704, 1986907, 37820825, 3543731, 33916533, 19673433, 4329986, 19966499, 1141860, 26215206, 454438019, 17950529, 1720010, 2639853, 26343102, 3918269, 2001279, 26511663, 3971680, 27848765, 18026619, 26343101, 1997877, 19032267, 28402570, 19361715]"
822203872, ·知不可乎骤得·托遗响于悲风·,"算了 我最爱你 不计较了
愿走散的人不再相遇
想赢的那场比赛 早就输了
该怎么开口 是天气不错还是我想你了
在人尽皆知的时候 我们还是走散了
如果情绪有天气那我永远困在阴天
会在没有我的地方把我忘得太干净吗
那就听你的 找个风大的地方把你忘了
那天我们聊的很晚手机烫的和心一样
平安就好了你幸福我会难过的
算了被爱这种好事轮不到我以后也不做白日梦
下次说爱的时候记得装像点
别人是别人我是我
什么时候喜欢我
我假装过去不重要
你幸福的话我会比你先掉眼泪很爽吧 
不管什么时候 
我都像个忠诚的狗一样守着我们的过往","['午休', '伤感', '午休']","[2066654616, 2072249011, 156717, 26598946, 394670, 442867218, 1351615757, 2066050870, 479408221, 2049512697, 1806581395, 2023954033, 191171, 1436117704, 1417125661, 475277350, 1345353903, 1306923998, 1963213974, 1824045033, 1806303555, 1815969317, 1500569811, 1909651843, 483378334, 1878713541, 488249475, 1872024726, 1386669594, 1815085049, 1840693841, 1429478724, 493316158, 1833634254, 1832439656, 1822712479, 1825927405, 1452568619, 862462498, 1805088448, 1813864802, 1809760190, 1808492017, 1805370893, 1491221473, 1481164987, 564743564, 1433736155, 865021614, 1417862046, 1463165983, 1445670554, 558071673, 316686, 1357816405, 536483221, 1442508316, 1406505663, 1416772486, 1347445635, 1413585838, 1390532238, 1429865292, 1389090775, 1405827236, 1399333773, 1419286099, 1413157000, 1412090721, 1391891137, 1419095195, 1386259535, 1378728280, 1391143381, 1328559576, 1405319676, 446627208, 1384971398, 1352451299, 1382596189, 1424319416, 1376882518, 1400256289, 1363959080, 1361434698, 1399643713, 1374056687, 1372060183, 1392990907, 1392971370, 1295655158, 1387183835, 1399642612, 1382985712, 1385858544, 1376882636, 29771420, 1369216294, 1366713507, 1376166020, 1335350269, 566436427, 412911436, 1342837974, 1333626276, 1377574592, 564247829, 496370620, 1373236574, 1325292076, 1365393542, 1370007645, 1368975624, 1346105292, 1370047789, 30284674, 554241732, 118261, 36270426, 569214250, 1334327077, 1365221826, 492192132, 1331819951, 1348548292, 1346093140, 1356499052, 1346104327, 1346105274, 1356350562, 28892111, 1329129053, 1336631279, 502797556, 1336990251, 1346993613, 1297750769, 114369, 28457932, 1325896149, 362930, 1336856777, 442869203, 417833029, 439121995, 1327889173, 108269, 515803379, 571338279, 1313354324, 1328146041, 1293951902, 865015882, 1298468366, 108390, 1334647784, 1326346610, 25727428, 1306400549, 1432010941, 864043623, 541511427, 191528, 522510615, 409647122, 466370500, 441491828, 1301212183, 440767626, 513360721, 500613058, 108393, 446512502, 488532353, 574921549, 27646409, 553543014, 474922552, 557583281, 518686034, 551816010, 424264505, 150430, 32507551, 1330348068, 224000, 514761281, 30590559, 473440527, 523251118, 493646298, 25718007, 64354, 518096340, 511920347, 280389, 445665094, 435288314, 421885447, 431534732, 435288312, 28732234, 481423070, 426850775, 35476883, 472638926, 415792881, 28838055, 26467599, 325336, 36668711, 405599469, 135355, 481846435, 440767269, 31721631, 31445772, 165522, 30431365, 475041951, 35476048, 26524035, 409650012, 35566793, 37778314, 474567044, 27955656, 446627373, 27955654, 469516459, 471385043, 475087061, 36117815, 287719, 94639, 448707059, 326705, 496107851, 474099732, 434550872, 428375722, 27955652]"
3112823129,Askar Muhtar艾斯凯尔·穆合塔尔,本人所有作品集都在这儿，希望你们喜欢并多多分享，谢谢你们,"['华语', '流行', '午休', '午休']","[1961063404, 1974426158, 1950322996, 1982922394, 1958682980, 1931943638, 1934805367, 1919440518, 1426313017, 1419506800, 1805068975, 1893844632, 1408763335, 1409838557, 1466685611, 1412066121, 1908814706, 1413367640, 1413340554, 1413340552, 1408763331, 1411304534, 1888396640, 1409838556, 1409157931, 1878591070, 1409201764, 1452500056, 1413553842, 1432655832, 1408447170, 1408761865, 1806648338, 1412526029, 1411246963, 1824018054, 1478185261, 1420768546, 1414420372, 1907751363, 1896137863, 1411247800, 1410507581, 1411247816, 1413368500, 1410494909, 1488634487, 1825587297, 1436883764, 1450494772, 1473387941, 1424032391, 1414940976, 1414940429, 1411297903, 1423614373, 1439181835, 1411297902, 1425814814, 1434268110, 1412523699, 1481636405, 1394308096, 1474690550, 1409201212, 1438208550, 1411297891, 1437311882, 1434269067, 1414940977, 1421359616, 1477371341, 1477369917, 1819907606, 1423489335, 1413367649, 1442814736, 1411839921, 1411242265, 1434269055, 1415834590, 1420462933, 1430891767, 1434269056, 1411242264, 1861617445, 1415835444, 1469289310, 1412523710, 1434295479, 1428936592, 1420462961, 1477371342, 1412523666, 1482546215, 1412523715, 1442047097, 1410507582, 1434293632, 1412523698, 1414419581, 1434269052, 1433108497, 1413367638, 1411304509, 1414940974, 1413368488, 1411304550, 1452182467, 1463898620, 1434295484, 1411309066, 1434295480, 1410510069, 1434268096, 1423463061, 1420971973, 1452182505, 1442814464, 1411241386, 1433108154, 1411241387, 1412523716, 1413367650, 1412526032, 1413367639, 1413368499, 1424829107, 1424050374, 1412066119, 1411106324, 1439181721, 1409838558, 1420462868, 1424044824, 1413368485, 1412523717, 1433108495]"
7536527072,治愈民谣丨一缕拂过耳畔的轻风,"时光很匆忙，
别忘了对自己好一点，
让心灵放松休憩哪怕片刻…","['民谣', '午休', '放松', '午休']","[1941294569, 1979322562, 1966374012, 1484806859, 28935306, 1415663223, 27646197, 25731320, 168091, 1387623887, 30431366, 1958660776, 108103, 139357, 28977819, 461080452, 38576323, 407761576, 426343036, 27571483, 414706021, 1344897943, 32957955, 1334295185, 27646786, 155780]"
