173946590,东方同音歌姬Stack合集（随缘更新）,"更新记录230907 C102

这个歌单是当年看云村stack相关歌单都不是很齐才一时兴起建的，没想到会得到这么多的收藏和关注……
因为现在wyy用得少+已退坑，所以新曲随缘更新了，有遗漏的曲子也欢迎评论补充（消息提醒不常看所以可能补的慢）
感谢收藏这个歌单的各位！
封面出自LOVE EAST (C88)","['日语', 'ACG', '日语']","[2080083601, 2080084255, 2080083602, 2080083603, 2080083604, 2080084256, 2080084257, 2080084258, 2080087747, 2080087748, 2053148044, 2053147093, 2052327001, 2052327002, 2052327003, 2052328851, 2052328852, 2052328853, 2052328854, 2052327004, 2018446519, 2018447146, 2013136677, 2013132975, 2013132976, 2013132977, 2013136678, 2013136679, 2013132978, 2013136680, 2013132979, 2013132980, 2013132981, 2013136681, 2013136682, 2013136683, 2013132982, 2013136684, 2013136685, 707720, 729171, 707675, 692416, 692420, 692422, 29207684, 30951192, 30951193, 32166149, 32166150, 32166151, 32166152, 32166153, 32166154, 32166155, 32166156, 37211602, 27746532, 27746534, 32166157, 32166158, 32166159, 28524978, 32166141, 32166142, 32166144, 32166145, 32166148, 30251976, 30251977, 30251979, 30251980, 30870393, 30870396, 30870394, 30841645, 463157198, 32166112, 32166113, 32166114, 32166115, 32166117, 32166119, 32166207, 34179036, 34179040, 34179038, 34179039, 34179042, 448520335, 448520336, 35288975, 40729991, 40729992, 40729995, 40729997, 40729998, 40729999, 40915577, 41554385, 412785254, 412785255, 412785257, 412785259, 412785261, 412951919, 412951920, 412951922, 412951927, 414118016, 426194069, 426194071, 426194072, 426194073, 426194075, 426194077, 426194078, 426194081, 426194082, 426194083, 426194084, 426194085, 441835846, 441835847, 441835848, 435004744, 450224811, 450222760, 450224812, 450222762, 450222761, 450224814, 450222763, 450224813, 497131070, 497131091, 479764534, 479764535, 479764536, 479764537, 479764538, 479764539, 479764540, 479764541, 479764532, 479764533, 482633189, 518088615, 518088632, 500665884, 500665885, 500665886, 500665887, 500665888, 500665889, 500665890, 500665891, 500665892, 500665893, 500392319, 500392320, 500392322, 500392323, 500392325, 500392326, 500392328, 500392329, 500392330, 500392130, 500392131, 500392132, 500392133, 520242519, 520242520, 520242521, 520242522, 528478706, 528478707, 528478708, 528478709, 528478710, 528478711, 528478712, 528478713, 1424546119, 1424545217, 533455234, 1320585750, 1320637171, 574908816, 574908817, 574908818, 574908819, 574908820, 574908821, 574908822, 574908823, 569105073, 569105074, 1313897288, 1313558857, 1302091380, 565717196, 574908751, 562675973, 571338857, 1302066443, 1302090401, 1302090402, 1302066444, 1302091379, 1302066446, 1302066445, 1302084408, 1302090403, 1302090404, 1302090393, 1302084400, 1321382707, 1321424648, 1321424649, 1323304275, 1323304273, 1323304274, 1323303254, 1339711440, 1339719211, 1339711442, 1339711439, 1339711438, 1339711441, 1339711443, 1339719212, 1339711240, 1339711235, 1339706942, 1339711241, 1339706943, 1339706941, 1339711243, 1339706940, 1340543311, 1340543312, 1341338762, 1338139818, 1355163858, 1355163857, 1368028786, 1368028785, 1368037637, 1368028787, 1368037639, 1368037638, 1368037636, 1368028784, 1365681141, 1365681142, 1384484612, 1384484613, 1384484611, 1384482782, 1384482779, 1384482781, 1384482784, 1384482780, 1384482718, 1384482716, 1404879419, 1404880163, 1401417883, 1401417897, 1401418689, 1401418687, 1413825805, 1413825803, 1413827242, 1413825802, 1413827245, 1413827244, 1413827248, 1413827246, 1413832409, 1413833105, 1438539037, 1438539039, 1438538069, 1438539233, 1438539232, 1453966638, 1453966637, 1453967708, 1453967711, 1453967710, 1453967709, 1453967705, 1453967704, 1453966963, 1453972030, 1453966959, 1453972028, 1453967806, 1453966759, 1492101430, 1492100533, 1492101425, 1489056444, 1489055499, 1489056445, 1813622641, 1813622642, 1835809284, 1835812181, 1835812180, 1835809440, 1835809439, 1899925739, 1899925740, 1899921493, 1899925742, 1899925744, 1899925745, 1899921494, 1899921495, 1911617824, 1911617827, 1911617822, 1911617825, 1911619708, 1911619663, 1911617861, 1911617826, 1911618309, 1911618311, 1952861156, 1952861155, 1952859329, 1952859328, 1952860906, 1952861074, 1952861076, 1976792256, 1976792257, 1976792258, 1976792259, 1976792260, 1976791346, 1976791347, 1976791348, 1976791320, 1976792207, 1976792208, 1976791321, 1976792209, 1976792210, 1976792211, 1976791322, 1976791323, 1976792214, 1989157469, 1989157470, 1989158935, 1992427518, 1992427519, 1992427520]"
469985219,百听不厌的动漫燃曲,太痛了。,"['日语', 'ACG', '日语']","[504481, 504568, 4969766, 4952978, 678246, 36270369, 36271326, 4915585, 1986732081, 1900008755, 2003595837, 27566958, 26239032, 28442575, 30496310, 411349020, 436698418, 1317145436, 1352199795, 1484409732, 1813546672, 1360592706, 26167174, 608329, 436147525, 583225, 658448, 31108223, 32358691, 29017078, 26584163, 28949182, 33861445, 811995, 400689268, 30053349, 29307041, 29307195, 825343, 498096, 27867860, 26544365, 25931813, 22647132, 604455, 534065323, 818316, 28151022, 471795, 29732992, 28563214, 490182455, 29027453, 33252546, 37653866, 26270016, 478736276, 478731355, 1501212275, 1910623420, 26562731, 26562718, 482636088, 26324043, 27639677, 532776373, 725619, 29816860, 4940928, 29816864, 536809, 4940920, 29764140, 28223745, 22708375, 22759870, 27668237, 718765, 22690848, 809588, 27969776, 790550, 29758227, 28757109, 29750962, 36496698, 420922554, 436487388, 27969778, 426027645, 4950232, 4950244, 26141754, 33715500, 405242079, 28018217, 405242280, 4969770, 4915597, 4952980, 4987485, 22651821, 31452834, 724495, 31010814, 724424, 4947710, 445090, 445094, 31152971, 26385221, 644550, 583732, 445097, 412327036]"
422115644,X-japan名曲无损精选集,"エックス・ジャパン（X-Japan）是日本著名的重金属乐队。将亚洲古典摇滚发展到了极致，开创了“视觉系摇滚“先河。
乐队成立于1982年1月，1989年成为日本最红的乐队，以独立厂牌的出身获得主流音乐的认同和辉煌。
1997年4月因主唱TOSHI以音乐取向不同而退出，在无法找到后继主音的情况下，9月22日乐队被迫宣布解散，次年由于吉他手hide的意外离世，乐队的复活更捉摸不定。
2007年，乐队的再结成被Yoshiki提了出来。2007年至2009年乐队在亚洲开展了巡演，并于2010年9月至10月进行了首次北美巡演、2011年世界巡演首次设大陆站，人气不减当年。直至2010年，乐队共发售超过三千万张专辑、两百万张录像带。","['日语', '摇滚', '夜晚', '日语']","[463081400, 866779, 865057, 865249, 865697, 28814301, 463081402, 463081401, 463081410, 865245, 22802935, 463081397, 866183, 865044, 22802901, 22802937, 28814297, 22802859, 865051, 866194, 866654, 865251, 36509050, 865849, 865863]"
542630061,夏目友人账 1-6季主題歌集,第七季要来啦！,"['日语', '治愈', 'ACG', '日语']","[477458047, 477458156, 541928, 541879, 541853, 549781, 28661195, 435306809, 438904055, 441116287, 471728544, 443875425, 769870, 756701, 28661197, 606427, 28661194, 28661196, 28661198, 28661199, 28661200, 28661201, 28661202]"
82265071,【歌手】少女病～少女的物语音乐～,少女病的音乐专辑，有着固定的booklet插画画师、精妙的编曲和节奏。主唱歌姬具有穿透力和震慑力的嗓音让人印象深刻，恰到好处的对白以及贯穿整张专辑的唱词都使人感受到「少女の物语音楽」的独特之处。,"['日语', '摇滚', '说唱', '日语']","[33728542, 33728543, 33728544, 33728545, 33728546, 33728547, 33728548, 33728549, 33728550, 33728551, 27580534, 27580535, 27580536, 827454, 827456, 827459, 827462, 827466, 827469, 827472, 827475, 827478, 827487, 827489, 827491, 827513, 827516, 827519, 827523, 827526, 827529, 827532, 827536, 827551, 827554, 827557, 827559, 827562, 827565, 827567, 827570, 827572, 827574, 827585, 827587, 827603, 827606, 827609, 827612, 827615, 827620, 827623, 827626, 827628, 827631, 827640, 827643, 827646, 827648, 827650, 827652, 827654, 827658, 827661, 827664, 827671, 827675, 827679, 827681, 827685, 827689, 827693, 827697, 827711, 827714, 827717, 827729, 827733, 827736, 827752, 827754, 827756, 827787, 827789, 827791, 827793, 827796, 827799, 827802, 827805, 827807, 827810, 827765, 827767, 827769, 827771, 827774, 827777, 827780, 827783, 827825, 827830, 827835, 22692852, 22692850, 22692857, 22692853, 22692854, 22692851, 22692858, 22692855, 22692856, 827847, 827851, 827854, 827856, 827858, 827861, 827864, 827868, 827872, 827876, 827880, 827935, 827939, 827944, 22692870, 22692878, 22692872, 22692874, 22692871, 22692879, 22692875, 22692876, 22692873, 22692880, 22692877, 828003, 828008, 828009, 828012, 828015, 828018, 828022, 828026, 828028, 828030, 828032, 22692892, 22692895, 22692906, 22692901, 22692900, 22692894, 22692902, 22692896, 22692898, 22692893, 22692904, 22692907, 22692903, 22692897, 22692905, 22692899, 22692881, 22692889, 22692883, 22692885, 22692882, 22692890, 22692886, 22692887, 22692884, 22692891, 22692888, 22692910, 22692908, 22692915, 22692911, 22692912, 22692909, 22692916, 22692913, 22692914, 828120, 828123, 828125, 828127, 828129, 828133, 22692927, 22692925, 22692931, 22692928, 22692929, 22692926, 22692932, 22692930, 22692919, 22692917, 22692923, 22692920, 22692921, 22692918, 22692924, 22692922, 22692940, 22692934, 22692936, 22692933, 22692942, 22692937, 22692938, 22692935, 22692943, 22692939, 22692941, 828266, 828270, 828273, 828276, 828279, 828283, 828286, 828290, 828306, 828309, 828311, 828313, 828316, 828319, 828322, 828325, 828328, 828331, 828334]"
8827990298,JPOP歌单｜日系慵懒温柔清新声音,歌曲会慢慢的上传的，大家有推荐的好听的歌曲也可以告诉我,"['浪漫', '放松', '日语', '日语']","[1973593792, 1477251730, 1958080466, 2019176310, 1470980589, 1369437704, 1427711017, 1841909290, 1820461433, 1821815008, 1866571918, 5390614, 1841267041, 1837486599, 2075990878, 1436264336, 1387105693, 1867150097, 1973608593, 431259256, 28891491, 1877070976, 1500152660, 487527980, 1895145666, 1489515781, 1966766526]"
8867692034,术力口救我这个阴暗b,"其实没有全部都是术力口的呃(⊙﹏⊙)收集的是适合阴暗b听的歌（扶额苦笑）
弱弱举手，小雪超级可爱哇","['日语', '治愈', '日语']","[1489254523, 2031664863, 1408570397, 2039999996, 1981779935, 406716121, 1991014123, 2051317320, 1962744445, 2069361759, 1805381913, 1859602503, 1968043773, 1915002109, 1840474281, 2102054488, 1866017709, 2013726927, 4885739, 33419558, 1983445150, 1915002558, 1313897517, 2018861151, 432486474, 2019338675, 1865928065, 2068041065, 1825037926, 30148963, 2008003633, 1961831205, 1983780234, 1818504145, 1859603833, 1878313261, 1877070976, 33911781, 1813850521, 2048949821, 2074759832, 1849309117, 1486106274, 509106775, 1901735633, 29185030, 26136782, 29185036, 26440351, 529824438, 1417885192, 1935704604, 29713216, 1854231422, 1864932183, 478303470, 2056914217, 2074163984, 1838092716, 1371137319, 1449537106]"
431534312,小短歌行|超短时长|0-4秒歌曲,"没见过这么短的音乐吧？是不是一脸萌逼(●'◡'●)？

超短时长系列之0-4秒时长

听歌量飞起来(￣▽￣)""","['日语', '另类/独立', '榜单', '日语']",[]
2695562657,【日语│致郁】这里总有你的影子,生病康复期，评论不看也不回，有些歌是出于私心留着的，因为太喜欢了，不同歌不同人不同感受，没什么好说的，本来想删歌单的，但是看到有好多人收藏就留着了，可能病好了就重新整理一下,"['日语', 'ACG', '孤独', '日语']","[451597312, 1348704277, 530995468, 458238400, 545350279, 516083605, 25931505, 524152942, 560693602, 27602833, 29366679, 22635195, 29803432, 1322315023, 429261545, 32823057, 22643747, 30870188, 1339375638, 415904870, 29713217, 22709621, 27971007, 864107537, 1347630432, 27733720, 28480829, 41630970, 26608077, 27733722, 22699115, 22699108, 1342950407, 1342954499, 1342949564, 442853350, 27580740, 33705038, 1350364399, 34509374, 31653480, 29713216, 536623987, 33414302, 26109418, 28178037, 34280687, 529391590, 452348002, 1300452331, 28546427, 399353834, 32958092, 436016480, 484249508, 525565564, 434974552, 26440351, 399354853, 28178039, 41666359, 484249938, 442898969, 27711546, 1317420870, 481523499, 435948605, 1311132153, 532776179, 1336437632, 410654795, 22683613, 32098150, 38689090, 864367254, 30780948, 1338355334, 38019965, 562594166, 515351, 505494315, 490006876, 1325357378, 534729940, 863169097, 27853410, 459717902, 4888328, 32046764, 419594940, 31370577, 1333601557, 491159568, 22821014, 1335797452, 40915405, 1299557936, 484249940, 34014854, 33233919, 1325898758, 521780024, 22729983, 31648216, 22637430, 541762644, 419596411, 1342058449, 493454214, 862098475, 486463923, 536622304, 453458647, 528338969, 1300452032, 28726153, 512929834, 407685130, 1315559971, 1294924565, 22728974, 28575898, 467787951, 413961906, 517723917, 440411022, 443875380, 737462, 478303470, 4887941, 611923, 520781639, 460319, 1328021883, 461124817, 467794314, 1307033065]"
8794369929,我服了爸爸去听听吧,知道你们是穷逼，所以没一个vip的,"['日语', '华语', '欧美', '日语']","[2029470307, 1413481294, 1926509807, 1984523827, 1805381913, 1457708912, 1419315093, 1983414929, 2030064139, 2051317320, 1960300126, 2042083845, 2021338418, 2028142548, 1423902226, 1474606559, 5111082, 1830603239, 1886050002, 26608473, 1859603835, 39224659, 5400121, 2002979768, 1969325331, 1376659382, 1408586353, 2068041065, 29185036, 1818504145, 520461955, 1828241226, 1296111482, 1472385512, 1940074698, 472137233, 1859584038, 5281548, 2074759832, 2086726248, 2091667481, 1915699282, 1309915266, 1313102149, 1307702942, 1811909303, 567366113, 1915649321, 1955775671, 1999305125, 1891236798, 2091470636, 1316375347, 1893850481, 1882069249, 1915700989, 2034848078, 26440351, 1856722728, 2078878047, 2041250721, 1824025281, 1850015823, 2033303381, 1482191682, 1999309754, 2055942665, 1869460311, 1977959306, 1902725966, 1980008528, 2077756659, 2002662707, 1826138323, 1993088172, 2056207005, 1877943224, 1999523118, 1449599572, 1913267479, 4887947, 1968702735, 1944633253, 1834098423, 2036231691, 2046887430, 1984950881, 1439814454, 1888390788, 1969519579, 1996929972, 1311758713, 1840459406, 1932769322, 1948825591, 2029212574, 1991014123, 1949073459, 1873855825, 1331964784, 1417885192, 510213198, 1804888684, 407485173, 1969158110, 1823076298, 1488990357, 1864338278, 1895145666, 441102544, 1313897517, 28364361, 2035119667, 1874071402, 1457497399, 1957290730, 1295009639, 1983100515, 26219552, 524152449, 1294924362, 517567024, 2025082445, 1434397305, 2065118369, 2058400561, 33051126, 2029059498, 1851497550, 1440693335, 1881405459, 2049291275, 2032501701, 1865928065, 1842561049, 1375291527, 2033056779, 1429624522, 1967254673, 1963526955, 473876549, 1443098221, 2031664863, 1970158070, 864130484, 1896784747, 1848300403, 1820520289, 1860160327, 420397463, 1862138761, 1964692848, 1841350828, 2052146908, 2031166197, 1853327677, 1968762019, 1453342315, 1843648162, 1987827161, 2023084063, 1824932864, 1498757522, 34509838, 1874071414, 1858867082, 1871751442, 1866571806, 1897314268, 1924588428, 1913871308, 1442332557, 1977497577, 2038173107, 1893823898, 1937472193, 2005559688, 1989623070, 2028012539, 1998596939, 2023104687, 1989905180, 33516239, 2001865647, 2022954509, 29185030, 1922380997, 28243921, 2031414627, 2002980370, 1867091170, 1996902331, 2012666871, 2065842318, 1369404131, 2025482215, 1955664614, 1841143350, 84950, 1986058061, 1905856614, 2033097722, 1473870212, 2014213815, 1962744445, 2014226860, 29124079, 1983780234, 459717345, 1396522693, 1456486939, 1867928485, 22691083, 1477342160, 1864341170, 2014256984, 2048012723, 1968613039, 2014592480, 1938896121, 1984465157, 1459024210, 1873010324, 1979045976, 2033860933, 1955665586, 1934049178, 1929061706, 1991270782, 1959658523, 1953287424, 1987265468, 29534451, 1941246173, 2033097727, 1973039770, 1895849323, 1930178096, 2053221185, 2054555607, 2023717954, 1960102245, 2042008734, 1951775714, 1980732838, 1945308091, 2025200869]"
