8803523835,“姑娘，我想狠狠地爱你”,"诶，这他妈是民谣吗？
我哪他妈知道","['另类/独立', '70后', '儿童', '儿童']","[1433106552, 468878049, 1946113806, 477251491, 28310921, 292258, 28884019, 1946113662, 155797, 27646202, 27896818, 1297492096, 1946114768, 1860673389, 33920046, 468877075, 29771089, 155754, 35618536, 27646196, 31246096, 26494698, 27646199, 30431367, 34125082, 27646197, 292297, 458238990, 202369, 1884910757, 34248840, 30431366, 408943715, 1472803688, 1306400549, 28310930]"
8804350844,今天有吃的猪脚饭吗,Good,"['儿童', '儿童']","[287035, 1851823776, 1425626819, 1994762250, 176053, 465921195, 566436427, 326990, 421423808, 2094817741, 1334295185, 29357087, 1888357141, 277759, 28059417, 27588734, 1329101457, 208915, 326738, 426852063, 311014, 413834729, 254485, 412911436, 1336866429, 1381755293, 1331885158, 28605060, 298838, 108428, 165405, 64317, 416892296, 169185, 553755659, 1459935719, 1806926338, 209643, 165340, 165361, 65592, 354601, 523250334, 29004400, 1336789644, 536624883, 2025533834, 1480380031, 167873, 354352, 86943]"
8838317461,最帅人的歌单,帅的人才可以用,"['儿童', '儿童']","[82360, 551400874, 568207693, 108478, 442314991, 405599470, 306665, 25986099, 108418, 150623, 2057625662, 2033070438, 2024628795, 1371046568, 327736, 108485, 1294951288, 169185, 441491828, 1882104177, 414980218, 1838763739, 471385043, 1813590062, 1335803199, 1807286296, 150633, 1398283847, 1913115359, 1903867223, 1426022018, 208902, 1482867143, 233931]"
8766918038,喜羊羊与灰太狼,喜羊羊与灰太狼是你儿时的回忆吗？,"['华语', '快乐', '儿童', '儿童']","[2070586036, 33207753, 435307125, 33875348, 234954, 35090850, 28592869, 28605060, 27906975, 234951, 395009, 34586699, 27896714, 5242612, 1355022624, 1918553154, 1938953903, 1966825779, 1966825906, 1967406310, 1966825673, 1966825954, 1967407458, 1365726463, 394999, 5232570, 1913880109, 2062331990, 26620123, 1913874406]"
2820188,宝宝睡前音乐,比较舒缓的音乐，给孩子睡前听的。,"['夜晚', '安静', '儿童', '儿童']","[1237111, 1237116, 1237121, 1237126, 1237130, 1237136, 1237142, 1237146, 1237150, 1237154, 1237157, 1237162, 1237167, 1237173, 1690858, 1690861, 1690864, 1690868, 1690872, 1690876, 5269540, 5230565, 359027, 5269737, 18538188, 18538189, 18538190, 18538191, 18538192, 18538193, 18538194, 18538195, 18538196]"
8822617408,撕裂黑暗，下邊是更幽深的黑暗,光明之源頭乃是使生命瞬間成爲焦炭飛灰的灼熱。,"['兴奋', '金属', '儿童', '儿童']","[1878513545, 34613716, 2421304, 1442699194, 559509118, 17645396, 17443340, 1442697951, 21312311, 4038537, 19088624, 19088629, 518941284, 19088657, 17443341, 1442697944]"
5150207705,Peppa Pig小猪佩奇原声,"佩奇
佩奇是一只非常可爱的小猪，5岁了，她和她的爸爸、妈妈以及弟弟乔治生活在一起。她最喜欢跳泥坑，最喜欢吃的是意大利面和巧克力蛋糕，最喜欢扮成小仙女公主，最喜欢喝橙汁，也很喜欢去她的爷爷奶奶家玩。

乔治
乔治是佩奇的弟弟，已经上幼儿园了性格非常像现实中的小男孩，活泼调皮，喜欢吃意大利面和巧克力蛋糕，喜欢喝果汁，最最喜欢的是恐龙，自己有个恐龙玩具，无论是谁问他问题，他总回答“恐龙！”，最喜欢跳泥坑。

猪爸爸
猪爸爸是佩奇和乔治的爸爸，会开车，也会做饭。有时有点迷糊，但非常疼爱佩奇和乔治，也非常喜欢逞强，经常说自己是某方面的专家（实际上他基本全都不擅长），是跳泥坑的世界冠军。

猪妈妈
猪妈妈是佩奇和乔治的妈妈，是个非常温柔贤惠的妈妈，主要是在家里给全家做饭做家务，也工作，但是是在家里工作，喜欢吃蛋糕。","['儿童', '00后', '影视原声', '儿童']","[1368495348, 518088876, 1368494930, 1368494928, 1368495355, 518088877, 1368495356, 1368494927, 1368495351, 518088884, 1368495353, 1399843996, 1368494932, 1368495349, 1368495354, 1368494931, 1368495352, 1368495347, 27339284, 1368494934, 22421198, 1368494929, 1300474658, 28707952, 518088875, 494060715, 518088883, 483296843, 483296844, 518088887, 518088886, 518088882, 518088879, 518088885, 518088878, 518088881]"
8759473415,没有悲欢，只有离合。,谢谢你的到来，，，,"['儿童', '儿童']","[2005976120, 2002431491, 27955651, 2080861627, 34586275, 2083785152, 2005078579, 1973360513, 1959485001, 2039157171, 1959190717, 1958934349, 1930608504, 1955223133, 1926873649, 1959234814, 1944123716, 1998135910, 1953274089, 1955286780, 1944342306, 1970539602, 1896178567, 1872930613, 1830725991, 1968429904, 1930678485, 2016323659, 1939859775, 1972150745, 1954924353, 1958231796]"
2173179457,封茗囧菌＋洛少爷,囧菌的清新女声配少爷的慵懒正太音，耳朵真的要怀孕。最喜欢他们甜甜的旁白了。,"['古风', '儿童', '华语', '儿童']","[1481677591, 1473895574, 1468957692, 1468957690, 1311937086, 1455235409, 1434584990, 1430702721, 1399864110, 1418352641, 1402879293, 1383011194, 1344200119, 1362573736, 1366588382, 1361239227, 1345099325, 1342216983, 1340417912, 1334619329, 1302196608, 1311816093, 456292925, 461837472, 560684755, 863190186, 533204535, 564420100, 564417214, 551318903, 522011516, 551311301, 517326178, 529701472, 538295971, 542723519, 478138755, 515951749, 538632915]"
6589347870,治愈我的儿歌，不刺耳而温暖,"很多儿歌声音尖锐刺耳，或者吵闹聒噪，收集一些自己喜欢的暖暖的可爱儿歌吧。

又加了一些摇篮曲，不可爱，但温柔的想哭。","['华语', '治愈', '儿童', '儿童']","[486855953, 512356716, 2060104700, 1415505634, 1467110185, 1293953537, 400875137, 29738288, 400875143, 400876159, 400876145, 400876162, 400875142, 400875053, 1485800942, 1485848906, 352241, 352256, 864489526, 863489653, 1325711354, 28875230, 29450573, 4872576, 29450572, 331732, 567668510, 1394767484, 1368771199, 1346758452, 1346946148, 1351277052]"
8745522564,我和我那怨种妹妹的歌单,,"['伤感', '治愈', '儿童', '儿童']","[22699095, 1924588598, 2034814240, 1969835025, 1832651940, 751472, 1913880109, 1809588345, 1809589733, 1809589750, 1839304363, 1809588322, 1809589751, 2084302329, 1919802219, 2068041065, 1885752790, 1966782828, 29124079]"
5002223438,00后儿歌集选 童年贩卖机,"人的一生有一个半童年。一个童年在自己小时候，而半个童年在自己孩子的小时候。
——《左手的掌纹》","['00后', '快乐', '儿童', '儿童']","[29583265, 1847210389, 555959, 809268, 28188420, 5278076, 29562241, 27946143, 27896308, 31273716, 1464314931, 321891, 27927195, 27896701, 27901962, 1804622390, 30870988, 448722019, 28831001, 5263405, 394992, 28188452, 4940920, 29844877, 29023521, 29822196, 28768484, 32737976, 28152182, 27907768, 33525665, 29829703, 199766, 29822059, 5251825, 27901967, 30953301, 27896749, 27908110, 29418974, 27896699, 1442327040, 32102399, 1808293217, 1471026229, 1886116706, 1423796254, 1436861829, 1842187543, 1842184514, 553949790, 1936109107, 28863012, 27906420, 526468869, 1405888879, 4880102, 255184, 32526708, 32526715, 1944918323, 27890995, 30830982, 27901744, 1432254901, 1845426540, 1463543858, 27901669, 399367662, 529915718, 526464141, 33911595, 90907, 34324641, 27896321, 1432758953, 1835110140, 371362, 1876446628, 1855726445, 1430598494, 1390115063, 524832288, 497341406, 524828609, 1428444502, 5006515, 5006434, 1472703595, 25727282, 524913777, 1429126926, 27901832, 1395474259, 449818326, 31365604, 27901231, 548252595, 570084239, 566435148, 566442172, 566436179, 1433818863, 27937879, 487066822, 1366507644, 28864241, 28762728, 29593103, 29593117, 19207074, 394999, 394990, 5263407, 1304882253, 435307125, 28029828]"
21494045,汽车上的英文儿歌,汽车上听的英文儿歌。节奏感强。,"['欧美', '驾车', '儿童', '儿童']","[20330696, 20330687, 20330681, 20330683, 20330675, 20330672, 22296245, 22296246, 22296247, 22296248, 22296249, 22296250, 22296251, 22296252, 22296253, 22296254, 22296255, 22296256, 22296257, 22296258, 22296259, 5179991, 5166464, 5166465, 5166466, 5166467, 5166468, 5166469, 5166471, 5166472, 5166473, 5166475, 5166476, 5166477, 5166478, 5166480, 5166482, 3985585, 17422860, 17422870, 17422856, 17422871, 17422861, 17422868, 17422866, 17422869, 17422862, 17422865, 17422859, 17422858, 17422864, 17422863, 17422867, 17422857, 5052548, 1427404, 4022598, 5166470, 5179987]"
634490,儿童歌曲 儿歌,自己孩子喜（被）欢（迫）听的歌,"['儿童', '快乐', '儿童']","[5166466, 33004804, 1303273141, 556968819, 1300381955, 1381868591, 566435164, 90907, 475072536, 5269740, 27908100, 5270571, 312728, 395476, 28700276, 27901231, 29819850, 28029828, 5263408, 5263407, 308727, 5269737, 395498, 5242643, 5242639, 5242638, 5242625, 27946216, 5242612, 5242631, 5269692, 226003, 395571, 5269745, 395537, 395519, 395464, 5240760, 5240758, 5240705, 388853, 5269751, 5269742, 5269739]"
2800112153,幼儿园午睡歌单,"突然收到被收藏的提示，所以更改了一下歌曲顺序，又新增几首让孩子们入睡快的音乐。添加以后才发现，好几首都需要VIP才能听，大意了。
ps：《春之歌》以后的歌曲，可以作为起床歌曲。","['午休', '安静', '儿童', '儿童']","[5252742, 28798229, 1220787, 1403429718, 26237342, 28757255, 1585791, 442760, 444312, 443899, 1403570067, 34532273, 29802386, 5276804, 25830171, 400876159, 1296147406, 4872576, 405485737, 4022611, 4025325, 28031119, 4024662, 2251023, 4025189, 531762894, 28652284, 2251026, 518088874]"
8773622401,可恶被他装到了,但凡路过的狗都要挨一棍,"['儿童', '清新', '治愈', '儿童']","[1952414478, 2061508316, 2035705377, 2025457557, 1376075781, 1969098089, 1998880941, 2063156685, 1940057567, 2004667954, 1911350678, 2025337662, 2044592046, 1930107573, 1925377962, 1472538276]"
8907083879,班得瑞轻音乐,擅长演绎流行、民谣和轻音乐曲风，以温暖感人的情感表达著称。他的音乐风格独特，融合了浪漫主义和细腻情感，让人沉浸其中。班得瑞荣获多项重要奖项，包括金曲奖和百事音乐风云榜最佳男歌手等。无论是在闲暇的午后，还是夜晚的独处时光，班得瑞的音乐都能为你营造一个温馨、安静且充满思考的氛围。让我们一同沉浸在班得瑞的音乐世界中，感受那份纯粹与温暖。,"['儿童', '儿童']","[3950116, 3951445, 3951037, 3951499, 3951336, 16852216, 3951036, 16852175, 3951435, 31234978, 3950531, 3951033, 3949910, 1350656558, 3951441, 3951553, 16852226, 3951028, 16852223, 3951384, 31246010, 3951030, 3951433, 3950565, 3950534, 16852083, 3950776, 3951408, 3951405, 3951396, 16851946, 3950034, 3950500, 16852087, 3950692, 16851955, 3951822, 3951150, 3951051, 3950050, 3950639, 3949835, 16852198, 3950148, 3951343, 5277231, 3949934, 3951056, 3949840, 3951020]"
8842653583,小马官方歌曲,"会尽可能收入小马剧中所有的歌曲！正在收集中…
本专辑是有一定顺序的,建议在听歌时更改为从旧到新排列","['欧美', '快乐', '儿童', '儿童']","[2025624016, 1875392305, 1875392304, 1875392303, 1875392302, 1875392301, 1875391223, 1875391222, 2024623399, 2031648461, 2031645578, 2031648456, 1865890533, 2029632169, 2029628534, 2036453423, 2029252910, 2029358862, 2036453561, 2029628521, 2029628522, 2012451613, 2023464742, 1322857738, 2012666890, 2029498944, 2029599709, 2029599702, 2029331336, 2029599703, 2029499676, 2029489297, 519265314, 36492426, 36492427, 36496402, 36496405, 36496403, 36492425, 36496400, 36496401, 36492428, 1858980390, 2027482545, 2019794306, 2020284372, 1848406453, 2012956684, 2012940475, 507903967, 507903966, 507903965, 507903964, 507903963, 507903962, 507903961, 2029357487, 2020291061, 2020348879, 2029359290, 2019111810, 2035467853, 2012747955, 2012746150, 2012687463, 2012748072, 2012859515, 1401843807, 2035621660, 430208657, 430297478, 430208656, 430297477, 430208655, 430297476, 2029367612, 2029361872, 2019790157, 2019790158, 2025624015, 2036459691, 434266135, 434266134, 434266133, 434266132, 434266131, 462857563, 39869439, 39869438, 39869437, 39869436, 39869435, 39869434, 2023467817, 2035674384, 1401841102, 1401841101, 2019241546, 2035672441, 2029675248, 421246030, 2025460829, 2025460816, 2018854744, 2035672356, 2035672355, 2018797681, 2025457086, 1401842098, 2035674360, 428375519, 1401841103, 39869431, 39869432, 39869430, 31649694, 31649691, 31649689, 31649692, 31649688, 31649690, 2035466060, 31649693, 31649687, 31649686, 32803552, 32803548, 2029600020, 32803547, 32803551, 32803550, 1865090267, 421246026, 421246029, 421246027, 421246028, 2027482368, 32803549, 28471455, 32803545, 32803546, 28471454, 411322654, 411322653, 411322652, 411322651, 2023755309, 2023741807, 2023730565, 2023730566, 28471459, 28471457, 28471458, 28471456, 28471460, 28471461, 2033430771, 28471462, 32803544, 28077571, 28077570, 28077569, 2023698277, 2023698270, 2023699949, 28077563, 28077566, 2023698266, 2023699940, 36496404, 28077562, 28077565, 421246025, 2023504219, 28077561, 2023505167, 2023540916, 2023504231, 36841080, 28077564, 2023504218, 28077568, 2023505169, 2023504217, 2023504216, 2023505174, 28077567, 28471464]"
8836230960,「 宝宝巴士 声律启蒙」,「 宝宝巴士 声律启蒙」,"['学习', '儿童', '儿童']","[1325898389, 1325896416, 1325897429, 1325898390, 1325897430, 1325898391, 1325897431, 1325896418, 1325711464, 1325896419, 1325897432, 1325898392, 1325896420, 1325711465, 1325711466, 1325897433, 1325898394, 1325898395, 1325898397, 1325896421, 1325897451, 1325896436, 1325711480, 1325711481, 1325711482, 1325896437, 1325897453, 1325898413, 1325896438, 1325711483, 1325897454, 1325896439, 1325896440, 1325896441, 1325897456, 1325898414, 1325898415, 1325898416, 1325897457, 1325711485, 1325711486, 1325898417, 1325711487, 1325896442, 1325711488, 1325711489, 1325896443, 1325896447, 1325898419, 1325897459, 1325896448, 1325711490, 1325711497, 1325896455, 1325897465, 1325896456, 1325711498, 1325898422, 1325898423, 1325897466, 1325898424, 1325896457, 1325896458, 1325711499, 1325896459, 1325898425, 1325896460, 1325896461, 1325896462, 1325898427, 1325711500, 1325896463, 1325711501, 1325897468, 1325897469, 1325898428, 1325898429, 1325898430, 1325897470, 1325897471, 1325711502, 1325897472, 1325898433, 1325896464, 1325711503, 1325897474, 1325896465, 1325896467, 1325711504, 1325897475]"
2453738078,幼儿舞蹈基本功训练音乐,练功也要甜甜哒！,"['快乐', '治愈', '儿童', '儿童']","[2053099516, 2016693183, 1346946148, 1922374770, 1807562972, 1378869403, 1992034569, 29498161, 371362, 490595323, 1421305140, 34017157, 27896154, 36303383, 1368934278, 5388831, 1920784999, 400876145, 2040871555, 1426844352, 1352002513, 1857630559, 440240314, 1393659632, 1888215863, 1318227112, 1465037879, 394748, 531295576, 1390520625, 30089063, 476987525, 554191055, 1979977609, 1410815174, 1377131023, 29738290, 312728, 1400021098, 165339, 1383923446, 394999]"
85984826,『Mother Goose』鹅妈妈童谣,英国暗黑童谣 中文版耳熟能详的童谣 东野圭吾的《白马山庄杀人事件》中的主要线索 电影《入侵脑细胞》中怪物莫基洛意识来源,"['民谣', '英伦', '儿童', '儿童']","[20330702, 22508993, 560616940, 429560355, 3551740, 37904333, 27435788, 3551756, 406847009, 22509006, 5179963, 3366455, 20330686, 5180006, 31053197, 428649173, 5180032, 31719465, 5180065, 5179981, 426309810, 22508992, 5166469]"
2510279466,婴儿幼儿催眠曲让Baby睡得更香,从胎教开始听到现在,"['轻音乐', '夜晚', '儿童', '儿童']","[1934085, 717226, 717229, 717233, 717237, 717242, 717247, 717251, 5276818, 28718064, 5241803, 467744316, 509720124, 717223, 35032663]"
8883727254,年级第二必听歌单,只有英文和纯音乐，精品中的精品,"['性感', '儿童', '儿童']","[1460893478, 2074808975, 1959617544, 1936686637, 1909563226, 1943523171, 2055382849, 2045410180, 2056255241, 1989392, 1490097841, 1811825803, 1399124146, 1411899517, 1343437794, 1405111187, 1351664230, 1318807656, 465920383, 1343454593, 1358188935, 1342155355, 1343458350, 1443848264, 1340355472, 404184631, 416700932, 1407765934, 1348917629, 1370901308, 1370897788, 1378371552, 1457906199, 33410256, 1298841909, 422132505, 1369602061, 20515939, 1359710017, 464373274, 1989404, 1989352, 33937215, 521417643, 1352932037, 1954539577, 1494098256, 1915801753, 1946946087, 1919684213, 1895061127, 1417673385, 1856963118, 1825865942, 1456407827, 1966592959, 1990921493, 1469168121, 526116053, 1481047138, 1443095951, 1496479611, 1970779397, 1992544940, 1869084101, 1975296386, 1850706877, 19945726, 1470907433, 438981340, 441102546, 1899399617, 1954372700, 425136423, 1804748551, 4010993, 1848066573, 1991556225, 1931286788, 1293953338, 417247456, 2056938905, 1319853404, 29019224, 5091474, 1833363684, 2045928684, 28861550, 2065137273, 1478324417]"
