8804624489,悬溺一响 纯爱登场0.8x,悬溺不打低端局 希望这次是我们俩一起的必胜局,"['流行', '孤独', '00后', '孤独']","[2087245533, 1955039633, 1983501304, 1955029675, 1963213974, 1954223039, 2016323659, 1937372851, 1955286780, 2013400554, 1987313041, 2013779789, 1973058747, 1953274089, 1958745079, 1971912738, 2020290667, 2068591545, 1971490891, 1972445487, 1959217061, 1959548380, 1955464015, 1970539602, 1950070505, 1960170435, 1946234096, 1947640422, 1993517689, 1981325867, 2013091967, 1938862336, 1958119516, 1996697776, 1991881561, 1958121913, 2062603980, 1956171974, 1960300439, 1972428765, 1993912412, 1957344271, 2005880062, 2011340913, 1968429904, 1959303514, 2034233348, 1958121870, 2019351846, 1972150745, 1971651539, 1998135910, 1971355922, 1983579076, 1948007389, 2023787297, 1951559963, 1939409274, 1930605629, 1990086349, 1944802405, 1974228177, 1958934349, 1974220757, 2029751236, 1959234814, 1972008463, 1944123716, 1970659836, 1997559337, 2013793954, 1952086849, 1956810237, 1957560926, 1958856851, 1985073471, 1954924353, 2007166580, 1959225989, 1961006625, 1973864158, 1930678485, 1957883626, 1949423188, 1994844531, 1953028750, 1970338296, 1957492947, 1949856389, 1952923251, 1966212898, 1941362417, 2001807678, 1937212415, 1925500681, 1952870374, 2000609564, 1955423798, 2031796212, 1989729777, 1926259611, 1986516450, 1993916268, 1917342027, 1972437641, 2052649797, 1955613321, 1979318019, 1962438244]"
7623450357,网易云伤感音乐的精选合集推荐,"分享的音乐，没几个人点开，
发一组自拍却收到很多赞，
其实大家更关心的是你的外在容貌，
不关心你的喜好。","['流行', '夜晚', '孤独', '孤独']","[475479888, 441491828, 1500569811, 488249475, 1959667345, 30612793, 1454723856, 306665, 208891, 28403111, 1315718569, 442869203, 32507737, 1882639178, 28219176, 1389090775, 1451762098, 108134, 1403318151, 5308003, 1820314965, 526081111, 1395222212, 1842728629, 63574, 417859631, 25727803, 29771231, 1413585838, 1807799505, 1803973334, 86369, 493735012, 1359382613, 32507039, 409060879, 1321392748, 29774171, 1417125661, 1330348068, 1459935719, 399353368, 25639007, 420401511, 548885986, 1907766514, 1361988914, 484730895, 454828887, 1397680923, 1465335755, 29814898, 28563317, 1887139866, 1826307499, 440207933, 574921549, 1494588309, 402070928, 1826254069, 1467444619, 1439354783, 1485547743, 108485, 518682659, 438204707, 1463165983, 1843943102, 32507038, 1456890009, 569214247, 108138, 1296379056, 108418, 525086802, 1479254715, 1423241987, 27731176, 1477320048, 1297802566, 1433421603, 1441080789, 1492183423, 1467479613, 1867476351, 1865236572, 1472064131, 1438055667, 1810602385, 465921195, 1447070746, 1441758494, 1412572805, 1401671455, 1829058829, 1486264538, 207497, 553702717, 1381644279, 1389664235, 1815105886, 1413142894, 541648644, 480580003, 1433338551, 1500788926, 1429716422, 1436575829, 1296833312, 108914, 1403053169, 1373738809, 1425896565, 1432968475, 1424018194]"
371801693,后摇&纯音|孤 独 患 者 的 深 海【二】,"第二弹。 
 古时候高耸入云的塔楼和雄伟的城墙定然是最无辜的见证者。 
它们满怀英雄的希望被建造，又在这庞杂的风声中变成废墟，属于历史的光辉肩章成为了书页上的空白，而那些人却四散了远方。 
因此，我终于理解泰姬陵被建造时是何等心情，莫卧儿王朝的帝王为了纪念心爱的女人，又是承受着怎样的痛苦和煎熬为爱妻修建一座巨大的皇陵？ 
因为这陵墓，他失去了国家，终生被囚禁在高塔之上。放任帝国化为烟云，曾经的爱情也早已成为了民间流传的野史。无论是怎样天长地久，轰轰烈烈，倒塌起来，都一样的触目惊心。 
只剩下荒野里踽踽独行的旅客，迎着远方吹来的风声。 
只剩下颓倒的城市，残碎的砖瓦，被遗忘的书卷，和已经消失的人群。 
时间何其伟大，又何其凉薄。给了人们欣欣向往的明日，又给了这辽阔的孤独。","['轻音乐', '孤独', '后摇', '孤独']","[517565377, 545965231, 519820694, 31090686, 1306507078, 561704129, 37132787, 422977877, 16336966, 461518999, 431080994, 525238629, 29137872, 400690423, 4128497, 33497412, 31680247, 34696700, 29544534, 29722221, 4230552, 469772, 26234323, 1648647, 103644, 29047169, 28253022, 1363225698, 25842978, 27995278, 1992660, 31356709, 28941086, 28941074, 22676869, 16846083, 16846086, 16846093, 4010873, 16411245, 16411247, 16411248, 16139397, 3882799, 16494154, 16494132, 16494148, 29017229, 16139404, 26524343, 22817103, 16139399, 28578667, 16846096, 817880, 16846085]"
8851174936,我也想往前走 但回忆压的我频繁回头,讨厌你在我的青春留下模糊掉的回忆就去牵别人的手,"['孤独', '治愈', '孤独']","[2048123869, 2054365065, 1844449888, 27591236, 2012939831, 534542079, 2063864551, 1398726570, 1996909642, 26387325, 1827600686, 1979417838, 1397345903, 247936, 1958405367, 2029895485, 1908049566, 25639007, 1905004937, 1303289043, 2029889380, 1443838552, 1947948874, 1441758494, 2025533834, 1336856864, 1971912772, 1903876057, 1887917182, 1849998058, 1359356908, 2063567749, 1440148562, 1454723856, 2053420961, 1454670699, 1496828617, 1434309927, 1325711261, 2080861627, 1981557398, 2091883532, 2075919867, 2090427771, 1303464858]"
3026379051,后摇无人声·静候契合的灵魂,"世界上有一条最寂寞的鲸鱼叫Alice，它发出的频率比正常鲸鱼高一倍，唱歌时没人听见，难过时没人理睬。这个世界上，有很多很多人都是Alice。但，Alice最后也有了同样特别的伙伴了哦。而我们，也一定会遇到一个契合的灵魂。

这里说一个题外话。听后摇才发现沉默和咆哮是一回事。
后摇是我听完所有类型音乐的最后归属。 或许这就是有些人到十级，到沉浸后摇，然后注销的感受。

这些音乐真的是我的珍藏，太宝藏了。
我的开心莫过于遇到口味相似的人。
欢迎关注，感谢欣赏，感谢相遇。

封/quibe","['后摇', '夜晚', '孤独', '孤独']","[38582773, 3949220, 3940933, 29017116, 2003640, 26464078, 4256824, 29544107, 1201601, 29428266, 29046169, 29191028, 30612376, 30612383, 776668, 776622, 4342004, 19574402, 3912801, 19704414, 3912790, 32785197, 385322, 22819718, 27640056, 27640059, 428375886, 1876971, 4325976, 29047270, 494410855, 29047274, 718169, 27740975, 29557513]"
5041014031,对抗路のemo版,旧曲重听 记忆闪帧,"['伤感', '孤独', '安静', '孤独']","[2063864551, 1397345903, 2066654616, 1905004937, 1998135910, 1935484288, 26428032, 1403318151, 1430304352, 1915041925, 344418, 1955039633, 1949491431, 208958, 1958119516, 1962438244, 1430303185, 1960170435, 1954223039, 1957514977, 1963213163, 1954924353, 1925262041, 1927693793, 1941265858, 1831796094, 1931434579, 1933594385, 1938862336, 41462017, 1924578028, 1923184888, 1883542688, 1899079967, 1834297339, 1849680974, 1363168477, 1829057624, 1814835226, 1449772332, 1453607421, 1467090928, 1434893499, 1358455058, 1427200303, 509530951, 518682659, 1465975035, 1472269713, 553702717, 1412572805, 494858498, 1436575829, 1432968475]"
5126329142,伤感歌曲/嘘`听歌/,,"['伤感', '孤独', '安静', '孤独']",[]
2587795382,刘惜君的治愈系情歌,每当内心感到不能平静时，听一首简单的歌，娓娓道来的嗓音总能抚慰躁动的心,"['治愈', '孤独', '安静', '孤独']","[516657140, 1431399137, 255294, 255219, 36496726, 526652381, 36492751, 1957018406, 1940770364, 1975234275, 255368, 526652384, 1835283157, 255224, 1472874899, 1374061043, 35528486, 255201, 1388321301, 1301674182, 1346101640, 255207, 363166, 542058452, 1356486334, 1945877850, 1320649225, 255214, 506986354, 28971246, 255286, 255232, 1428773449, 494330737, 255204, 255235, 255238, 255243, 1950272623, 29011529, 526652386]"
8239423027,孤单心事|不是所有的喜欢 都能得偿所愿,"分手是一种解脱，我们不再互相拖累，而是可以自由地飞翔。希望你会在未来的路上获得更多的快乐和成就，我也会为自己的梦想而奋斗。我们不再是情侣，但可以成为各自的支持者。
 
这是我们做出的最好的决定，虽然有些伤痛，但我们都能够独立成长。希望你能够找到那个值得你托付终身的人，我也会为自己的未来而努力。也许我们不能再成为彼此的陪伴，但希望你找到一个真正属于你的人，我也会为自己的未来而努力。祝福你，也祝福自己，愿未来我们各自安好。","['华语', '夜晚', '孤独', '孤独']","[2030766928, 422104138, 424264505, 1832384650, 2028884334, 2020597452, 2029889380, 412911648, 209041, 1302556232, 29418427, 188177, 157357, 28563317, 277111, 67818, 34497630, 188671, 103605, 1888168180, 25731320, 66253, 155984, 27955653, 233856, 28798921, 25706285, 108493, 544000976, 553310457, 1336789644, 480580003, 571340283, 1336856777, 496620009, 391568, 26090093, 27713963, 254309, 65538, 1860234968]"
8799206017,『0.8x』日子是崭新的，你是我的,"我寻了半生的春天你一笑便是了
慢慢余生 我想做你的心上人","['夜晚', '伤感', '孤独', '孤独']","[1957492947, 1895702711, 1831459551, 1805088422, 1445247246, 1467444619, 29759371, 1939685534, 1999878178, 1994341447, 1993142925, 1993517689, 1955539844, 1946443960, 1996188635, 1929126468, 1948007389, 1953142923, 1939633377, 1957560926, 1958481060, 1926259611, 1949423188, 1938862336, 1960170435, 1951720244, 1958023246, 1931410909, 1981873549, 1991353177, 1958119516, 1958121913, 1955223133, 1963213163, 1955028561, 1920658259, 1971490933, 1939301609, 1923581177, 1937212415, 1965902593, 1954924353, 1947385901, 1956171974, 1452216006, 1497779613, 1959234887, 1933930681, 1955286780, 1968791360, 1913594039, 1961032753, 1447395229, 1837825698, 1929539549, 1957714514, 1945423568, 1932080748, 1869137418, 1918286448, 1931599749, 1946585503, 1953274089, 1917342027, 1926873649, 1855329640, 1906680119, 1925534718, 1837083526, 1933594385, 1951010910, 1910183601, 1943132557, 1813994681, 1893850424, 1952674283, 1893483243, 1951133032, 1949247126, 1921503709, 1949454980, 1437011722, 1923325168, 1879815403, 1916463494, 1935722636, 1907462482, 1917636990, 1922341511, 1944759648, 1925246647, 1939395250, 1906526922, 1918969939, 1926856570, 1932198958, 1961175419, 1971444527, 1954223039, 1955204537, 1972445487, 1970539602, 1983501304, 1810299649, 1945417412, 1960185159, 1984264060, 1987313041, 1959234814, 1971490891, 1953028750, 1963213974, 1971546578, 1949856389, 1966212898, 1955029675, 1986771025, 1973472589, 1968429904, 1955039633, 1979313985, 1994253743, 1994509321, 1961006625, 1883958954, 1922888354, 1930267232, 1454723856, 1808466317, 1877824463, 1810579037, 1820471765, 1828026086, 441491828, 1426112587, 1446072173, 1867964889, 1807381939, 1958745482, 1894933496, 1854829853, 1500569811]"
2076906935,遗 憾 也 要 释 怀.,“什么关系都是越简单越好，别捆绑别计较”,"['伤感', '孤独', '翻唱', '孤独']","[1475124792, 2049512697, 287063, 441491828, 1923184888, 26608529, 35678875, 1955692430, 1831494935, 1481619814, 1806953690, 1809100933, 1422778987, 1824025894, 1427444926, 1426112587, 1436910205, 442869203, 1495496315, 1454415688, 1356499052, 1391491741, 28285910, 1445247246, 863109097, 1426649237, 523251474, 434871139, 1373236574, 1431866741, 1459023076, 1449420683, 1429063135, 1433421603, 1452284697, 1432968475, 1406809993, 1438068885, 1467662607, 1452068951, 1444647610, 1422944096, 1449430703, 1451998522, 1451682680, 1466133934, 1468908179, 1466275598, 1441444061, 1432673148, 1377432375, 1387608459, 1425898600, 1392729979, 1405161871, 1423168975, 1439354783, 1389946413, 1383967639, 1386639837, 1467880542, 1466867610, 565203928, 1403230691, 1379252768, 1430633278, 1446673879, 1449772332, 1433807553, 1389177472, 1449990499, 1481735135, 1429363574, 1401595021, 1424647603, 565200659, 1379083033, 1408749824, 1469528509, 1442600205, 1403053169, 1424629452, 1439354972, 1418852960, 1391411005, 1435644888, 1407272623, 1424018194, 1433324655, 1389945390, 1429954271, 1458141798, 1438573164, 1424743148, 1431880021, 1401691836, 1434631084, 1422719929, 1431904864, 1430444978, 1393043757, 1437055350, 1446137141, 1452400445, 1453080485, 1419843575, 1424649336, 1440089355, 1463503505, 1452097105, 1431808711, 1435177840, 1430850579, 1454687317, 1435132254, 1433615406, 1436999573, 1429810624, 1426122177, 1421457004, 1429787141, 1417781800, 1457113433, 1457932485, 1433470767, 1339315554, 1441728984, 1423527466, 565194929, 1440563279, 1383966924, 1377961945, 1463172837, 1426733632, 1429975302, 1460628365, 1431393883, 1459436775, 1423712898, 1455674517, 1440597489, 1429716422, 1441256078, 1438825241, 558071673, 1408738715, 1430712577, 1387051024, 1363225672, 1441080789, 1433441790, 1437833797, 1435428286, 1450630238, 1368400077, 1337325783, 1436490143, 1435158305, 1444947562, 543798652, 1312993764, 1338022514, 1365666545, 1426361558, 1389664235, 1389663359, 1425898176, 1431464716, 1413162944, 1423753681, 1433795646, 1385642413, 1396073496, 1419457616, 65533, 1399333773, 1421716072, 1433736155, 65536, 518682659, 25718007, 1398508295, 1359356908, 1438865533, 1297742167]"
7717236064,《七日囚徒》剧本杀整合版BGM,"播放时间整合版，点个关注不迷路

1.开场介绍
2.开场演绎/背景介绍
3.第一日Part1
4.第一日Part2
5.第二日Part1
2.第二日Part2切回到2
6.第三日Part1
7.第三日Part2
6.第四日Part1小剧场切回到6
2.第四日Part2切回到2
8.第五日Part1
9.第五日Part2
2.第五日Part3切回到2
10.第五日Part4
11.第六日
12.第七日Part1/第七日Part2
13.发放之前打印的小一/第七日Part3
14.单人solo剧场
15.复盘
1.切回1进行彩蛋演绎
16.退场","['华语', '游戏', '孤独', '孤独']","[1424420359, 1456687223, 686088, 686093, 2190281, 1809926053, 17677617, 18861466, 446509000, 485612935, 570330421, 25904341, 1919428080, 25904321, 2640819, 517565377]"
8744485916,漫 遊 宇 宙｜終極 浪漫 逃 離 地 球 計 划,"梦幻模糊的曲调

轻灵的人声像是逐渐跃入迷雾地带

在朦胧梦境的边缘穿梭

在白日梦中洗去俗世的尘污

降低车水的嘈杂

只带给你一种温柔

那是一种缥缈且轻柔的温柔","['流行', '另类/独立', '孤独', '孤独']","[421160719, 1398566739, 1351096175, 20952171, 446732031, 1388595437, 516358164, 504264247, 865861179, 1813036755, 481859485, 2053139728, 1375455035, 531051299, 2037036924, 1374616292, 2013823506, 1310052958, 1375971074, 1372577193, 1960642479, 494642794, 421203731, 1806979888, 1342743435]"
950047586,拔剑 核爆 断剑 窒息般地拯救……燃起来吧,"所经历的痛苦
早就忘却了
我没有那种强大的力量
也没有那种强大的内心
即使勉强地鼓励自己站起来
也只不过是为了更好的面对这个
残酷现实而已
有时候痛苦来的很突然
然后你会面无表情的遮掩完
像快要窒息一样
即使这样，你还是要继续生活
生命本就没有意义
而是在于你要怎样赋予生命的意义","['摇滚', '孤独', '工作', '孤独']","[27508559, 2033848662, 400876320, 19945735, 504264023, 29412405, 1824020871, 435278010, 22640568, 557579433, 1817733950, 28941711, 794080, 473212980, 1309896289, 417953683, 417953684, 536624941, 28152387, 413077048, 1367329337, 1449790487, 507116414, 507114414, 507114412, 1350129435, 507116415, 41654708, 489770221, 1357775689, 508775113, 28563165, 31053286, 29307199, 29307195, 1855995767, 1847213984, 1835951859, 1924858507, 1931285886, 1855995769, 1847213004, 1824708577, 1847213003, 1824708584, 476081891, 554244254, 1920746659, 1928722003, 1393645970, 1367329341, 1367333218, 1367329340, 1367333216, 1367368050, 32102071, 30431358, 26562718, 863967108, 413077045, 484056472, 29814175, 1313052233, 29307041, 29436426, 1340335197, 438456541, 32166857, 498187, 426852029, 1946489529, 413961906]"
116760200,欧美深情男声，极致男声盛宴。,首首精选，推荐给你。,"['欧美', '伤感', '孤独', '孤独']","[1817977673, 1935311363, 1814372076, 1340419657, 1305849057, 1490184021, 28566205, 1462804973, 493276208, 17560536, 1403208940, 1322356404, 1430075673, 1438579512, 1307822772, 410654321, 1312528250, 408055512, 1371704145, 1377261977, 31814584, 481258718, 1296302555, 1444433329, 1392089153, 1378715489, 1448150579, 1451252177, 1397490453, 1310063728, 29723074, 1407950284, 1345338338, 437802479, 18303210, 504733742, 505828344, 1615656, 1344903, 25880411, 1536558, 4388051, 1403703424, 1377247, 431610330, 1381704370, 1392786375, 1372350500, 1366897971, 34913468, 534228285, 28566204, 29719175, 409149449, 477933915, 37239018, 18161816, 29758362, 37993754, 421148987, 1300353986, 566443287, 555461025, 545151415, 1372925906, 1347133925, 28747426, 1309303066, 1332922790, 26429501, 28999945, 461080215, 31209890, 480517594, 1334774209, 21301195, 460043709, 516358164, 17579515, 1294889782, 1309543595, 17247201, 460043703, 1475982, 431534530, 29556050, 442867035, 532776022, 471328455, 36215395, 29544192, 458231015, 33765034, 434659187, 497218032, 26233523, 19163656, 27910409, 514053315, 28242579, 445702352, 26215210, 548097885, 26830709, 28528718, 3027830, 36019737, 408140955, 4380582, 460043705, 27731448, 34072434, 28786718, 516818116, 30512404, 504492140, 20564066, 3958846, 28259366, 4014843, 415793049, 36496574, 480768665, 438803689, 29718628, 19673433, 27472190, 481853407, 19045920, 36019739, 29729009, 468738013, 17971387, 509531459, 466089193, 34364449, 20200846, 420220513, 459733093, 28819005, 31517702, 497542676, 22430186, 451521974, 1923416, 28805825, 1206941, 31421331, 479223413, 424264972, 31053100, 36921640, 490381862, 27602243, 1352774, 27733621, 4339558, 1380636, 39122747, 39122749, 31273503, 1600990, 1940740, 28941954, 22281622, 2424675, 18558352, 1476386, 18663136, 16327158, 25706371, 27804100, 18489453, 27836853, 19567353, 26354120, 1811338, 19070936, 26281117, 472050284]"
8888360519,酷拉皮卡复仇时就在听这些魔怔歌,呵呵。求打压。菜就多练。以前是以前，现在是现在。你怎么不拿你刚出生的时候做对比。体育生。沉淀。185。感谢教练。远离伤病。美式。线虫。对掏。顶级大手子。人机没实力底层一辈子。。。,"['电子', '孤独', '兴奋', '孤独']","[2013159898, 1945496417, 2020920005, 1864188336, 1923651836, 2064223793, 2089730107, 2063156685, 1973470254, 1897255962, 1977106849, 1893483243, 1909563226, 1963010167, 1335350266, 1329938686, 1869031258, 1941516491, 1974460387, 1898113522, 1969098089, 1998268617, 1950783503, 2012638927, 1978692678, 1891713542, 2001751496, 1876023434, 1966552249, 1896269399, 1873402191, 1905515047, 1967493421, 1926525270, 1942042826, 1962386511, 2042099182, 2013794559, 1878429485, 1934672587, 1923431937, 1990634110, 1888560458, 1866354800, 2000634159, 1978349767, 1989841613, 1945993706, 1984971515, 1989845851, 1969988146, 1967643975, 1961431948, 2025457557, 2025666344, 1955340097, 2046852985, 1966006332, 1991333824, 2045224593, 1996974378, 2019526897, 1888304014, 1902022583, 1978682023, 2072639849, 1969666633, 1948638667, 1903454956, 2013151957, 2023242655, 2010722221, 2020752508, 1962541750, 1952144944, 1953025798]"
7023277351,诡异又好听的歌曲，让你欲罢不能。,废人一个,"['夜晚', '孤独', '孤独']","[1379843871, 2065669099, 2081508878, 1981292805, 484058025, 515647696, 1859647254, 17867241, 1888864554, 493646263, 1892742219, 506951906, 1893367973, 1357815628, 1830688905, 538043236, 405079611, 33599494, 537470060, 1496822949, 1338490248, 1881980740, 1811148321, 1477769124, 1439410371, 504974392]"
8741218770,民谣酒馆：醇柔沁润的烂漫詩簿,何为民谣，就是用音乐讲故事 民谣就是用音乐讲故事，每一首民谣背后都有一个或孤独、或美好、或辛酸、或沧桑的故事。人们借着歌声将自己的故事表达出来，引起同类人的共鸣。 民谣一直都是很小众的，因为性格、经历的种类太多了，不是一类人就没法产生共鸣。 精选国内独立音乐人的民谣歌曲，去倾听他们的故事。,"['华语', '民谣', '孤独', '孤独']","[27646196, 513360721, 38576323, 408814900, 1430319727, 415086030, 25731320, 421423806, 167975, 471403427, 1352548180, 41640165, 1388079760, 28111471, 1360405192, 1440164358, 35476188, 862099930, 41664790, 1336856777, 1365221826, 487885426, 33166601, 33166564, 1363646156, 30431364, 1389725343, 1334295185, 1356499052, 501220618, 2009060751, 526733895, 29436904, 507502138, 502103677, 450853439, 2040895112, 557581095, 569214126, 27646198, 445546453, 514761281, 1359568677, 1452903136, 2010299607, 571338083]"
8820734646,极致纯音｜纯粹 孤独 深邃 一个人的荒野,诞生，兴起，旺盛，巅峰，衰落，灭亡……,"['轻音乐', '孤独', '安静', '孤独']","[1983780110, 402172797, 20952171, 2003298390, 1939751157, 29406314, 1351784375, 470793902, 570367, 2640842, 470759019, 1457681678, 489066278, 468626285, 16139397, 518894020, 1960767193, 1358088603, 517566417, 18057489, 28292590, 28910248, 28358233, 2640782, 37132787, 16336958, 5268323, 28164935, 19934778, 1917465387, 25888941, 509313117, 1918330781, 507585639, 29535887, 19934763, 1473597305, 28679440, 28679443, 399232, 1390226851, 1437160854, 1924489, 1314223132, 1452083740, 17117239, 1356953795, 19934751]"
