5142712458,温柔安静的女声（小众持续更新）,"戴上耳机体验吧

不偏不倚∙刚好是你
有生之年∙欣喜相逢

图出处微博@梨涡允允","['华语', '浪漫', '浪漫']","[2075919867, 1480380028, 2014019634, 240147, 1882639178, 2100029463, 2094100086, 2062623445, 2085118296, 2071943546, 2067126026, 2002712975, 2053099516, 1882417520, 2073858058, 2048945201, 1949087277, 2063405957, 2022920245, 2060732334, 1974444898, 2049540645, 2047756815, 2050629253, 2052416482, 2037917658, 2040015451, 2042050475, 2033085281, 2042637935, 2043226371, 2037915882, 2037904328, 2031084988, 2034822558, 2022931348, 2013443912, 1906001499, 1997521226, 1952011462, 2014226968, 2008977657, 1982959356, 1974767909, 1991299225, 2010007899, 2004985795, 2002752391, 2002760676, 2004406030, 2004349260, 2005519831, 2003326981, 2003594562, 1999545573, 2001064684, 2000424667, 1996607817, 1997617519, 1994520302, 1861439096, 1966832977, 1981029604, 1987852582, 1990744135, 1987867907, 1995463395, 1973074618, 1959667347, 1981000772, 1981843817, 1985349077, 1989439029, 1995476024, 1995125097, 1973627408, 1981000020, 1981028114, 1955269220, 1948520189, 1972446651, 1977175738, 1975741303, 1977938005, 1977859428, 1974727954, 1866832310, 1937146355, 1856316370, 1849632804, 1837574957, 1825648314, 1973740317, 1969576178, 1811730373, 1909989925, 1874051842, 1869125346, 1481698817, 1903723794, 1868770611, 1867662868, 1881108119, 1914369550, 1484848354, 1962575514, 1964671886, 1971158710, 1971694386, 1969818519, 1969320380, 1968070729, 1968105442, 1967765551, 1916169367, 1377355529, 1414048374, 1444495447, 1843027626, 1907985527, 1926898818, 1927505017, 1966786654, 1966246304, 1959729923, 1965978214, 1965949165, 1962822789, 1963176984, 1954947061, 1960613261, 1961298272, 1958443921, 1961729084, 1961264465, 1890203921, 1895075581, 1942725152, 1961287662, 1960387979, 1954133042, 1958407898, 1952814269, 1959439013, 1954125206, 1958429209, 1938334985, 1888914903, 1898223507, 1945856357, 1946785501, 1937129612, 1494588309, 1954686280, 1903400640, 1892562874, 1878620183, 1922905178, 1946802436, 1942022689, 1941664399, 1937694547, 1942250157, 1942146669, 1933831086, 1926850683, 1929035673, 1931263364, 1919780033, 1921536410, 1921287909, 1845502775, 1482128731, 563563342, 1864905612, 517566297, 1855796501, 1499519759, 1857817434, 1466304560, 1867169785, 1498609446, 1499546863, 1840458962, 1845960319, 1915879260, 1808066043, 1809760190, 1869169050, 1892552475, 1909399193, 1913299856, 1918615133, 1844725930, 1864009249, 1875981250, 1907221373, 1915620414, 1467444619, 1906952442, 1856044656, 1872305845, 1895056799, 1906374141, 1893615474, 1877662071, 1905410851, 1880223413, 1894370307, 1901939043, 1864887870, 1908015190, 1912914479, 1877677226, 1909014391, 1888835356, 1898194216, 1868839488, 1862516718, 1881735794, 1901373513, 1913118412, 1907783515, 1914508741, 1908286718, 1894092484, 1880503582, 1903078193, 1852250889, 1901543782, 1885479133, 1899918390, 1902223965, 1896469403, 1898189387, 1906045789, 1854219857, 1879112530, 1901037451, 1866857507, 1885512870, 1882392229, 1898220652, 1907873317, 1903428016, 1900190434, 1893576554, 1897631304, 1898711267, 1886172030, 1881719700, 1885179171, 1885427474, 1879634626, 1885561382, 1887287775, 1886731366, 1886999630, 1487022914, 1486264538, 1479275124, 1868943615, 1867217766, 1875285108, 1873326886, 1874087521, 1878315329, 1865950829, 1849060191, 1456519762, 1861364306, 1847720844, 1441444178, 1808737683, 1478431399, 1818581457, 1830632962, 1463397570, 1438926514, 1414885023, 1830754437, 1849755952, 1861374720, 1870225737, 1496367113, 1396949055, 1410033727, 1871152892, 1455669859, 1861061963, 1384482932, 1395794292, 1864349337, 1852325823, 1840957898, 1872359071, 1311346560, 1311346010, 1393586533, 1856319565, 1840444108, 1878527963, 1864604028, 1822835094, 1862554939, 1827076891, 1846489646, 1862318969, 1862507856, 1432076993, 1468228211, 1806084552, 1458793404, 1830706001, 1846280444, 1859422742, 1836982021, 1859402255, 1854142292, 1438820947, 1855096618, 1811690027, 1859321834, 1859428707, 1425626819, 1859609704, 1857850442, 1848190450, 1832643077, 1857853051, 1830490788, 1847746003, 1497133772, 1496851600, 1855349593, 1853244451, 1856307135, 1807610367, 1411358329, 1444474596, 1461106263, 1811641187, 1483297942, 1850892482, 1841002312, 1840958343, 1844708641, 1438865533, 1448246710, 1487017519, 1818818707, 1814104291, 1836117930, 1826600441, 1840474273, 1837826526, 1837522978, 1818503806, 1823219532, 1829153932, 1836839295, 1829135779, 1834310426, 1822526982, 1387110808, 1401909095, 1406625341, 1461419079, 1476239407, 1493933723, 1822256814, 1456393572, 1450128299, 1471795666, 1811126474, 1813864802, 1500569811, 1807537867, 1480927381, 1816825952, 1449664940, 1810351491, 1804879384, 1498076242, 1501219011, 1396020371, 1357086702, 1367810290, 1419584378, 1422814788, 1500455486, 1808295006, 1804540509, 1806761733, 1496093993, 1498051726, 1486125067, 1488291671, 1490863293, 1379485412, 1472308781, 1459954362, 1430296829, 1481888546, 1371582685, 1342362053, 1483167495, 1478046321, 1482179242, 1482647103, 1472607166, 1456286877, 1368756029, 1425838415, 1400378290, 1459261755, 442314990, 493735012, 517642609, 1446303345, 520022704, 493316158, 1345820742, 1466027974, 1444186157, 1459950258, 1442827199, 1449678888, 1462614586, 1403786342, 1421572753, 1436902081, 1413623407, 1377277618, 1334891424, 1398663411]"
4946086065,睡觉前的情歌说唱;-),甜甜的说唱（持续更新）情歌为主,"['华语', '说唱', '浪漫', '浪漫']","[1941659161, 1438809866, 1432156509, 2067796570, 2013290417, 1492584510, 2075583674, 1456522402, 2069713612, 1967273681, 1967779542, 1954694243, 2025185099, 1806396789, 1803936748, 2050651038, 2054982793, 1348280171, 1918900532, 1948229070, 1988565276, 486111543, 458679017, 1331848508, 2008721795, 2061964454, 2061626302, 1452484710, 2050483869, 1866548054, 2022408751, 2055808604, 1982964001, 1995495110, 1406858225, 1996820644, 1918575362, 76858, 1351578661, 1335841688, 1965889913, 2043165394, 1450783455, 1353736266, 1459430399, 1862347995, 2040829653, 2009530759, 1360639994, 1840602372, 1976794036, 1832388743, 1950525423, 1924568060, 1978661277, 1969584830, 1829828597, 2009820752, 1843221913, 2013291289, 2013290415, 1985088494, 1995496606, 1976787301, 1995495097, 1995066290, 1995495096, 2008986078, 1812995140, 1995496599, 1335841187, 76852, 76875, 1836808752, 1983456716, 1395957825, 1971425323, 1960619632, 1877996649, 1978013145, 1876179147, 1976501328, 1468736031, 1975802964, 1948572170, 1973740458, 1918241433, 1384527426, 1965648349, 1815105886, 1969846923, 1969908030, 544943143, 1359719546, 1383323114, 1369034061, 1967450040, 1826189039, 1950528144, 1849945288, 1960619633, 1962364527, 1368167652, 1903349476, 1841002409, 1960749853, 1958727888, 1952839183, 472493221, 1905082831, 1956517519, 1351620450, 1454140144, 1412022124, 1954981295, 448393930, 1950879702, 864181200, 1394069164, 1920025919, 1907527427, 1948399579, 1838725338, 1949052976, 1394369626, 1391252896, 1939949595, 573694152, 1939898238, 1919635680, 1911556347, 1382622836, 1295245973, 1396162011, 1428284723, 420386024, 1933659329, 1844748902, 1906298903, 465183718, 1894316939, 1312708424, 1856025418, 1351343058, 1938019211, 1834829121, 1383410796, 1929062437, 1929065857, 1931662804, 1924570041, 1929062441, 485859298, 1459232593, 1345917863, 1882029821, 1904095025, 479836980, 1423041961, 1423054520, 1855239234, 1382808527, 1388149443, 1908049457, 1474392321, 1890168000, 1445047809, 1382592787, 1446396353, 1340001970, 1851296517, 1814636483, 1838505400, 1456890009, 1436511992, 66164, 1894334506, 1372577502, 1875935559, 1878620327, 1870985060, 1830296274, 1857026754, 1887917182, 1872177206, 1483786045, 1349806689, 1477285956, 1876072470, 1880165006, 1365898499, 1846273697, 1815825496, 1416680616, 1471998814, 536622918, 1488990355, 1848204642, 1818844746, 542691145, 553815236, 1818844745, 1850613259, 446627373, 1847512082, 517738440, 1847219367, 516240264, 419375998, 446557635, 1810431431, 1813590062, 1374086946, 1462875618, 1433413470, 1462875616, 1832606257, 1294910287, 1813081083, 1826189041, 538920912, 1456659704, 1818844744, 1497750303, 1468021347, 1365915822, 1436575829, 1472142718, 1494259745, 32477904, 1436076578, 1457292300, 1400856154, 1475637391, 458943753, 1321391025, 1340914733, 1476449973, 1476449942, 1351560886, 1335715032, 571472967, 1293951568, 1462313615, 1407594571, 1331880361, 866081742, 1457237838, 1457248123, 467138867, 455304006, 1414783970, 1352800687, 1310469265, 1403134887, 1445544424, 1449754092, 1391842107, 553258598, 423058210, 1415829224, 506360364, 465920905, 1329213111, 1423179532, 1400010174, 1371046568, 1298219148, 1349162456, 1444101384, 1440429367, 1441232903, 1377519537, 1427275237, 864100958, 1376165271, 1396162013, 493784861, 1426032481, 1296583188, 557579126, 1422399363, 1395632515, 459583467, 1347134784, 497034035, 1401919830, 864647456, 1426712021, 1411038263, 490264177, 1296685183, 1408941730, 1309833126, 546279760, 571339219, 1293953338, 1437339477, 1420109543, 1426022019, 452814735, 1300685559, 1379906780, 1294910071, 1426022018, 1426032478, 1425800724, 1391654689, 1384482196, 495653502, 1403756319, 1408944791, 1347297663, 495645179, 1358276770, 1396277515, 517850678, 1402845091, 1342911169, 1395822309, 1408941731, 1408944790, 480579337, 1347297664, 2101582, 498577487, 419837239, 1426022013, 487375523]"
507447804,法式生活｜慵懒温柔的宝藏法语歌曲,"听法语歌曲 品法式生活^^
法式浪漫 自然流露 优雅从容","['小语种', '浪漫', '欧美', '浪漫']","[1917262169, 2102740737, 2004832585, 2326369, 1405995618, 1501804809, 402429046, 1931527402, 18175874, 2308975, 428649328, 1438115471, 1486058303, 27711019, 417047213, 1958494245, 1439035005, 1354010480, 553968029, 426428672, 1418974284, 29408645, 1990307782, 1477929258, 1355147861, 1992104055, 1897809202, 1410770798, 1987965674, 510605543, 2938452, 17617362, 5179664, 5047348, 5045934, 2699940, 29953306, 1778886, 5104660, 29819552, 1383122908, 19001923, 2520033, 2520073, 28485633, 1401830070, 1315754830, 2005458167, 1444595798, 2035199180, 1879634038, 1815725297, 1440290511, 20794468, 29719590, 2007506, 1839690475, 1854380440, 2870420, 33361749, 26349679, 3592494, 1378097835, 2310249, 1963611003, 1819389665, 1459666004, 1981749608, 1427912409, 1438122466, 2187885, 26227035, 1886558602, 1567910, 3028734, 18548755, 2540982, 28844463, 1457503182, 1913900791, 1360005680, 28381562, 1896287232, 1852198975, 1500428291, 1459430112, 1909877448, 503059137, 1913918957, 1877981773, 501337997, 1846528156, 1893973792, 401281612, 3164992, 18585291, 411574728, 1327298134, 1841105117, 28702067, 473165888, 30841929, 30841928, 473165884, 4241464, 512648075, 19637444, 3126615, 488983209, 1383610, 1383624, 1332882242, 1835490121, 515573341, 1320171204, 1788707, 2187888, 1937928, 16802329, 1849056996, 16802328, 33756219, 1456599726, 2748684, 36019606, 1453545597, 1353354266, 2187900, 414523831, 1458408348, 1472736456, 1414891350, 17863016, 37820801, 2309155, 29744083, 20752863, 3126620, 26500459, 557581061, 529196454, 22223468, 28153691, 435417850, 411907163, 486232208, 411574723, 17086541, 411574730, 2520034, 27710951, 1383639, 2700307, 426428671, 31421481, 36607898, 33166086, 36607903, 30841947, 30841948, 1695342, 29750825, 2583744, 26297743, 27937024, 19107755, 18212755, 19637447, 2925502, 4254253, 1347112, 2870891, 2583725, 18585284, 1383618, 1383635, 2590624, 26407811, 499013730, 472361096, 31010115, 3165930, 34913168, 1778873, 28844476, 3796510, 1352689, 30841946, 1761818, 21169954, 2178067, 21014931, 21014930, 3413713, 19107759, 28844468, 28789544, 1909104, 28844462, 28844459, 28844464, 18370447, 26365039, 1778868, 30841930, 2532409, 411574731, 1463286, 411574727]"
7123792349,超浪漫应景歌单|圣诞节必听歌曲都在这儿了,圣诞礼物准备好了吗？这么浪漫的日子，非常有必要来一个歌单营造氛围，我已经帮你准备好咯~,"['欧美', '流行', '浪漫', '浪漫']","[1999170057, 1902453366, 2099589506, 21233912, 1405259103, 27984071, 1407950330, 5051107, 1370358, 2416261, 18637957, 23034011, 36067502, 18637965, 436487177, 16323373, 5163978, 440310367, 29802490, 429528452, 22425130, 1500079289, 29747543, 22064668, 444324151, 517890065, 1000553, 18638058]"
2515790659,黑胶小酒馆 | 摇晃的红酒搭配swing jazz,"摇摆乐是1930年代早期发源于美国的一种音乐类型，至1935年已形成独特的风格。摇摆乐依靠由低音大提琴和鼓组成的节奏组来支撑旋律组节拍，速度大致多为中等至轻快，带有摇摆的节奏感。

音乐之所以称为“摇摆乐”，是由于音乐强调小节里的下半拍或弱拍，因而带来摇摆的感觉。摇摆乐乐团通常会有独奏乐手为编制好的音乐加上即兴演奏。

1935年至1945年称为“摇摆年代”(Swing Era)，在各大乐团以及班尼·古德曼等乐团领班的演奏下，可供跳舞的摇摆乐称霸当时的美国流行乐坛。","['爵士', '怀旧', '浪漫', '浪漫']","[35476763, 26858811, 4097011, 17368890, 27202503, 17104394, 19374361, 3621047, 28391133, 26324176, 19027626, 29789250, 4378114, 26324171, 2535825, 18275226, 16952043, 3155126, 16437042, 1832934, 32272629, 2011443, 22078171, 26324169, 28341216, 17137782, 27445820, 4000191, 17104401, 30413157, 23954518, 26529839, 3316606, 27202504]"
8872571543,【粤语】婚礼进行曲/结婚歌单・求婚告白,"遇见都是天意，拥有的都是幸运，世界上有一千种等待，最好的那种叫“未来可期”

“只记得你是我当时骗妈妈也要去见的人”","['粤语', '浪漫', '流行', '浪漫']","[213673, 462866592, 243927, 118200, 115396, 191519, 1323304980, 27646405, 469564959, 1302556232, 1404996697, 366024, 33111726, 191332, 413142580, 365922, 192357, 66780, 191166, 94639, 28111630, 487923125, 1376165932, 1951513623, 64803, 456175650, 28160871, 1965085154, 255952, 66698, 28457933, 94733, 1934131377, 1357768573, 110805, 407002636, 26403116, 25657575, 65301, 1957017396, 192384, 118212, 28838050, 191236, 317000, 25985010, 191223, 186453, 29482962, 409031573, 192587, 64412, 1813778929, 26608518, 257786, 114037, 188927, 5245658, 187083, 298930, 27901423, 5251165, 25830132, 1832143506]"
8279575960,华语:本性流露永远胜过豪言壮语。,最恨不过流年，仓促中像被飓风席卷。我才匆匆一眼，还来不及将你留恋 ——董贞《了结》,"['流行', '华语', '浪漫', '浪漫']","[2106481673, 2097821356, 2104468906, 2101272102, 2105477698, 2093539838, 2084053068, 2046274499, 2097581187, 2094264933, 2092581149, 1845838033, 2080625350, 2083450381, 2042739333, 2085308306, 1466588140, 2079969397, 2029498928, 2079849476, 29777858, 2041226052, 1892423555, 2073773504, 2077482896, 515490201, 1985950816, 2061686421, 2096168242, 2022920019, 2092652361, 2062668587, 2084682413, 2067483064, 2043986466, 2085396119, 1852718016, 2084376714, 2046306168, 2080995093, 1953116075, 2093264299, 1862042449, 2041229609, 2035560073, 2084978722, 2079689338, 1821064727, 2086648272, 449818853, 2097101790, 2096551491, 2099293809, 2087070916, 2026593027, 2030296585, 2097155812, 2083483011, 2056938893, 2093115650, 2040008221, 2097923397, 2040566449, 2090974658, 2094625221, 2077305406, 2089648847, 1986538904, 2041232283, 17263308, 2085245785, 1956365643, 527709264, 1425069401, 1993433399, 1884020859, 2093563943, 2069629087, 446875114, 1493815780, 1807404872, 2096688263, 2044000825, 1895243053, 525759875, 2053334843, 1962317672, 523874234, 1858901361, 2072648006, 1432778700, 1396488917, 1990698028, 1998168054, 1960231302, 1401790923, 1979136072, 2034863320, 1825214424, 1996740889, 1473176787, 1996364406, 2058906364, 2034657715, 2011276523, 1998339144, 1891311376, 1891085840, 1870442414, 1410833098, 1917328742, 1992108400, 1497607774, 1838976033, 1984536975, 1812267589, 1928456972, 2031835136, 1955606404, 1903206657, 1899202190, 1863485214, 1893138818, 2060848343, 1411774791, 1902523224, 2060839070, 1996686226, 1423232357, 1864638464, 1903546795, 1472794688, 1944307179, 1982899790, 2003461208, 2039031044, 1807172290, 1984807296, 1914112124, 1434259044, 2089665245, 2037507659, 1946026047, 1989457473, 1866181477, 1803707646, 2065681651, 1468259237, 1880909462, 1466641820, 2028609430, 1980334949, 2053810326, 1341444460, 1820507751, 2041232192, 2078669525, 1472731949, 1956364173, 2029632410, 2010857142, 2046248514, 2033061458, 515730320, 1812799386, 1824237196, 1936650870, 1893138708, 2077782656, 2081548785, 1381497236, 2017028625, 1961499952, 1970905696, 1382129492, 2057068155, 2049827167, 2046159923, 2008746306, 1975972025, 1990707747, 2016444919, 2027815577, 2061952638, 1990193393, 2057272160, 1346818316, 1925413632, 2051751004, 2042630564, 1886192269, 2025235562, 1928305385, 1965718855, 2025785587, 2060224285, 2044668874, 1902198994, 2050733897, 1912784198, 1824752395, 2044585466, 2050122316, 1398084972, 1841884017, 1990719277, 2023797552, 2035374710, 2018089702, 1470175556, 2045702175, 1497908942, 1856326960, 1907241392, 2008586924, 2018197555, 2054294510, 1922657249, 2083472529, 2020689845, 1392161228, 2063975330, 1852326001, 1922661400, 2078033629, 1370047789, 1944487856, 1806341232, 1892843169, 2035212204, 539114775, 1878597955, 430043060, 1965537576, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983]"
8742108444,华语｜总有一片海，是适合我去看的。,"像太阳一样，有起有落，却不失光彩。

不亏待每一份热情，不讨好任何冷漠。

做自己的太阳无需凭借谁的光。","['华语', '流行', '浪漫', '浪漫']","[2082700997, 553755659, 1463165983, 2075085618, 2025533834, 1950343972, 1459935719, 2018733994, 1966162185, 421486605, 1336856864, 1929370102, 2018432856, 2021373243, 2014019634, 465921195, 1947948874, 1873049720, 1443838552, 1934251776, 569200213, 1336856449, 1908049566, 65800, 1426112587, 1970396862]"
8524570481,落日兜风｜自由肆意 驰骋在落日浪漫里,"和你暮色狂奔 直到月亮倾覆 和你漫步田园 看日落晚霞
再和你一同醒来，夏天太浪漫了 有蜜桃味的晚风和啤酒味的星星 城市霓虹灯光闪耀","['欧美', '流行', '浪漫', '浪漫']","[1994834581, 1875170395, 450224882, 1401005383, 1448631544, 1831904693, 1935897009, 1890365896, 1912699494, 1904709639, 1867061316, 1431721504, 1951103673, 2024770219, 1996812579, 1474035833, 421203703, 2005658597, 1909927747, 1888695565, 511364880, 1892513908, 1420972635, 2023195746, 1435661824, 445703335, 1925628222, 1441214296, 1997453201, 1323146402, 5100462, 553483887, 522647397, 420922950, 1947025823, 1406427925, 16593589, 478029097, 1968869187, 1382576173, 571339219, 1376078664, 1954295940, 1954605348, 1829144572, 1992911596, 1826613971, 1925629106, 1836100414, 507903881, 1417055605, 1424460203, 1983702256, 2037034388, 1487679503, 1811351751, 1826960354, 1818123818, 1978336732, 1454322415, 1390123253, 1986949654, 1851203483, 1481691186, 2005102028, 518904648, 1466468412, 1845741920, 408328240, 1348979997, 1821073603, 33075107, 1835761408, 1394281963]"
520001457,给未来女朋友准备的甜甜的歌单❤,恋爱，是件很美好的事;表白是件需要勇气的事!美好的东西总是需要你靠勇气去争取，恋爱更是如此!也许你已经走到恋爱的边缘，就差那么一小段极具勇气的爱情表白，那么不妨来听听这些歌曲，或许这些歌曲能够让你有勇气向你喜欢的那个Ta表白你内心最真的感情，从而为你收获一段美好的爱情!,"['流行', '下午茶', '浪漫', '浪漫']","[444075753, 1979304590, 1903386314, 1818906634, 1991344156, 1397679310, 1336856864, 1813590062, 1381794108, 1995065445, 2036556394, 2038163355, 255574, 2015056300, 504624714, 1862513176, 1449375131, 1320100071, 1939215517, 1928419759, 407677607, 503819010, 1335580481, 549664772, 1413863166, 1919512240, 1836033745, 1433413470, 385973, 1320098098, 1949975568, 509518010, 543778930, 1396208034, 1341188360, 1422226199, 1878716625, 1857228823, 167876, 469699266, 394707, 459341258, 1360807180, 4872530, 26390182, 26222425, 247947, 438801209, 26075005, 26213221, 315248, 344406, 357433, 150422, 156024, 32737714, 65585, 327744, 191712, 108248, 354601, 108792, 108468, 406730367, 27483177, 210042]"
7245299492,请延续我永不退倦的浪漫主义情怀,什么时候才会有人来捡起我七零八碎的爱，抚平我敏感又极端的性格。让我在你面前能够发点小脾气，有点小任性，延续我的浪漫主义情怀。,"['浪漫', '治愈', '散步', '浪漫']","[507514164, 2089977009, 1851258433, 1837557715, 1875941511, 554191055, 1336228421, 1919430638, 504624714, 1487511998, 1399824428, 1434429128, 255907, 1401727881, 2047788533, 1954998271, 362937, 1815373179, 1336856449, 2095226652, 2041056107, 1818082272, 1440443944, 5254811, 1360807180, 167876, 425298905, 1997438791, 1847975477, 428390111, 1311346560, 1372552573, 165340, 1846489859, 423228350, 554191378, 1341185549, 165339, 1410415206, 2056206939, 1401861779, 1322228868, 2016442586, 1457550596, 1317410114, 1361361165, 1462914462, 1441158608, 1804880018, 1382796921, 1806096161, 1817160426, 1424523384, 1300592052, 864108008, 4873340, 455571897, 498494345, 1903386314, 1455679001, 1346852381, 1302126869, 28255027, 526464145, 1377495341, 1459955249, 1472169444, 26349275, 1366716147, 344406, 1446933159, 1455767774, 1366518329, 306366, 1382765680, 1473618707, 1352544631, 1450980547, 1326584195, 427609627, 554244157, 1357619953, 547128049, 247821, 446557635, 1411358329, 1400259397, 1450904542, 1454119938, 573168729, 1361997683, 1351253781, 1311345213, 1459224488, 394707, 1805396056, 571339929, 516654123, 1360773264, 1474630537, 516827395, 1451666279, 1454911751, 26550475, 1319522652, 26484616, 1449476630, 541687281, 1449476518, 84635, 280175, 28403111, 108468, 202342, 1449476463, 1459232658, 311014, 434871137, 1453326690, 1378032977, 1408220694, 411214267, 1466800464, 563563310, 557581876, 1400244267, 570334067, 862100460, 1378905882, 165375, 35447130, 1449647224, 572200078, 1442354601, 5257053, 572197506, 1431373779, 1454200001, 555774687, 1311091117, 509518010, 1408599226, 1391863865, 25643327, 5255441, 26427666, 1336871143, 28830157, 33223195, 1935932844, 1828102809, 1823305772, 1403215687, 1449579146, 1417288752, 1420631159, 1416454957, 1426983261, 1434050532, 1428592397, 1441542028, 1418899724, 1421208426, 1409133912, 1417288908, 1361384409, 1420684559, 1432208593, 1402886088, 1399492785, 1387840889, 1394476740, 864811897, 483584737, 1405107706, 863080641, 487375523, 1389153593, 448810327, 1345774097, 1345408558, 459938112, 446627373, 516240264, 547812462, 1368167652, 1377519537, 538920912, 475073085, 481278566, 470335633, 1310137029, 423776586, 28830182, 529930900, 489543117, 465183718, 1318571230, 1369588040, 1299570903, 864100958, 1329538017, 866258069, 1367973330, 517850678, 1299557115, 1336789981, 555395231, 1361615886, 41656342, 554242358, 434550921, 458679017, 490264177, 455627696, 1315898424, 1327824730, 541103877, 1369890464, 455604999, 555612868, 519740950, 478590686, 479026574, 1349965887, 560830364, 561372552, 535646300, 544000206, 1293860105, 532769381, 547131486, 488532353, 1335841688, 552785382, 527364208, 548958290, 455543831, 532776419, 574928833, 564169971, 1298898548, 538227434, 1367329499, 515452443, 1351564259, 1310671195, 494228593, 1298081863, 571465458, 1320873386, 1365806730, 1367301618, 1374950940, 564508589, 498277536, 1376117578, 536623272, 436394196, 1323314145, 493802235, 532575611, 459872690, 1332227018, 419374860, 1373401389, 1339239625, 1314362668, 1331364073, 1479507542, 1868414597, 35847245, 1464601474, 28569859, 1479510189, 1332725422, 1459783374, 1398899125, 1450782070, 1460186704, 1467971656, 1469438026, 1861583359, 1473720185, 1363933027, 1843740336, 1814770388, 1852937662, 1389882639, 1881784048, 1332506643, 549865623, 1497588709, 1438463386, 1397489326, 1407951447, 1887917182, 348010]"
2617778949,棱镜乐队｜告五人｜落日飞车｜橘子海,今年可以一起去livehouse吗,"['浪漫', '治愈', '浪漫']","[2068063722, 2042984221, 1303027499, 1366216050, 1473721141, 1868874994, 1418131335, 549320309, 1473720185, 1473720189, 1473721137, 1423179415, 1299424231, 1905931174, 1916213996, 430026025, 1332686021, 1336990677, 1316330544, 455420533, 1347259970, 526121411, 1403741617, 1396881492, 1351752239, 1473720179, 557581023, 1863421765, 1383654119, 1473721136, 1473721138, 1473720190, 546730634, 518727111, 514761332, 562597267, 1334845429, 546724654, 430026034, 1473721143, 1351751763, 546722636, 1473720184, 1473720155, 1868873103, 542691133, 2059815640, 2057712997, 2057718119, 2056979312, 2056170681, 2054190758, 2052368814, 2052368796, 2037926385, 1807799505, 1410647903, 1368754688, 1807796555, 563563366, 1317457805, 1948145018, 1368753797, 1368756097, 1902251868, 1807796549, 1807799506, 1807799504, 1368754722, 1472090563, 1368754724, 1888407050, 1807796551, 1368754746, 1892514735, 1368756196, 511920319, 1442773498, 1368754754, 1807796550, 1807799507, 1409341023, 1881684470, 1486060214, 1368754689, 1368756116, 1807796556, 511920318, 1803374344, 1899047769, 1807796552, 1949098810, 511921299, 1368756117, 1807796553, 1402923356, 1409370633, 1884621464, 1807796554, 1892092552, 1411718813, 438462713, 344157, 1872975622, 1362128139, 1870822592, 538610029, 438462712, 1942741543, 1483521142, 1876175286, 538610028, 344156, 1321740481, 1942630861, 1490960522, 1489877237, 1899950693, 538610031, 1865898517, 1850240095, 538610026, 538610025, 1321740482, 344163, 344161, 1490961133, 344150, 1490961125, 438462714, 1367107816, 344153, 538610033, 344154, 1905987063, 1321740480, 1362128009, 538610030, 1490960498, 538610032, 538610027, 1490960623, 344159, 1362128006, 1490961217, 1365389664, 1490960561, 344158, 1321739753, 538610010, 2051707056, 1359818052, 1359815264, 1359815265, 1906232662, 1906266117, 1383943253, 1878698259, 1833848187, 1462913210, 1331157283, 1375966449, 1331157282, 1906232661, 1383939880, 1331157281, 1906232660, 1878699848, 1446607815]"
