2921541480,你都那么孤独还听粤语,喜欢一首歌，很多时候不是因为喜欢，只是借用一种方式怀念一个人....,"['粤语', '怀旧', '80后', '80后']","[282737, 1400178043, 406089320, 158702, 157137, 4871704, 335595, 299116, 28315658, 401593767, 349981, 211238, 27945116, 282633, 213617, 288020, 158739, 299352, 158089, 154100, 1393151398, 212436, 28186089, 115794, 346085, 22831996, 5266094, 347114, 157143, 28828693, 189841, 316510, 347274, 347722, 25641703, 406243120, 282273, 1405692613, 1411133929, 1409905779, 1405219109, 120887, 27874938, 190360, 263720, 212430, 406089317, 147030, 390345, 152389, 31246554, 298258, 316654, 212233, 188489, 65847, 212652, 27867477, 188175, 5256056, 1386669594, 400162102, 113051, 253924, 67776, 311194, 299090, 332737, 229285, 330008, 212253, 27591218, 5258624, 339255, 113183, 189987, 263609, 32699987, 172416, 1416628288, 310846, 298880, 188459, 260703, 332743, 235690, 188451, 335191, 94961, 32689000, 5284516, 258684, 116869, 110761, 399504041, 29723039, 110146, 113586, 29723022, 194769, 113610, 30432204, 158880, 103209, 29343358, 191469, 212409, 300493, 186385, 117220, 332246, 152393, 28315670, 189072, 152390, 158093, 65926, 25707139, 157808, 158655, 113031, 260209, 188747, 186436, 300769, 190778, 191198, 94576, 114741, 190380, 27646919, 189396, 329218, 158923, 400162067, 22852027, 152279, 153792, 4871744, 152391, 188555, 329925, 188222, 212412, 347705, 158616, 151646, 28914470, 152392, 191232, 153784, 26348100]"
41423522,广东25后曾经流行既粤语,,"['粤语', '流行', '80后', '80后']","[422977993, 436016981, 86407, 256744, 333337, 383912, 28256153, 66028, 316433, 64048, 64874, 26466451, 5256164, 5256166, 5256167, 5256169, 5256170, 5256171, 5256172, 5256173, 5256174, 5256177, 5256176, 328023, 224130, 191002, 192353, 224094, 25657578, 30569057, 186769, 26075159, 64803, 264885, 279103, 26432068, 26167465, 287744, 25640674, 28949444, 273596, 64377, 217251, 316603, 191588, 64328, 86414, 398553, 28138170, 119952, 316679, 187374, 29107065, 112012, 26830603, 26075138, 26902923, 316451, 27907601, 64381, 95375, 192404, 115396, 5262073, 329588, 331196, 64634, 65763, 65761, 26608862, 25870071, 174120, 328220, 328201, 328198, 328191, 328176, 328160, 328158, 328150, 328147, 328156, 5259032, 330852, 5278364, 5258666, 188278, 27946291, 25801028, 86624, 316691, 121500, 25839443, 26075149, 28111258, 171296, 26608791, 64829, 64792, 26402794, 174142, 5259028, 244126, 28256133, 28256158, 5263734, 5263724, 5263721, 331261, 5268254, 331301, 64833, 86971, 234499, 86470, 348436, 214025, 135333, 168976, 169107, 298250, 288169, 28684335, 28111267, 168292, 382909, 28391391, 234361, 213673, 29408985, 67292, 331278, 234370, 5263748, 5263762, 234308, 306845, 27867449, 27965043, 213316, 27511498, 234340, 25864188, 348430, 5263729, 5263751, 5263776, 5263716, 5263719, 223297, 5262015, 146337, 287107, 366011, 88059, 286713, 86464, 188376, 86257, 25961003, 254705, 330311, 213335, 64293, 332097, 234334, 168353, 63892, 94639, 287737, 316484, 217489, 234253, 234517, 5259826, 331307, 288569, 28256135, 382918, 382500, 383971, 213349, 358440, 330199, 229835, 94714, 234070, 298489, 298495, 224121, 328311, 328295, 234503, 219546, 95610, 243923, 82124, 229292, 26562400, 298535, 171407, 26830111, 171370, 86236, 353734, 229294, 214333, 213292, 264300, 264293, 264239, 26039334, 316498, 316697, 213357, 348403, 348418, 348402, 308169, 287705, 247931, 85786, 338949, 113409, 28111262, 191171, 20931480, 269677, 26403109, 25657576, 224088, 5251214, 25654022, 28815631, 189155, 66743, 174122, 135219, 317160, 192379, 103192, 225112, 95578, 65109, 64325, 26524409, 27591224, 27591218, 5256469, 27591220, 26902930, 26039333, 26039322, 26031148, 308299, 26902929, 27713951, 234507, 29392800, 174143, 64355, 328791, 27646405, 65931, 26222115, 344942, 86943, 370776, 171061, 25718007, 29017433, 316908, 25641393, 26353080, 5231275, 243927, 217501, 86000, 27591204, 64412, 5263747, 114803, 307115, 191489, 191534, 112545, 113342, 25638257, 27511485, 224048, 118083, 26467599, 26562396, 64274, 63650, 5249099, 25729105, 213343, 113350, 65206, 224063, 5267006, 224109, 224086, 224133, 224131, 287939, 287003, 316637, 298061, 328167, 328153, 192587, 191508, 316938, 110814, 171819, 27591415, 26902931, 298485, 64443, 65947, 330855, 27591205, 307015, 307024, 135184, 135355, 171075, 169703, 219293, 317315, 316486, 65334, 65528, 64886, 65538, 287686, 65198, 191560, 191528, 273597, 25706218, 64243, 29375045, 82046, 82043, 82040, 82037, 82034, 82031, 82028, 82026, 82025, 82022, 82021, 82018, 82015, 82012, 82009, 82007, 82005, 82003, 178921, 178978, 178993, 169005, 168613, 169128, 168999, 353638, 27713975, 328169, 328499, 328003, 329823, 121672, 121663, 121659, 121656, 121653, 121650, 121643, 121647, 121639, 5263714, 5263774, 5263722, 65933, 192339, 192409, 192384, 353653, 344886, 344868, 344877, 344933, 224837]"
43577135,张学友 2007光年演唱会（香港）,,"['华语', '流行', '80后', '80后']","[187300, 187304, 187308, 187313, 187318, 187322, 187326, 187330, 187335, 187340, 187344, 187348, 187351, 187354, 187357, 187360, 187364, 187368, 187371, 187375, 187384, 187389, 187394, 187399, 187404, 187407, 187410, 187412, 187415, 187418, 187422, 187425, 187427, 187429, 187433]"
2161563835,四大天王(粤语),四大天王粤语经典音乐,"['粤语', '怀旧', '80后', '80后']","[2047048705, 2007270285, 1983197091, 1874376290, 1955650983, 1922283894, 1922283893, 1928457583, 1867863417, 1854105466, 1481652452, 1456170189, 1456166190, 112817, 112880, 112128, 112673, 112368, 112365, 112345, 112319, 112312, 112306, 112303, 112297, 112291, 473277275, 473277274, 473277272, 473277270, 473277269, 473277268, 473277266, 473277264, 473277263, 473277262, 473277261, 473277260, 112120, 112066, 112062, 112058, 28921714, 20931481, 473282837, 113784, 28941470, 28941467, 28941466, 111871, 111867, 400162901, 400162899, 400162898, 400161961, 400162900, 25638598, 25638595, 112897, 112890, 112884, 112875, 111798, 444652020, 112802, 111936, 114955, 112016, 111880, 112915, 112807, 111884, 25806400, 111877, 112278, 113374, 113587, 112148, 115062, 114973, 112124, 112322, 28781070, 114142, 115350, 114586, 115208, 20931480, 115040, 115318, 1960124447, 2015316993, 189302, 1866509125, 1857890759, 188100, 188088, 32688996, 188341, 190688, 188333, 188324, 188295, 188527, 188499, 188580, 188576, 188553, 188549, 188695, 188931, 188927, 189020, 189043, 189127, 189293, 189285, 189283, 189364, 189701, 189679, 189849, 189838, 189835, 189831, 189823, 190156, 190147, 190145, 190143, 190140, 190137, 190112, 487192026, 190276, 190274, 190304, 487192038, 188104, 188097, 188094, 188092, 188090, 188087, 188085, 188082, 487154146, 487154143, 487159014, 487159027, 487159016, 487159022, 487154154, 487154155, 487159013, 487159012, 487154152, 487154149, 487159018, 29124373, 29124358, 29124356, 29124350, 29124342, 402265674, 402265673, 402265672, 402265671, 402265670, 402265669, 402265668, 402265667, 187282, 187278, 187274, 187270, 187266, 187261, 187245, 27090745, 27090741, 27090723, 187204, 27090715, 27090748, 188531, 188519, 188515, 188511, 188508, 188505, 188495, 188502, 190382, 190369, 190363, 29715190, 29715186, 29715184, 190426, 190420, 190405, 190491, 190486, 190483, 190520, 190508, 190551, 190548, 190545, 190533, 190581, 190578, 190576, 190571, 190568, 190694, 190691, 190684, 190682, 190676, 190670, 190720, 190708, 190703, 190701, 190750, 190732, 190838, 190891, 190923, 190912, 190906, 187256, 187251, 189012, 188948, 110805, 187911, 188555, 190803, 190563, 36861904, 187937, 189987, 5262009, 188686, 191045, 191079, 191153, 191147, 191144, 191136, 191250, 191246, 191235, 191229, 191213, 1962265673, 1962265674, 1962265471, 1952729823, 1952729824, 1952730765, 1952730766, 1952729825, 1945058710, 1945058711, 1945058713, 1936212427, 1936213633, 1936212429, 1936212430, 1374483148, 112330, 112320, 112317, 112679, 112674, 112666, 112658, 112654, 112645, 112641, 112745, 112868, 112864, 112861, 112982, 112974, 113121, 113117, 113111, 113094, 113085, 113080, 113201, 113196, 113391, 113368, 113365, 113463, 113448, 113582, 113570, 113542, 113538, 113590, 113609, 113613, 111113, 110176, 110714, 1321392631, 29723046, 1306459968, 29723044, 29723042, 29723040, 110743, 29723038, 29723033, 29723030, 29723027, 29723026, 29723017, 29723014, 112858, 113554, 110764, 113075, 111127, 110130, 111097, 29723043, 110773, 401897086, 110379, 111129, 110423, 110749, 110372, 111106, 30474601, 110706, 110731, 29723039, 110761, 29723022, 29723041, 2002666216, 405467811, 405467803, 405467801, 405467799, 405467798, 405467793, 405467792, 405467791, 405467790, 405467789, 405467788, 405467783, 405467782, 405467779, 405467778, 405467777, 405467776, 405467775, 405467774, 405467773, 405467770, 405467769, 405467767, 405467766, 405467765, 405467764, 405467763, 405467762, 405467761, 405467760, 405467759, 405467755, 405467754, 405467753, 405467752, 405467751, 405467750, 405467749, 405467748, 405467747, 405467746, 405467744, 405467741, 405467740, 405467739, 405467738, 405467734, 405467733, 35957316, 89056, 32688965, 88571, 89219, 89211, 88395, 86898, 86525, 86466, 87793, 88827, 400162105, 86448, 86831, 88058, 307166, 88547, 89052, 86784, 4878033]"
88936633,重温红白机时代,"红白机是任天堂发行的第一代家用游戏机。以其过硬的品质和强大的游戏阵容，征服了全球玩家。允许六大软件商的进入，更使得FC平台的佳作辈出。
大部分中国玩家虽没玩过正版红白机，但绝对是其受益者。一台小霸王，几盒游戏，一群小伙伴，一整个充实的暑假。
由于一些听众的质疑，歌单将会改名。对于先前可能给大家造成的误导，在此郑重道歉。
仍以此单致敬刚刚过世的任天堂第四代社长岩田聪先生，感谢他为广大玩家做出的卓越贡献。","['快乐', '游戏', '80后', '80后']","[28076861, 764560, 28258085, 28232099, 31719173, 31719234, 31719160, 33111330, 4987821, 28232113, 28232150, 31719219, 28232179, 28232149, 28232202, 28232158, 28232107, 28232168, 28232181, 28232169, 28232209, 4972709, 28232174, 31719249, 22761028]"
103687053,那时候的经典流行歌曲,那时候，冠希还没有相机，菊花只是一种花，2B我只知道是铅笔，木耳也还是吃的o(╯□╰)o,"['怀旧', '80后', '网络歌曲', '80后']","[186001, 108914, 354593, 327157, 229161, 254089, 25640778, 30621680, 327208, 209750, 209803, 210045, 25713024, 25713022, 330706, 25642125, 186018, 27591608, 316100, 72408, 276999, 188432, 233882, 169517, 60394, 343054, 25643261, 327115, 236333, 26599281, 5256956, 151985, 5256103, 26599076, 196816, 196841, 95396, 5235243, 362450, 29535043, 139764, 247864, 191819, 4874121, 4875307, 126946, 86369, 69827, 223801, 189323, 223703, 223763, 223771, 85621, 186016, 289565, 63968, 277382, 297822, 308780, 254144, 4876565, 390962, 96100, 351305, 351116, 224131, 114389, 114741, 60271, 60263, 383267, 382844, 298194, 344422, 247512, 141288, 376372, 376420, 376312, 4876902, 156714, 157288, 156374, 285103, 110207, 110043, 144619, 144515, 190582, 190559, 190526, 190495, 188051, 186624, 215239, 214626, 215576, 189907, 189545, 189688, 190072, 256468, 150524, 150432, 5267256, 150430, 288121, 186279, 186345, 186560, 186440, 316654, 326784, 28314060, 5279765, 4878242, 139377, 139357, 307231, 307251, 209108, 254183, 254432, 277822, 108468, 247579, 108886, 229302, 229413, 229394, 254083, 254485, 93213, 93211, 340394, 110452, 4877040, 85580, 138793, 354500, 354588, 168336, 28228294, 5274094, 168959, 169053, 25645594, 5341259, 307474, 307467, 4875961, 368935, 297724, 720231, 287375, 366137, 92311, 139703, 5239732, 205511, 5376679, 108795, 169628, 297778, 314773, 174944, 167827, 316451, 95475, 27646687, 174960, 5230234, 190826, 135394, 5244693, 178176, 25640289, 209326, 385781, 386175, 385965, 385787, 386538, 386251, 5257453, 5260506, 25642043, 354620, 186003, 120255, 186014, 185868, 186000, 176999, 176813, 398344, 398339, 398341, 345741, 92305, 209758, 210042, 210049, 139854, 190761, 169741, 77378, 303279, 240479, 162664, 66842, 185904, 205274, 163123]"
8745494959,岁月中的华语声音,大陆港台皆有，男声女声合唱乐队组合皆有，除了没有版权的，除了个别几首，都是当年用56K小猫慢慢拖到电脑里的mp3，不是怀旧大全只是自己喜欢的，现在翻出来觉得依旧动听，确定不是时光滤镜,"['华语', '怀旧', '80后', '80后']","[306957, 306724, 306718, 306888, 230234, 256347, 255904, 276667, 287627, 287405, 208970, 295063, 327921, 327884, 239170, 385409, 385511, 385535, 385727, 361073, 177269, 156956, 150558, 150635, 150430, 210281, 28302139, 147372, 5257143, 390852, 307345, 29535043, 239682, 208941, 4877778, 4877780, 4877777, 357386, 357430, 357424, 357421, 357420, 350850, 350838, 139377, 139385, 139359, 247868, 247865, 247869, 287611, 287035, 398341, 398365, 207254, 96890, 96888, 229981, 188657, 212956, 65130, 168724, 168646, 326904, 327096, 142949, 142931, 255501, 106368, 108418, 108493, 108401, 1911863459]"
19293286,棋魂歌曲精华合集,"围棋是要两个人下的。
O P：01-03
E D：04-09
北斗杯：10
插 曲：11-22
角色歌：
23.进藤光
24.塔矢亮
25.藤原佐为
26.和谷义高
27.加贺铁男
28.藤崎明
29.伊角慎一郎
30.塔矢亮
31.进藤光

因版权做了删改","['日语', 'ACG', '80后', '80后']","[713433, 29482465, 29482468, 29482463, 616642, 713439, 29482467, 29482469, 29482470, 22771602, 538869, 538856, 538852, 538840, 538836, 538811, 538796, 538792, 538832, 538859, 538824, 538871, 28798006, 28798009, 28798007, 28798008, 28798010, 28798011, 28798012, 28798013, 28798014]"
2206435138,怀旧英文老歌曲-80年代-合集,"精挑细选，温暖的英文老歌。歌单更新非常谨慎，放心收藏、循环。
另有80's两个分歌单，将曲风分类收藏，可以根据需要选择：
怀旧英文老歌曲-80年代-温情向|真情岁月
怀旧英文老歌曲-80年代-开放向|摩登时代","['欧美', '怀旧', '80后', '80后']","[5145740, 16423623, 1821843, 1921832, 16423619, 1937070, 5153492, 41654793, 5199197, 26165023, 1376614, 5206037, 26165095, 17550758, 1820936, 3313653, 1410949380, 16493365, 4132379, 22623026, 17119211, 4175444, 17800676, 2010533, 1698391, 26643898, 1697617, 21177703, 21177539, 19171663, 21254900, 28951078, 1378581, 5381570]"
88683304,80后儿时听过的儿歌,小时候爸爸妈妈唱给我们听，现在我们传承了这种情愫，唱给我们的孩子听，歌是一样的歌，感情是一样的感情。,"['清新', '80后', '华语', '80后']","[324761, 5242608, 395448, 5269681, 5270581, 25638016, 5269743, 5269742, 395534, 252171, 252193, 395464, 263159, 395559, 395674, 395507, 25641301, 5269747, 5269694, 5269744, 5269745, 5269679, 5269751, 5269680, 5269741, 5269738, 5269737, 5269739, 25638043, 233293, 25638031, 5263409, 4875482, 252191]"
4878424605,yaxlatv平台欢迎你,"最新的原创歌曲你可以从我们的平台听。yaxlatv
ئەڭ يېڭى ئىجادىيەتلەرنى ئالدىن كۆرۈش مەنزىلڭىز ياشلار مۇزىكاسالۇنى
yaxlatv","['80后', '网络歌曲', '吉他', '80后']","[1405777087, 1448238557, 1377981172, 1385676086, 1406693197, 1406885252, 1407080408, 1422689968, 1427433620, 556269349, 1350418705, 545084839, 549322426, 1421561727, 442009674, 442030660, 442016627, 442016626, 442030657, 442030650, 442009673, 442030600, 1306423393, 1306416010, 1306417694, 1351857854, 1422322930, 1419506299, 491504701, 1302598215, 1377585624, 1322559566, 1426472759, 1337623375]"
460295557,魔兽世界 经典旧世 游戏原声,,"['怀旧', '游戏', '80后', '80后']","[2060262, 2060264, 2060267, 2060269, 2060272, 2060273, 2060276, 2060279, 2060281, 2060283, 2060285, 2060286, 2060288, 2060289, 2060290, 2060291, 2060293, 2060295, 2060296, 2060297, 2060299, 2060301, 2060304, 2060307, 2060310, 2060313, 2060316, 2060319, 2060321, 2060323]"
2391998643,80-90后百听不厌车载流行音乐,下班了吧，好好休息,"['驾车', '80后', '90后', '80后']","[1997232151, 27671258, 29803535, 1923210613, 2003250279, 5275405, 287012, 1409500143, 392735, 29567189, 5249825, 1352002513, 496619998, 27646786, 256546, 114741, 108914, 185924, 29723041, 863489767, 29535043, 1868448990, 1340001175, 1846489646, 108245, 185820, 32507038, 402073807, 185809, 108390, 32701152, 298213, 351116, 205283, 185709, 66842, 186005, 185944, 476659144, 1334296072, 167882, 108493, 339371, 1351802454, 254485, 33419432, 1453957944, 185906, 298924, 1393176881, 442493482, 185686, 185618, 516657051, 185920, 185888, 185615, 186018, 1392990601, 108485, 1331819951, 185914, 186019, 167876, 186016, 32701160, 85491, 82028, 186490, 418603077, 156284, 156547, 471385043, 531051217]"
8881999623,【经典老歌】老歌如酒 越品越醇,"岁月如歌 时节如流

曾经深深打动我们的80 90年代流行金曲, 烙着曾经的心情和记忆，偶尔再听，总会勾起回忆，仿佛置身旧惜时光, 往日心情于是在这歌声中缓缓流淌，抒发着对岁月往昔的感慨，让我们一起聆听吧， 一起回味经典，品味人生，爱上经典，爱上老歌。

值得单曲循环哦！
随机播放最佳!!!","['怀旧', '经典', '80后', '80后']","[188222, 190328, 346151, 94841, 212652, 259541, 5256046, 212376, 212430, 329925, 94689, 95794, 366577, 311170, 188807, 310683, 5284516, 284083, 28315658, 262439, 349072, 158539, 171269, 29343361, 189714, 1329126048, 186436, 190244, 288003, 88802, 339169, 310846, 212409, 67376, 339255, 152283, 192643, 151646, 347511, 190401, 263609, 262770, 187408, 260703, 4878122, 310449, 67288, 115794, 153636, 290356, 259365, 120887, 152391, 185937, 187794, 329218, 190807, 295492, 25642402, 301562, 114024, 122914, 144359, 147030, 29343374, 113811, 67776, 112167, 67570, 212326, 5248928, 282633, 29723022, 197226, 335191, 190380, 228755, 94365, 190360, 157245, 212253, 282551, 317691, 258684, 153841, 188068, 216764, 89770, 399504041, 151139, 144307, 144380, 5258742, 69827, 1397662580, 28838552, 144378, 546586792, 25707139, 256467, 118940, 112678, 347705, 4878117, 152279, 125863, 32701152, 171191, 67339, 347597, 186980, 346076, 188549, 318317, 158655, 5272970, 172416, 346085, 158403, 64367, 4878604, 555984413, 276225, 4878033, 158843, 36861881, 112908, 28819837, 138793, 37899953, 188219, 190237, 194549, 4875987, 327437, 156892, 363394, 1465274755, 167959, 258417, 277759, 117885, 60267, 145454, 1873921204, 60238, 280098, 29723019, 5284736, 187582, 143048, 5280196, 31152396, 60265, 133998, 4875891, 1806979964, 1366957080, 230522, 150671, 187963, 1375270385, 25714332, 176424, 25890590, 1971708581, 376100, 167694, 229161, 238855, 22198025, 80603, 1311319402, 25642952, 287575, 543656129, 150619, 354469, 316863, 390962, 158739, 190397, 186842, 28219407, 310686, 554191989, 156956, 186429, 1897934132, 176488, 1929370102, 25706282, 1953155446, 156772, 333662, 1987061491, 169632, 280266, 307198, 1931542750, 1953017440, 151606, 317396, 168959, 280731, 1298398227, 194885, 263720, 108587, 287749, 192159, 94576, 1826178750, 104527, 5280037, 173819, 135713, 68075, 65198, 189072, 115250, 193535, 299469, 117614, 2099757709, 189873, 36392282, 26599792, 95475, 187338, 301464, 5238221, 66525, 307780, 1965140277, 26601005, 276676, 272590, 236489, 310695, 440101778, 1958800611, 310690, 473005028, 1964027495, 276723, 103922, 1860518829, 28391393, 27090196, 1367414244, 26060126, 26034827, 25657581, 25638590, 27945088, 110043, 1298392106, 447079665, 237661, 178788, 277766, 188761, 235637, 1895402346, 225854, 22852022, 211050, 1952501726, 89805, 1298402754, 111848, 2093106220, 363214, 1408431489, 2081353554, 194526, 2091538387, 150996, 400581053, 2094274381, 1962191920, 65536, 191299, 168974, 60263, 354529, 297748, 77459, 223972, 4874622, 176339, 5253741, 150430, 147258, 308895, 247536, 354390, 65766, 247873, 472442212, 350909, 274601, 363488, 4873065, 343030, 298489, 280175, 180050, 93213, 25730757, 191048, 84168, 307472, 216153, 82486, 247516, 247523, 283846, 357431, 285321, 150432, 357253, 254422, 207254, 390964, 93666, 144083, 5265772, 1294924099, 309397, 66282, 190062, 1325898887, 86307, 299449, 186452, 76982, 145695, 77250, 1383381667, 175072, 387635, 94284, 185919, 93188, 157092, 141288, 156915, 5268423, 191777, 25642484, 385781, 26210114, 307081, 186624, 139768, 1483296183, 163123, 382505, 1438463558, 92305, 239942, 406737327, 205537, 1969013817, 60163, 114600, 169464, 28535020, 66842, 26600299, 212555, 240515, 387764, 1992384275, 169517, 1881350804, 4878242, 95410, 293769, 317868, 276995, 280120, 276269, 109194, 187993, 287752, 400162138, 135768, 191171, 287319, 402073804, 282131, 224000, 240055, 168091, 158093, 190803, 190526, 349079, 5285415, 191789, 190241, 156763, 172386, 299445, 104957, 346069, 158924, 60271, 178734, 25713024, 239188, 167885, 135728, 287719, 316756, 167880, 277822, 229072, 255831, 362450, 236387, 406737384, 4874558, 191722, 5256103, 97325, 453189433, 5271858, 329994, 387823, 248239, 308518, 299264, 168500, 28996922, 349628, 1320100071, 27937429, 239026, 190072, 88926, 190495, 276316, 185726, 60102, 139357, 254485, 26619380, 320950, 354588, 93492, 376417, 37202359, 255950, 256469, 231412, 299601, 152517, 77469, 354593, 176999, 308123, 189315, 77448, 5274955, 1888076998, 114954, 34040698, 281906, 287506, 481853240, 92428, 407007146, 66253, 394748, 387718, 108641, 118261, 139385, 33599439, 26127556, 178139, 139764, 168324, 170749, 189323, 308212, 4872980, 254132, 28987543, 179242, 108103, 108299, 276294, 77148, 85621, 254265, 258134, 394653, 254574, 167844, 94646, 5244822, 96100, 541687281, 188989, 156284, 272622, 257098, 207497, 350802, 5272610, 32685948, 254191, 188647, 369392, 37202358, 29723024, 115502, 28196411, 308208, 77098, 357279, 379785, 349892, 69611, 485992506, 1493994302, 151931, 314773, 327109, 28160040, 237472, 77092, 258235, 77437, 60394, 65642, 114741, 26620756, 157121, 28892111, 116869, 64927, 106368, 276724, 176496, 276711, 276734, 189396, 150992, 189987, 284125, 307003, 210887, 188432, 276129, 109734, 90318, 110207, 316637, 298880, 186490, 163635, 26608741, 158454, 299090, 156374, 256468, 188071, 153784, 200436, 110146, 94639, 25986095, 235971, 237468, 212876, 190270, 115569, 346075, 188204, 188657, 114067, 191232, 189841, 63650, 190778, 213746, 82932, 307525, 346073, 29343372, 186707, 35621029, 347758, 158939, 5264842, 306983, 284245, 194769, 167975, 301947, 188057, 187134, 27867397, 110184, 212233, 186453, 190352, 346576, 66476, 193543, 4878607, 316429, 67612, 260175, 1460947650, 235690, 144619, 110740, 145424, 108589, 330706, 190449, 188175]"
5445884438,【艾合买提江艾力】｛AhmatjanEli｝,【艾合买提江艾力】｛AhmatjanEli｝,"['民谣', '流行', '80后', '80后']","[2052735553, 1982647461, 1466883030, 1808437440, 1938481205, 1965144956, 533042976, 1318917275, 533042757, 548117175, 543911940, 1313412524, 533047265, 864559467, 533047544, 534382279, 548113262, 533042668, 1424887763]"
120213287,周杰伦最全演唱正序集,收集了网易云收录的周杰伦所演唱的所有歌曲，包括出版的专辑，EP，与他人合唱，演唱会翻唱等。live版的只收录了串烧、与他人合唱以及与正式专辑演唱有巨大差异的版本。所有歌曲均按照演唱或出版的先后顺序排列。当你想听杰伦的歌又不知道听那一首的时候，点开列表，随机播放吧！如有遗漏请留言补充。喜欢Live版的朋友欢迎收藏本歌单的姊妹集《周杰伦最全Live正序集》，做为对没有收录到本歌单的演唱会版本歌曲的补充。,"['华语', '80后', '夜晚', '80后']","[186145, 186147, 186149, 186150, 186152, 186154, 186156, 186158, 186160, 186162, 298317, 186114, 186116, 186119, 186122, 186125, 186128, 186131, 186134, 186137, 186139, 255020, 186045, 186046, 186047, 186048, 186049, 186051, 186053, 186055, 186057, 186059, 26632224, 186103, 186106, 186109, 186032, 186036, 186039, 186041, 210049, 210062, 5268423, 186014, 186015, 186016, 186017, 186018, 186019, 186020, 186021, 186022, 186023, 186024, 186010, 186011, 406346416, 186000, 186001, 186002, 186003, 186004, 186005, 186006, 186007, 186008, 186009, 36019394, 185960, 185970, 185972, 185978, 185979, 185982, 298101, 185904, 185905, 185906, 185908, 185910, 185912, 185914, 185916, 185918, 185920, 185922, 185924, 26632226, 185899, 185901, 185878, 185879, 185880, 185882, 185884, 185886, 185888, 185890, 185892, 185894, 185872, 185868, 27904252, 185807, 185809, 185811, 185813, 185815, 185817, 185818, 185819, 185820, 185821, 185727, 185744, 29827332, 5251400, 185692, 185694, 185696, 185697, 185698, 185699, 185701, 185703, 185705, 185707, 185709, 31717001, 288750, 288759, 288820, 324859, 185666, 185667, 185668, 185684, 185670, 185672, 185674, 185676, 185678, 185680, 185686, 27904318, 97765, 185629, 185641, 185644, 185649, 185655, 185658, 34923732, 28784140, 5234585, 5234590, 288371, 288382, 185613, 185614, 185615, 185616, 185617, 185618, 185619, 185620, 185621, 185622, 185623, 33911718, 25653001, 25641370, 25653002, 25641369, 25653003, 25641371, 25653004, 25641368, 25641373, 25641372, 25641374, 25653005, 26420296, 26619269, 26609727, 26598642, 26609728, 32977555, 35729571, 29822016, 29822010, 29818120, 29822015, 29822033, 29822032, 29822017, 29822018, 29818117, 29822013, 29822012, 29822014, 29932469, 29932472, 29932475, 29932474, 29808783, 399411603, 407679169, 412327300, 412327301, 412327304, 412327312, 412327313, 412327317, 415792916, 418602084, 418603076, 415792918, 418602085, 417250561, 418602086, 418603077, 417247652, 418602087, 536570450, 531051217]"
