5340372559,【二年级】必背古诗词（部编版）,二年级必备古诗词（部编版）共15首。有梅花、小儿垂钓、登鹳雀楼、望庐山瀑布、江雪、夜宿山寺、敕勒歌、村居、咏柳、赋得古原草送别（节选）、《弟子规》节选、晓出净慈寺送林子方、绝句、悯农（其一）、舟夜书所见。,"['学习', '校园', '儿童', '儿童']","[555548544, 541429941, 432430420, 461330375, 452585917, 518618154, 470436043, 432430422, 465446255, 432464521, 1407039541, 432464528, 432464520, 546560697, 1365263030]"
18091417,十首适合宝宝听的古典音乐,古典音乐可以开发孩子的智力，以下十首乐曲是公认的非常适合孩子听的古典曲目：勃拉姆斯摇篮曲，舒伯特音乐的瞬间，舒曼童年情景，柴科夫斯基儿童进行曲，肖邦小狗圆舞曲，舒伯特鳟鱼变奏曲，维瓦尔第春，巴赫G弦上的咏叹调，莫扎特弦乐小夜曲，贝多芬欢乐颂,"['古典', '经典', '儿童', '儿童']","[1221772, 3986452, 225052, 1773393, 21184594, 21184595, 21184596, 21184597, 21184598, 21184599, 21184600, 21184601, 21184602, 21184603, 21184604, 21184605, 21184606, 22599701, 5109274, 1345369, 18357175, 3965284, 26836822, 26836823, 26836824, 26836825, 1067446, 1067450, 1067454, 1067459, 1067463]"
8794381513,(๑•̀ㅂ•́)ﾉ  小朋友们的奇迹八音盒,"真正的冬天要来咯 注意保暖
多吃小面包(*ˉ︶ˉ*)
爱耶耶 喜欢你","['儿童', '儿童']","[1957920200, 1990743306, 2100456693, 2082329068, 1466588020, 1938195452, 2072623481, 2060729293, 1992343682, 604877, 29718053, 22671888, 567889, 526464368, 26217033, 421423808, 188522, 1821769704, 2090583416, 2088079571, 1992911596, 1481691186, 425137500, 1333341557, 1979192239, 864647459, 1489259301, 1888778036, 212382, 1923210613, 1345708671, 2037036924, 1826285382, 2015896805, 571435079, 1388433823, 1489259703, 1824927085, 428203132, 1981557398, 480769629, 3164134, 1852778551]"
6756153647,儿童摇篮曲丨三分钟带宝贝入睡,"愿新生的小宝贝给你们带来数不尽的快乐！
祝小宝贝：身体健康！茁壮成长！","['轻音乐', '夜晚', '儿童', '儿童']","[5299097, 443242, 28749154, 28749314, 667160, 5220545, 494767486, 193168, 5193847, 3037089, 19154065, 1839484646, 1839476392, 1839480698, 1846004601, 1846004603, 1846018659, 1846018661, 1846018663]"
5149973267,没了音乐老子真不知道怎么活,,"['儿童', '儿童']",[]
6909952453,小猪佩奇 英文歌曲,晚安啊 小猪佩奇。,"['儿童', '快乐', '儿童']","[1368494931, 1368495351, 518088873, 518088874, 518088887, 518088886, 518088885, 518088884, 518088883, 518088882, 518088881, 518088880, 518088879, 518088877, 518088876, 518088875, 483296845, 483296843, 22421198, 25727282, 5166477, 27339284, 494060715]"
32924093,【经典】儿歌三百首,儿歌三百首不断添加更新,"['快乐', '儿童', '经典', '儿童']","[28700213, 28700214, 28700215, 28700216, 28700217, 28700218, 28700219, 28700220, 28700221, 28700222, 28700224, 28700225, 28700227, 28700232, 28700233, 28700235, 28700238, 28700240, 28700241, 28700242, 28700243, 28700244, 28700245, 28700246, 28700247, 28700248, 28700249, 28700250, 28700251, 28700252, 28700253, 28700255, 28700257, 28700259, 28700260, 28700261, 28700262, 28700263, 28700264, 28700265, 28700266, 28700267, 28700268, 28700270, 28700271, 28700272, 28700273, 28700274, 28700275, 28700276, 28700277, 28700279, 28700281, 28700283, 28700285, 28700286, 28700287, 28700288, 28700289, 28700292, 28700293, 28700294, 28700295, 28700296, 31654481, 28700254, 33004825, 355266, 355252, 355259, 355254, 233293, 28700282, 28700269, 28700280, 28700236, 28700284, 28700278, 28700258, 28700291, 28700226, 28700228, 28700223, 28700230, 28700231, 28700239, 28700234, 29567381, 38392047, 5242608, 5242609, 5242610, 5242611, 5242614, 5242615, 5242616, 5242617, 5242618, 5242619, 5242622, 5242623, 5242624, 5242625, 5242626, 5242627, 5242628, 5242629, 5242630, 5242632, 5242633, 5242634, 5242635, 5242639, 5242640, 5242641, 5242642, 5242643, 5242636, 5242621, 5242613, 5242631, 5242638, 230466, 5240759, 5240711, 27571930, 5240758, 5240760, 199766, 252191, 395534, 252171, 252193, 395464, 263159, 395674, 395507, 5269747, 5269751, 5269737, 25638043, 25638031, 5263409, 4875482, 395574]"
2649838653,儿歌曲库｜宝宝巴士儿歌大全,"宝宝巴士,快乐启蒙!","['儿童', '快乐', '华语', '儿童']","[566435148, 566443167, 566443168, 566442172, 566443170, 1421191923, 1424491712, 1424491709, 1819040112, 1819040115, 1819040934, 1819040116, 1819040935, 1819040117, 1819040936, 1819040937, 1819040938, 1819040118, 1819040120, 1819040119, 1819040940, 1819040941, 1819040942, 1819040944, 1819040945, 1819040126, 1819040127, 1819040128, 1819040946, 1819040130, 1819040947, 1819040131, 1819040132, 1819040133, 1819040134, 1819040135, 1819040136, 1819040139, 1819040140, 1819040948, 566443169, 566443172, 566436179, 566443174, 566443175, 566436180, 566442175, 566442176, 566442177, 566442178, 566436520, 566435151, 566443179, 566435153, 566436183, 566435157, 566436185, 566436186, 566436518, 566442181, 566442182, 566443184, 566435163, 566435164, 566443185, 566435165, 566443187, 566442190, 566436190, 566443189, 566442191, 566435166, 566435167, 566442193, 566443191, 566442194, 566435169, 566443194, 566436192, 566442198, 566435171, 566435172, 566443195, 566443197, 566442200, 566443199, 566442202, 566435176, 566442207, 566443201, 566442208, 566436196, 566442210, 566443204, 566435180, 566436198, 566442211, 566436201, 566436202, 566436203, 566436207, 566443208, 566435186, 566443209, 566436209, 566435187, 566436210, 566443210, 566443211, 566435190, 566435192, 566436212, 566436213, 566443213, 566442216, 566442217, 566442218, 566435193, 566435194, 566436214, 566436215, 566435195, 566442219, 566435196, 566443215, 566442220, 566436216, 566442221, 566435178, 566443202, 566443203, 566436217, 566443216, 566442222, 566436218, 566443218, 566443219, 566435198, 566442226, 566442227, 566436221, 566443220, 566436222, 566436241, 566436224, 566442230, 566436226, 566436227, 566443222, 566442231, 566436228, 566436229, 566443224, 566435203, 566443225, 566443226, 566436231, 566435204, 566443228, 566436233, 566436234, 566443229, 566443230, 566442174, 566442254, 566435225, 566443270, 566443246, 566442255, 566443247, 566435226, 566435227, 566442257, 566443248, 566443249, 566436244, 566442258, 566443250, 566435228, 566442259, 566435229, 566443251, 566435230, 566443254, 566435231, 566435232, 566442260, 566442261, 566442262, 566443255, 566443256, 566443257, 566435233, 566442263, 566435234, 566443258, 566436246, 566436247, 566442265, 566435235, 566442266, 566443259, 566436248, 566436249, 566442267, 566443260, 566435236, 566436250, 566435237, 566442268, 566442269, 566442270, 566443261, 566435238, 566443263, 566435239, 1325897317, 1325896308, 1325711351, 1325711352, 1325897320, 1325711354, 1325711356, 1325711358, 1325896314, 1325896316, 1325711363, 1325897329, 1325711364, 1325897330, 1325897331, 1325897379, 1325898342, 1325898343, 1325898344, 1325898346, 1325711415, 1325896369, 1325897381, 1325897382, 1325711416, 1325897383, 1325896372, 1325898348, 1325898349, 1325897386, 1325896389, 1325711439, 1325711440, 1325897403, 1325897404, 1325898372, 1325711441, 1325897405, 1325897406, 1325896390, 1325896391, 1325896392, 1325897408, 1325896393, 1325711442, 1325898374, 1325711443, 1325898375, 1325711446, 1325896399, 1325897412, 1325897415, 1325898380, 1325896405, 1325711448, 1325897417, 1325896406, 1325897418, 1325896407, 1325711449, 1325898389, 1325896416, 1325897429, 1325898390, 1325897430, 1325898391, 1325897431, 1325896418, 1325711464, 1325896419, 1325897432, 1325898392, 1325896420, 1325711465, 1325711466, 1325897433, 1325898394, 1325898395, 1325898397, 1325896421, 1325897451, 1325896436, 1325711480, 1325711481, 1325711482, 1325896437, 1325897453, 1325898413, 1325896438, 1325711483, 1325897454, 1325896439, 1325896440, 1325896441, 1325897456, 1325898414, 1325898415, 1325898416, 1325897457, 1325711485, 1325711486, 1325898417, 1325711487, 1325896442, 1325711488, 1325711489, 1325896443, 1325896447, 1325898419, 1325897459, 1325896448, 1325711490, 1325711497, 1325896455, 1325897465, 1325896456, 1325711498, 1325898422, 1325898423, 1325897466, 1325898424, 1325896457, 1325896458, 1325711499, 1325896459, 1325898425, 1325896460, 1325896461, 1325896462, 1325898427, 1325711500, 1325896463, 1325711501, 1325897468, 1325897469, 1325898428, 1325898429, 1325898430, 1325897470, 1325897471, 1325711502, 1325897472, 1325898433, 1325896464, 1325711503, 1325897474, 1325896465, 1325896467, 1325711504, 1325897475, 1325896376, 1325898354, 1325897390, 1325897391, 1325711422, 1325711423, 1325898356, 1325896377, 1325711424, 1325896378, 1325897394, 1325711425, 1325896380, 1325898359, 1325896381, 1325898360, 1325711426, 1325896382, 1325898361, 1325897396, 1325896383, 1325896384, 1325897397, 1325898362, 1325898363, 1325898364, 1325711427, 1325896385, 1325711429, 1325711430, 1325898382, 1325897419, 1325897420, 1325897421, 1325711450, 1325711451, 1325896409, 1325898383, 1325711452, 1325897422, 1325896410, 1325896411, 1325898384, 1325711453, 1325711454, 1325898385, 1325896412, 1325711455, 1325896413, 1325897423, 1325711456, 1325711458, 1325897424, 1325897425, 1325711459, 1325711460, 1325898387, 1325897426, 1325711461, 1325898388, 1334264735, 1334264736, 1334268493, 1334264750, 1334268500, 1334264754, 1334264755, 1334268504, 1334268505, 1334264756, 1334268506, 1334268508, 1334264760, 1334268509, 1334268510, 1334268511, 1334264762, 1334264763, 1334264764, 1334264765, 1334264766, 1334268521, 1334264773, 1334268522, 1334264775, 1334268523, 1334268536, 1334268537, 1334264787, 1334264788, 1334264789, 1334268547, 1334264796, 1334264797, 1334268548, 1334268556, 1334268557, 1334268558, 1334264812, 1334264813, 1332686855, 1332689039, 1332689045, 1332686878, 1332689058, 1332689060, 1332689076, 1332686908, 1332686910, 1332689086, 1332686919, 1332686949, 1332686951, 1332689137, 1332689151, 1332686965, 1332686967, 1332689156, 1332686968, 1332689160, 1332689236, 1332689254, 1332691064, 1332689265, 1332691069, 1332691073, 1332691095, 1332691114, 1332689320, 1332691139, 1332689326, 1332689327, 1332691151, 1332689351, 1332691166, 1332691173, 1332689360, 1332697985, 1332698007, 1332698832, 1332698015, 1332698833, 1332702050, 1332702064, 1332698894, 1332702084, 1332698923, 1332698936, 1332698945, 1332698950, 1332698966, 1332702146, 1332702150, 1332698985, 1332702166, 1332698988, 1332698989, 1332698990, 1332698991, 1332702178, 1332699006, 1332702184, 1332699013, 1332703044, 1332702220, 1332703052, 1332702235, 1332702247, 1332703073, 1332703084, 1332703089, 1332703108, 1332702293, 1332703124, 1332722501, 1332722530, 1332721766, 1332722550, 1332722551, 1332721789, 1332722552, 1332722556, 1332721800, 1332722557, 1332721801, 1332721802, 1332721803, 1332722571, 1332721823, 1332722586, 1332722587, 1332721830, 1332721836, 1332721837, 1332721839, 1332722705, 1332721941, 1332721942, 1332721957, 1332721960, 1332722726, 1332721969, 1332722727, 1332721974, 1332721983, 1332722738, 1332722742, 1332721984, 1332722750, 1332722751, 1332722752, 1332722753, 1332721996, 1332722762, 1332722766, 1332722009, 1332722767, 1332722768, 1332722010, 1332724029, 1332722795, 1332724050, 1332970856, 1332970884, 1332970896, 1332975300, 1332970977, 1332970978, 1332970980, 1332970981, 1332970982, 1332975311, 1332970983, 1332970992, 1332970994, 1332970995, 1332975335, 1332975336, 1332975337, 1332975345, 1332971019, 1332977039, 1332975367, 1332977072, 1332977081, 1332975408, 1332975417, 1332975419, 1332977095, 1332975421, 1332975422, 1332977103, 1332977113, 1332977114, 1332977115, 1332990525, 1332991367, 1332991382, 1332991597, 1332991598, 1332991600, 1332991632, 1332990832, 1332990833, 1332990834, 1332991662, 1332991676, 1332990851, 1332991678, 1332991718, 1332990887, 1332991730, 1332991752, 1332991753, 1332990914, 1332991971, 1332992104, 1332991972, 1332992105, 1332992007, 1332992008, 1332992009, 1332992010, 1332992131, 1332992012, 1332993060, 1333199900, 1333199909, 1333199912, 1333199913, 1333199915, 1333199016, 1333199917, 1333199017, 1333206345, 1333212259, 1333212260, 1333206368, 1333212282, 1333206369, 1333212283, 1333212284, 1333206373, 1333212286, 1333212289, 1333206376, 1333206377, 1333206378, 1333206379, 1333212292, 1333212293, 1333212294, 1333212295, 1333206380, 1333206381, 1333212296, 1333206382, 1333212297, 1333212298, 1333212299, 1333212300, 1333212302, 1333212303, 1333206383, 1333212304, 1333206384, 1333206386, 1333206387, 1333212305, 1333212306, 1333212307, 1333206388, 1333206389, 1333212308, 1333206390, 1333212309, 1333206391, 1333212310, 1333212311, 1333206392, 1333212312, 1333212533, 1333212534, 1333212535, 1333400096, 1333400097, 1333401080, 1333401081, 1333400099, 1333400100, 1333400101, 1333401082, 1333401083, 1333401084, 1333400102, 1333400103, 1333400335, 1333400336, 1333400337, 1333400343, 1333401314, 1333400348, 1333400349, 1333401320, 1333401321, 1333400350, 1333401322, 1333400351, 1333400352, 1333400360, 1333400361, 1333401332, 1333400382, 1333401349, 1333401350, 1333401409, 1333401457, 1333401458, 1333401459, 1333400549, 1333401581, 1333401705, 1333401752, 1333401778, 1333422581, 1333422582, 1333422583, 1333422584, 1333422585, 1333420674, 1333422586, 1333420675, 1333420676, 1333420677, 1333420678, 1333420679, 1333420681, 1333420687, 1333422594, 1333422595, 1333420688, 1333420689, 1333422596, 1333422597, 1333422598, 1819040137, 1333420690, 1333422599, 1333422600, 1333420691, 1333420707, 1333429381, 1333429382, 1333429383, 1333429384, 1333429385, 1333429386, 1333429395, 1333433289, 1333429396, 1333433290, 1333433291, 1333433292, 1333429398, 1333433316, 1333433317, 1333433318, 1333429421, 1333429422, 1333429423, 1333433319, 1333433327, 1333433328, 1333433345, 1333429090, 1333422994, 1333429097, 1333429098, 1333422995, 1333429108, 1333423007, 1333429113, 1333423009, 1333429114, 1333429126, 1333429127, 1333433024, 1333429128, 1333429129, 1333429130, 1334111914, 1334112842, 1334112851, 1334112864, 1819040141, 1334111987, 1334112930, 1334112012, 1334112013, 1334112931, 1334112932, 1334112949, 1334122024, 1334122025, 1334112950, 1334122026, 1334112951, 1334122027, 1334112952, 1334112953, 1334122028, 1819040113]"
82963757,麦兜系列 粤语原声,自己喜欢的一些麦兜电影里的粤语歌/片段,"['粤语', '清新', '儿童', '儿童']","[102613, 102607, 102600, 102651, 102647, 29450566, 29450576, 27901423, 4872574, 102615, 4872568, 29450575, 29450572, 102627, 102656, 102619, 102635, 102644, 102623, 102591, 29450570, 102599, 102601, 102592, 29450573, 102641, 29450574, 29450567, 102654, 4872572, 102621, 102658, 102598, 102632, 102625, 102589, 102629, 102660]"
2625988686,【早教必备】儿童EDM儿歌，宝宝早教更聪明,"持续更新中
这就是一个3-100岁人都能听的音乐歌单，任何厂牌，风格都有，合作商业的也有，也许还能在这里找到一些曾经找不到的或者被已经你遗忘的好久不听的歌曲

不以999+为标准，只追求更好的旋律，经过精挑细选，满足前奏，中间高潮以及结尾控，也可以满足封面控

或许不是所有风格都能满足你，但一定有几种风格能抓住你心，聆听旋律与灵魂的对碰
话不多说，电音，从小抓起

Ps:带耳机食用更加刺激，而且爽的一批","['欧美', '电子', '儿童', '儿童']","[2086222983, 417247474, 2094215720, 2097407606, 2084280565, 2029223220, 2023589976, 2072924141, 2074199386, 2081587878, 1892503274, 2089511139, 2083703216, 2059107113, 2095051526, 2086325305, 2088391807, 2095194059, 400581401, 2039917239, 1354527759, 2069181226, 495220243, 1962264183, 1857059070, 2046964181, 2046964176, 2055164189, 1903853190, 2010195382, 2073916344, 2053452815, 34228560, 2049703796, 2059676436, 2052576838, 1997149147, 523001618, 1382751305, 1957982141, 1915753237, 1817299811, 2059054985, 2063815222, 1814370967, 2050801287, 544739937, 1449957050, 458697969, 1954909205, 1933703079, 1992318015, 1322110193, 1320373003, 2048767727, 1920314835, 1382584348, 553915892, 1340358288, 1984717295, 1932165982, 479223482, 1375686901, 1999582076, 1850116156, 2035220890, 2030388884, 1387520010, 1996476754, 1911516585, 25684664, 34601995, 1891447991, 1839140777, 456175258, 2000622346, 1434235425, 1424647639, 1499738454, 2000930028, 1879891345, 1422608014, 442853619, 1968948972, 1323369771, 2000930024, 1485788741, 421160340, 1946868739, 2029080389, 1388148141, 1429604070, 1322110194, 2014220661, 2022136229, 1821522704, 2022309008, 1944548839, 1810317029, 1995324009, 525734930, 1902622232, 480426232, 1807981269, 2022863874, 1394137596, 1935824227, 1372723919, 1944880144, 1909268596, 1832458988, 1393739419, 35345483, 403711273, 1486664077, 1863018953, 27781128, 1959387758, 1902119935, 1952383114, 1958600516, 479938181, 1475021797, 453268789, 1487844018, 34152662, 511213615, 1392034800, 1917758041, 1862462881, 1862461946, 1884452228, 1945782383, 1314725402, 1947017682, 1958866064, 1893410382, 1804686050, 1318183756, 1994675968, 1325971855, 1860988925, 467164183, 1873221114, 1952408361, 1359682626, 525239284, 1400645612, 544166682, 1964158166, 1423315692, 1299550910, 479398150, 1982828672, 17244978, 479029299, 1984717294, 1947033604, 1337130734, 17244985, 1454620398, 1463604467, 30953093, 17244976, 1852002829, 1912055790, 1828017466, 1972198871, 1416483315, 1946089738, 1465373836, 1465373838, 1967915945, 1874303003, 1890666472, 1352956708, 1832279516, 863246905, 1373054422, 427139221, 33516557, 1433933723, 1886313018, 33856119, 452608346, 28856196, 1963831213, 1393194984, 1938192803, 1938192800, 399354057, 1944724810, 1296637536, 1968948974, 1356237274, 550616834, 27738674, 418550579, 1887382477, 1907814278, 1918256327, 417833807, 1935530382, 1926482657, 1328276428, 1391824613, 33987567, 1461640736, 21225230, 28593316, 1843873285, 1483966265, 1400179388, 1952659898, 1451122329, 1459673394, 427614475, 1833939510, 1405111187, 29481120, 409647015, 570532778, 458496962, 1921152825, 573168251, 446874612, 414826414, 1365487000, 1947018385, 1928620823, 1294776728, 1813475524, 1894267061, 512376317, 488641272, 1352003887, 501456912, 32639275, 1918475694, 1918475303, 1941198834, 458725081, 1933455727, 552175121, 424057213, 433018366, 1444326036, 1860054132, 1846681228, 28111665, 1890787474, 1843079425, 1897238759, 414979444, 476323157, 505446038, 1476347479, 480427357, 561391970, 1338971842, 552990951, 1473552803, 41672251, 1305085947, 404784737, 39324381, 497218032, 1819549824, 1400070347, 26197706, 1331936042, 409647407, 557581480, 1452632222, 408140292, 1472475928, 1876227231, 27608653, 1851330476, 1816076079, 1862787953, 1842145493, 1464966869, 410629245, 1868278791, 1851221467, 1815879022, 1388695906, 1437111099, 1835925303, 1489001461, 1814743304, 1312714167, 1819576649, 1837510759, 1304788672, 1448944483, 862102854, 1845772945, 1466781661, 1813163537, 1824359810, 1831380033, 1473073062, 1349199827, 33471651, 1470864483, 1813060516, 1810564108, 1342822602, 572093961, 486838005, 476324256, 408332612, 1399873337, 441489649, 1331800077, 441491105, 409031872, 1422474165, 471565585, 1300306722, 1468302318, 1382623031, 491955365, 460298209, 1304848880, 522511545, 461124379, 454435829, 32640667, 1315343856, 36841048, 497218634, 413740219, 447925459, 453491946, 534539128, 535660665, 1368546535, 1325243280, 533018657, 1459122136, 1421380899, 1338210422, 1378441965, 1368428704, 543987001, 1325676058, 1393684066, 451113381, 417833401, 439911153, 523251355, 1410137189, 1365398014, 27904056, 33665002, 36872361, 1335147377, 1391234038, 1427889071, 1315397589, 1344438011, 1396304601, 1384121773, 1365711550, 1356223646, 1356223648, 1374591773, 1306628313, 530708437, 1382427686, 1380905192, 1374507041, 28912015, 38673509, 1346069674, 26576444, 1327987801, 1401696810, 554355555, 865749777, 29713338, 17244979, 1399771033, 533436261, 406346040, 1381414166, 1293951987, 1336776008, 1341512228, 1396354057, 30413157, 29717336, 545589455, 1362811720, 456185219, 421148440, 1311091060, 547645791, 557578857, 1300720323, 1361723688, 1315705530, 476324553, 445153227, 35497656, 1332846457, 1381708928, 442605113, 1378843399, 537675315, 28701122, 1320558974, 1354608587, 21606443, 1356738078, 33361607, 1374173538, 1366768876, 1366903169, 1372217004, 1361391031, 1304848494, 433018809, 536099180, 26609292, 1347134789, 501220696, 1337041715, 526411032, 496870042, 31680066, 417250937, 1321603096, 490595309, 1362825714, 470771029, 1357447061, 1357944720, 29393605, 34200061, 27219537, 863493627, 1320306101, 1359260453, 1343485389, 1296158886, 1357848241, 1355728885, 1331797860, 1350717201, 36921119, 18004020, 1343189290, 569212077, 1323780727, 1350202183, 1307951415, 25655028, 506095191, 545589030, 1322204041, 428350330, 1312528036, 28912009, 28822682, 1309486271, 1345681723, 525240473, 407699625, 436487814, 443292097, 865055856, 493752370, 557704419, 1321811457, 865021737, 417833443, 404783968, 865812351, 574928903, 529661123, 1325818771, 1300595094, 1348792318, 507794759, 544000545, 534539137, 412951120, 566435150, 27553910, 1334730197, 571340449, 1347395761, 28310870, 1344800673, 1336075694, 37202418, 865451337, 517542039, 437608327, 555252025, 566442183, 399555069, 1338352431, 399340387, 1322354460, 1343648548, 481853601, 1302398978, 529557622, 1334478481, 426502082, 1344787801, 1344352957, 410821021, 507795198, 1336598998, 1990861, 29593115, 1310995064, 426493465, 487190307, 1320545056, 21606437, 1342988478, 538470559, 522353191, 550138210, 1318511471, 541534367, 573428415, 569985155, 559998040, 33510303, 495220605, 428116092, 432698452, 531085723, 452608419, 27810086, 31830760, 2116620, 1990841, 1298589877, 547976140, 1313040721, 536570526, 1301572556, 543986238, 28259118, 553925507, 421423254, 1323821920, 409647737, 458231355, 529546665, 538470563, 554374568, 509531925, 533246037, 518896594, 1340458873, 518896884, 1320067241, 1322433219, 1306597651, 463842204, 423997512, 1328122227, 473964569, 526470518, 475279320, 427419429, 553385769, 1336601666, 478269695, 412178523, 482988093, 427373972, 427139295, 38019470, 467590437, 35288285, 18052500, 438466066, 425298067, 426291343, 37095296, 487379277, 416554274, 492144542, 427542368, 479938513, 501220700, 27152619, 469744762, 512377272, 471968463, 525721789, 509726714, 32620000, 528271561, 29535294, 456175029, 423997754, 399552087, 425298754, 32174122, 495550927, 1322215678, 493551093, 32317295, 1990836, 400581200, 33987867, 519338125, 490416104, 447281375, 471374308, 460112389, 403710598, 443292230, 431853425, 453185842, 454069695, 466332055, 36271181, 519367069, 424264380, 475207252, 420069164, 507114192, 493551027, 429482019, 494389011, 461518851, 34280921, 463164519, 406716638, 411907866, 31090280, 500406925, 438803457, 35617505, 469699066, 507794708, 411921335, 504685054, 546619021, 33789178, 550297837, 555903294, 35470924, 556726648, 464373291, 444324153, 573332022, 556066100, 4219198, 402073022, 1306597180, 490637274, 523030212, 32451548, 570275369, 548785555, 414979630, 1336790939, 530986798, 547707030, 28710745, 493705930, 447926149, 36307383, 1321385655, 1331870183, 1323456345, 569844958, 30798543, 516735731, 480426327, 1314751313, 439911447, 18004021, 427419160, 572160083, 27971944, 458725927, 544056373, 1312104048, 1321533877, 480579130, 515455561, 469243026, 430297750, 423228326, 1339970381, 1297423911, 560032385, 1334248838, 1334809058, 1334245987, 528270321, 431853775, 1304525718, 557274978, 482636791, 28832093, 472948108, 543006343, 1331298073, 37091400, 863515475]"
5340369903,【三年级】必背古诗词（部编版）,三年级必备古诗词（部编版）共18首。所见、山行、赠刘景文、夜书所见、望天门山、饮湖上初晴后雨、望洞庭、早发白帝城、采莲曲、绝句、惠崇春江晚景、三衢道中、忆江南、元日、清明、九月九日忆山东兄弟、滁州西涧、大林寺桃花。,"['学习', '校园', '儿童', '儿童']","[512663187, 432464537, 1348725513, 1339988420, 505425083, 432464535, 526910692, 452586720, 1363948342, 535789436, 461140758, 555077567, 432430408, 457586912, 432430427, 437250303, 543815651, 1408189483]"
44075368,早教英文儿歌,萌萌哒英文儿歌~听了好想配上萌萌哒动作和小朋友一起跳舞~,"['欧美', '儿童', '影视原声', '儿童']","[540848727, 429560378, 535233047, 535233048, 535233049, 535230425, 535230426, 535230427, 535230428, 535230429, 535230430, 535233050, 535230431, 535233051, 535233052, 535230432, 535233053, 535230433, 535233054, 535233055, 535230435, 535233056, 535233057, 535233058, 535233059, 535230436, 535230437, 535233061, 535230438, 535230439, 535233060, 535230434, 28059105, 22530859, 383813, 383799, 383789, 383777, 383769, 383786, 383774, 383873, 28708022, 4025325, 383644, 2533578, 17422866, 28707952, 383862, 383850, 28700241, 5388831]"
5371698449,圣诞乐礼 | 那些最暖人心的圣诞金曲,"用童话般的美妙音律和熟悉的声音陪你度过美好的圣诞和跨年。这些音乐勾勒的美好，经典和童趣，会带给人们快乐和治愈。与亲朋团聚的时候，少不了这份别样的乐礼，为你增添一些幸福感。听它，你就是全云村最暖的圣诞仔！
","['欧美', '影视原声', '儿童', '儿童']","[1897858683, 28031114, 516770185, 1500362059, 516770188, 28031129, 1500670986, 1496771750, 1407950330, 29984171, 1399058910, 1496004649, 516770901, 36586697, 1401842102, 1455098613, 1057507, 25186618, 999807, 1496741511, 1493283228, 27401687, 440354039, 1496743294, 1496743295, 1403015912, 516770190, 1490542820, 28031123, 516770187, 1320628905, 1455097409]"
2343972196,孕期胎教音乐之摇篮曲,舒缓而优美的曲调，很快可以将宝宝带入梦乡……,"['儿童', '儿童']","[422463809, 422419718, 490991569, 399410595, 1217285, 16823411, 3950042, 3951539, 1881697, 422390612, 421269071, 5166470, 1881692, 5268350, 443246, 1881808, 1881819, 448916504, 1881815, 1881794, 5268340, 33004810, 497102, 27626618, 29808275, 5266266, 5264159, 2418581, 5264840, 3020460, 1881795, 27540403, 1234572, 853702, 29808260, 1881715, 5193842, 25646389, 25727286, 429560356, 18538188, 22829934, 26535241, 5269540, 1217319, 1881672, 5172098, 1881796, 5268344, 3950946, 3951313, 17550925, 17550924, 17550923, 425100225, 406238, 5268325, 429560339]"
541930353,幼师必备｜ 幼儿园早操常用曲选,精选了数十首欢乐妙曲，相信你也都曾听过，是不是满满的回忆？如果恰好你也是幼师，那么此歌单，或许真是你不二的选择。,"['华语', '运动', '儿童', '儿童']","[371362, 29418974, 5265458, 395468, 29498161, 5252742, 29450091, 392711, 5240769, 5240758, 5240763, 245625, 5240760, 28700250, 324758, 566436203, 5269742, 5256243, 467390078, 27908100, 352259, 394990, 395460, 572107325, 28409805, 199871, 26136982, 28700276, 29366922, 379824, 388499, 28785763, 27896154, 28700271, 30967202, 27853752, 312728, 28700279, 324761, 27901231, 29217536, 392767, 394999, 31967083, 40157267, 424264956, 399367601, 16501044, 2866921, 27965452, 5388818, 29732806, 26418242, 5388831]"
2131315420,袁老师舞蹈课压腿音乐,感谢关注 持续更新……,"['儿童', '学习', '工作', '儿童']","[1489259703, 1474411443, 28859948, 1934251776, 1967998969, 1885775730, 1968032170, 1944518589, 1830225972, 26573730, 1927680228, 1393019993, 1875893672, 1307762793, 1473654934, 1916413301, 1439303525, 1857146056, 482246882, 1890513206, 1329183592, 1342566625, 1407640126, 1875941511, 1829062143, 1859245776, 1385763267, 1862565815, 1870755112, 1482169068, 1457320956, 1468259433, 1822280642, 1840666627, 5307435, 399341158, 31010566, 1446769897, 399354184, 1489148945, 1805387854, 1451796381, 1380001534, 1401905775, 1352932037, 1409329965, 1426733801, 1422226631, 436245243, 552637972, 29803676, 18374823, 32835377, 424477211, 1371154052, 28694864, 510317323, 5267808, 405485737, 26524517, 4872576, 1294924781, 408140277, 470759584, 17586268, 27338129, 518094151, 17706562, 482597551, 28850212, 34743154, 513357140]"
1993615098,欢快简单易学的英文启蒙儿歌,为5岁半大猫儿挑选的英文儿歌,"['欧美', '儿童', '快乐', '儿童']","[28707949, 2871732, 20330693, 4025317, 4025272, 33004804, 4025390, 17422871, 17422861, 17422860, 4044366, 17422862, 17422864, 17422865, 17422866, 17422867, 17422868, 1058977, 23332298, 28089634, 28089638, 4022598, 1431997, 2309074, 16682662, 1000553, 26989458, 4025385, 4025383, 4025216, 4025380, 4025365, 4025358, 4025329, 4025327, 4025427, 22508374, 5166466, 5194671, 2981569, 17422858, 4025325, 3587605, 29822196, 5166470, 2533578, 2871724, 17630572, 3916583, 5166475, 28707964, 28707963]"
