6862199745,「桥本秀幸·hideyuki hashimoto精选集」,"20230817更新：新专辑《opus》包含的曲目均为之前已发布的音乐，因此不再收录进歌单。

走进新古典钢琴艺术家桥本秀幸的极简世界。

从寒冬到仲夏，从清晨到日暮，从阳光明媚的午后走入星河万里的长夜；在细雨中独行，在人海中彷徨，在昨日的花园里漫步，在无数的真真假假间流连。

无论你置身天涯何处，身处何种境地，在桥本秀幸先生构筑的极简世界里，你都能找到属于自己的一份共鸣。

【说明】因网易云音乐版权缺失，此歌单内的一部分音乐暂时无法收听，敬请谅解。","['古典', '夜晚', '学习', '古典']","[2037039887, 2097200634, 2091364062, 29247380, 2085153056, 2074916361, 2058919054, 2058920702, 2058920698, 2053053382, 2047778447, 2029350316, 2021542731, 2015457586, 2010101167, 2009160545, 2009163521, 2009163522, 2009163523, 2009163524, 2001341038, 2001332254, 1998867291, 1992577490, 1992578102, 1992578103, 1992577489, 1992577488, 1992577487, 1804743417, 1992577486, 1992577485, 1992577346, 1486697157, 1486694787, 1486697161, 1984974579, 1438518504, 1921082961, 1963910764, 1970014605, 1968944417, 1968946106, 1968944416, 1968946105, 1968946104, 1968944415, 1956113445, 1948093012, 1921426538, 1915160095, 1934931653, 1934931652, 1928148966, 1924246566, 1918330781, 1438518496, 1438519104, 1438518503, 1486694790, 1486694789, 1486694785, 1883228243, 1866426340, 1869861032, 28679444, 1869297173, 28679443, 507585629, 507585632, 1839358530, 1849831291, 28679466, 507585639, 1804745777, 507585628, 1830481141, 1830481143, 1830482337, 1415828568, 1448046573, 1830481142, 1415829374, 1452648927, 1830482333, 28679437, 507585634, 1804745784, 1464389930, 1830482335, 1486694786, 507585626, 507585630, 1856719655, 1804745776, 1825841714, 507585635, 1486697154, 28679441, 1486697158, 28679438, 28679440, 28679445, 28679449, 28679455, 1486697160, 28679462, 28679459, 1486694783, 1486694784, 507585631, 1804743418, 1486697162, 1804745778, 507585627, 1486697156, 1486694782, 1486697155, 28679461, 1486694788, 1438518509, 1438518505, 1448042866, 1448042867, 1415828564, 1415829373, 1415828566, 1415828567, 1804745780, 1485561333, 1809393569, 1804745775, 1804745773, 1804745779, 1804745783, 1804743423, 1804743424, 1804745785, 1804743419, 1815122924, 1815122926, 1815122927, 28679439, 28679453, 28679460, 28679448, 1452648923, 28679465, 1472833624, 28679463, 1452648924, 434219, 1452647941, 1452647938, 1452647935, 1452647936, 1464394066, 1464394067, 1464389926, 1464389927, 1464389928, 1486697159, 1464389929, 1464394068, 1464394069, 1467311188, 434221, 28679464, 28679451]"
2098644613,【科学证明】此歌单可以进入心流状态,不要试图去填满生命的空白 因为音乐就在那空白的深处,"['古典', '学习', '工作', '古典']","[1771729, 22000530, 434664350, 1060948, 31260313, 117231, 5276807, 22000535, 1698603, 31260307, 1295212133, 29150369, 16261429, 25842621, 5220537, 27682855, 26012224, 173400, 25842619, 25842623, 1458558, 29150363, 34766094, 477745671, 1698182, 16261380, 1435563616, 486837074, 3162111, 22627397, 117227, 26294503, 31861280, 5164969, 4450799, 557522896, 4462824, 18279043, 21183819, 25730371, 114295, 22341167, 547390510, 2107137, 115051, 117218, 32032757, 32032759, 32032761, 32032763, 20768920, 1648475, 34766098, 1003960, 465362962, 21184600, 555635935, 1779136, 1698069, 22627400, 5027380, 1351702696, 2299359, 1336510679, 5027389, 317906, 5276806, 115138, 115142, 115146, 1395484109, 27471607, 483234908, 478507889, 28122997, 29553325, 25640814, 518649088, 435592338, 25821518, 27471628, 5027087]"
42355391,醉人心（大提琴与钢琴）,以二重奏演绎，提琴钢琴配合天衣无缝，顶级录制音色通透靓绝！由Aage Kvalbein & Iver Kleive分别演奏大提琴与钢琴。给听者大海一般的沉静静心，为此KKV特地将两位音乐家带到全球最北端的录音室，往外望去即是一片雪白洁净的北极海景观，让音乐家的精神融入天地之间。,"['古典', '治愈', '安静', '古典']","[1003873, 1003876, 1003880, 1003883, 1003887, 1003891, 1003894, 1003898, 1003902, 1003907, 1003910, 1003914, 1003918, 1003922, 1003926, 1003930, 1003933, 16261433]"
6672645758,古典系 | 伴随你一生各阶段的古典音乐,"胎教时期：巴赫（复调音乐）。既复杂又简单，既轻盈又高贵，是胎教音乐最佳选择。

幼儿与儿童时期：莫扎特是上天下凡的音乐精灵，每首作品充满了音乐的灵动。喷涌而出的旋律，仿佛一处永远不会干枯的山泉。充满着蓬勃的生命（安魂曲除外）。

青少年时期：肖邦、李斯特、舒伯特、特柴可夫斯基、斯特拉文斯基、鲍罗丁和德彪西等等。这些作品充满了美、浪漫、梦幻、创意和幻想等，对塑造身心特别有好处。为你即将或是已开展的恋爱做好美好的准备。

青年时期：首选贝多芬。作品充满了英雄热情澎湃，即使类似于安定的“月光奏鸣曲”，亦充满了铁汉柔情的克制。青年时的生活与工作都需要这些，会让你更有热情和勇气去面对自己。

中年时期：马勒、肖斯塔科维奇或拉赫玛尼诺夫。那些曾经的雄心壮志、乱七八糟的生活、感受的喜怒哀乐，你都可以听到并获得解脱。

中老年时期：如果你一直有听音乐的习惯，这时你可能会把所有听过的音乐再翻出来听一遍，每首歌都很熟悉，每首歌也都很陌生。

老年时期：也许你只听巴赫，既复杂又简单，既轻盈又高贵。你终于有时间，有性子细细的听他的每一个音符带给你的感受，不急不躁、安安静静。

人生中的最后一天，回到了莫扎特的《安魂曲》，祝你度过幸福的一生。","['古典', '钢琴', '夜晚', '古典']","[5251167, 5057458, 5276804, 5193832, 26883027, 26883017, 26883021, 568448021, 25830169, 5266266, 5276801, 5193844, 26883014, 26883019, 557577853, 26214749, 491191649, 26878877, 26214814, 551317208, 26883013, 560556151, 1298775659, 5193836, 26214813, 39324846, 34614005, 865085846, 27242059, 35681422, 5259433, 5259422, 26883034, 495177916, 26025742, 406136212, 5105916, 560312798, 26883029, 25892487, 26025725, 26025746, 26025732, 26025730, 26025710, 26025714, 26025723, 26025719, 26025729, 26025747, 5276818, 5189652, 495823193, 5276802, 551331237, 5189650, 25892489, 39324872, 25830160, 5193833, 30051828, 5169896, 568229150, 5193835, 536086195, 5193831, 28684685, 28233384, 5259497, 27536608, 1314859016, 563108628, 28301443, 537119448, 5259496, 5200745, 5259426, 5169887, 566029562, 27546197, 39324855, 569491871, 32708152, 553111026, 27949529, 29106973, 1468586480, 491237355, 566447483, 401833884, 1490288079, 536864009, 406347390, 1483404039, 555306272, 1490288078, 508414948, 565303744, 401897440, 5276799, 5276803, 5266269, 1361299492, 529868917, 1361298714, 5276816, 128163, 489833484, 25830129, 5276805, 1361298711, 1361298619, 39324851, 533316556, 39324850, 25892480, 5220536, 530172634, 401249037, 529876663, 5215248, 1361298622, 636977, 1304955, 1361298563, 1361298598, 484829024, 1361298659, 1361298645, 1361298584, 567380349, 27933635, 1361299493, 1361299513, 1361298597, 1361298550, 1361299629, 1361298589, 1361298647, 1361298661, 529868927, 1361299515, 1361299647, 1361298689, 25830128, 490942925, 402071689, 402071692, 25729601, 533296050, 5276814, 26928685, 29087744, 29953555, 1314610409, 26928683, 36190699, 1310512546, 29087753, 36226806, 29567428, 34828988, 29786986, 29087748, 36226729, 27949063, 530232126, 36190692, 36226809, 29249657, 36226604, 36190971, 36226286, 36226567, 36190693, 567241394, 29087743, 34828997, 36226574, 36226803, 36242093, 34828989, 36242042, 36226805, 36190705, 25729603, 36190694, 29087746, 536951498, 36190695, 36190697, 36190700, 36242096, 36190696, 36190698, 36226973, 36242089, 5276791, 5059351, 5215247, 5276809, 28069170, 25830130, 1345318, 569341591, 26928681, 406346464, 1345336, 5259506, 560544027, 39324893, 569249207, 34532274, 567801525, 533603245, 26040699, 26831490, 410010199, 5215241, 557299714, 569648441, 5215242, 559229195, 39324862, 26928684, 569650118, 564531217, 564324796, 406347422, 1345352, 1345348, 1345314, 569248450, 568446401, 27506974, 569248448, 562041999, 569248449, 35681477, 1345339, 1435010635, 32681465, 543490589, 1294924994, 569249208, 543490598, 564314296, 30953026, 27071055, 25830126, 25729602, 26731543, 532227527, 128148, 27711175, 28718120, 558973806, 567178204, 5215246, 1419340839, 5276822, 565816936, 1434871585, 5193839, 27071079, 27071059, 28323440, 530172448, 27711159, 27071061, 27071058, 401716528, 28718115, 1434956679, 1344742279, 401621225, 27071098, 536230393, 29786909, 28138672, 401621224, 22452769, 32707424, 32707426, 28718116, 1145583, 1434872143, 565059549, 28323452, 27071052, 27071101, 1145589, 401621222, 565154918, 1441360344, 536495488, 566031885, 537358134, 1941381, 485194518, 401667887, 484449209, 484449210, 484449215, 529363275, 511242754, 537357533, 537829258, 538302755, 538302757, 540638648, 537358119, 548555084, 553491250, 558745244, 558746251, 555883220, 542029477, 557295626, 559791304, 560156258, 560321975, 559533629, 559533630, 559533635, 561203097, 559534186, 559534188, 559534189, 559534190, 562258821, 562366264, 557325912, 566262525, 563011279, 1324172700, 571146339, 566505079, 563505004, 563506147, 563506181, 567330827, 563627083, 564016540, 564017431, 28631318, 1471200, 5132744, 1471162, 1470322, 1471155, 1471065, 567881627, 1471073, 1471157, 1470365, 408499462, 1471027, 408499465, 1471034, 1471031, 1471171, 1470470, 402056070, 1470241, 1470317, 405471259, 1470484, 408499453, 1470251, 1470563, 1470357, 408499520, 408499521, 1470257, 408499522, 1470260, 1470623, 27144673, 408499523, 1470263, 1470628, 408499524, 1470265, 1470630, 408499525, 1470266, 1470658, 408499526, 1470267, 408499527, 5412038, 26090135, 25813886, 25813885, 25813883, 26090129, 26090132, 5132756, 25830127, 26090133, 26090130, 26731546, 435552321, 28021990, 5266277, 1311346595, 569299655, 5259434, 26090136, 1806779079, 539942, 25813884, 403767263, 1437291920, 1806779111, 569297985, 26090134, 5412050, 549424980, 1311346571, 1302467062, 27176952, 1594364, 1443244104, 26090131, 530598611, 560954530, 569297984, 406347445, 1445112155, 569297987, 403767261, 5105952, 402154919, 27052345, 536235452, 532953018, 401629833, 569297988, 563358254, 5276807, 5276808, 27202681, 25830157, 5132752, 25729599, 25830158, 5220538, 26705082, 1298253, 26705086, 404182079, 5193845, 5189651, 26705083, 392506, 406347410, 5193840, 25922219, 26214314, 26705087, 556994916, 5193842, 26705084, 5220546, 5105937, 5045233, 5105938, 491237218, 26705085, 26705090, 406346452, 541191917, 567714180, 26705089, 26705092, 5105927, 26705088, 26705091, 5215245, 542279936, 1471645027, 5215249, 26967879, 553875842, 403791722, 401588955, 1471645028, 568726663, 25954382, 5276806, 25954379, 25954386, 25954374, 25954376, 1395484109, 30569868, 30569866, 25954372, 405986261, 25954369, 28138656, 25954384, 30569698, 1304061894, 25954381, 1395484110, 1395482451, 25954385, 25954371, 25954377, 30569856, 25954370, 30569842, 464731924, 25954380, 26731540, 30398024, 30590064, 25954375, 30569699, 25954383, 464731921, 464731922, 30569722, 556868547, 464756985, 5052456, 25954368, 25954373, 25954378, 30569700, 556603283, 30569867, 562309127, 30569702, 30590065, 30590066, 464756987, 26294503, 29049009, 508783035, 485556097, 22485961, 492890177, 29048997, 5105964, 405348808, 29048998, 29048999, 560020161, 563232449, 558539764, 560592573, 29049000, 1322299420, 563232433, 29049001, 29049012, 29049003, 29049002, 27378415, 560019182, 27159907, 571078981, 560770469, 566225814, 22485956, 5105963, 22485966, 27378413, 22485970, 27378411, 27378414, 27378410, 402168278, 22485964, 27378416, 27378417, 532450778, 27159908, 27159910, 27159911, 530919934, 27159912, 530920526, 27159913, 540563818, 1420317, 26717556, 3965720, 3965714, 3965716, 3965718, 3965722, 419973986, 419973985, 430620959, 1420404, 542539613, 430620961, 1420414, 430620960, 430620962, 30398021, 430620963, 26717553, 1420407, 1420409, 1420411, 1420455, 39324875, 30398019, 530255671, 1420200, 1420201, 1356918524, 844827, 32061281, 1420206, 32061284, 401667902, 1420211, 401667907, 1420214, 406084904, 419973984, 401663070, 401663071, 401660794, 419973987, 401663072, 401660795, 401663083, 401660796, 519673305, 401660797]"
366849051,意大利钢琴家~鲁多维科·艾奥迪,"意大利钢琴家和作曲家 Ludovico Einaudi 鲁多维科·艾奥迪 。
他的音乐总被认为是容易接近和可信的，被描述为最低纲领主义者，古典，氛围，当代和生动感人的受欢迎的声音，曲风深受巴哈、莫扎特、肖邦等音乐家的影响，古典大气而不乏现代感。
他的作品追求简约主义的风格，吸取了世界音乐和流行音乐的各种元素，宁静优美，又充满沉思和内省的气质。与一些世界音乐圈的大师如亚美尼亚Duduk演奏家 Djivan Gasparian、马里Kora琴演奏家 Ballake Sissoko 的合作，为他的作品增加了更多的地域与音乐融合的表现力。2006年《Divenire演变》专辑，音乐主题继承了早先作品的思绪和简约风格，除钢琴之外，Ludovico Einaudi 鲁多维科·艾奥迪 扩展他的音乐框架，与利物浦皇家爱乐乐团合作，让音乐内涵愈发充满含张力，强烈，忧郁，冥想和美丽。
Einaudi早先专门从事古典音乐的创作和电影的配乐，曲风深受巴哈、莫扎特、肖邦和法利亚.M等音乐家的影响。80年代中后期转向更自由的创作风格，意外地和新世纪音乐与极限主义走进同路。意大利音乐家Ludovico Einaudi,鲁多维科.艾奥迪,本来从事比较严肃的交响音乐创作,进入80年代中期之后才开始尝试用新的形态来进行进行音乐制作和电影配音创作,却没有想到因此进入newage领域而一发不可收拾.Ludovico Einaudi无疑有着更为扎实和浑厚的古典钢琴和交响乐作曲功底和才华,使得他的音乐浑然天成,尽管只是独奏,气势依然独到。","['古典', '世界音乐', 'New Age', '古典']","[28465109, 26484066, 20952204, 26484062, 20952182, 20952125, 20952203, 1649681, 1648635, 26484055, 1648640, 5046025, 1648834, 20952210, 20952121, 1648842, 20952200, 1648618, 26484063, 26484058, 20952171, 1938238, 26484065, 20952120, 26484068, 26484061, 35864735, 34722330, 26484064, 20952177, 20952199, 28838098, 1649335, 20952213, 26484060, 35447831, 1649519, 26484057, 1649081, 26484056, 20952176, 20952172, 26484059, 35447832, 20952207, 20952180, 20952122, 35447833, 20952123, 1649286, 20952211, 20952174, 26484067]"
983450003,【古典音乐】莫扎特钢琴奏鸣曲全集,"Wolfgang Amadeus Mozart简介
沃尔夫冈·阿马德乌斯·莫扎特（德语：Wolfgang Amadeus Mozart，1756年1月27日－1791年12月5日），出生于萨尔兹堡，逝世于维也纳，是欧洲最伟大的古典主义音乐作曲家之一，他也是一位共济会成员。35岁便英年早逝的莫扎特，留下的重要作品总括当时所有的音乐类型。根据当代的考证显示，在钢琴和小提琴相关的创作，他无疑是一个天分极高的艺术家，谱出的协奏曲、奏鸣曲、交响曲、小夜曲、嬉游曲等等成为后来古典音乐的主要形式，他同时也是歌剧的专家，成就至今仍能顺应时代的变迁而不朽。此外其作曲风格兼具旋律及艺术性，悦耳而活泼开朗，令其作品地位足与巴赫及贝多芬相提并论，亦让人感受到音乐由巴洛克时期转向古典主义时期的不同。
奏鸣曲一词来自意大利文sonare，为鸣响之意，在16世纪前就已存在。
曲式结构：
第一乐章：快板乐章，奏鸣曲式。
第二乐章：慢板，变奏曲式、复三或自由奏鸣曲式。
第三乐章：小步舞曲或谐谑曲，复三段式。
第四乐章：快板或急板，奏鸣曲式或回旋曲式。
有时，作品会根据需要省略第一或第二乐章，形成三乐章的结构。","['欧美', '古典', '钢琴', '古典']","[36947005, 36947006, 36947007, 36947008, 36947009, 36947010, 36947011, 36947012, 36947013, 36947014, 534066208, 534064242, 534067229, 534067228, 534065245, 534065244, 534067227, 534066207, 534065243, 534064241, 534067226, 534065242, 534065241, 534066206, 534066205, 534066203, 534065240, 534064240, 534065239, 534066204, 534067225, 534065238, 534064239, 534066202, 534064238, 534065237, 534064237, 534067224, 534066201, 534064236, 534067223, 534067222, 534067221, 534067220, 534064235, 534064234, 534065236, 534067219, 534065235, 534067230, 534066200, 534067214, 534067213, 25953743, 25953750, 25953740, 25953745, 25953746, 25953749, 25953747, 25953742, 25953744, 25953739, 25953741, 25953748, 569053975, 569053976, 569053977, 569053978, 569054587, 569054588, 569053979, 569054589, 569054590, 569053980, 1317583322, 404411494, 404411495, 404411496, 404411497, 404411498, 404411499, 404411500, 404411501, 404411502, 404411503, 404411504, 404411505, 404411506, 404411507, 404411508, 404411509, 404411510, 404411511, 404411512, 404411513, 404411514, 404411515, 404411516, 404411517, 404411518, 404411519, 404411520, 404411521, 404411522, 404411523, 404411525, 404411526, 404411527, 404411528, 404411529, 404411530, 404411531, 404411532, 404411533, 404411534, 404411535, 404411536, 404411537, 404411538, 404411539, 404411540, 404411541, 404411542, 404411543, 404411544, 404411545, 404411546, 404411547, 404411548, 404411549, 404411551, 404411552, 404411553, 404411554, 404411555, 404411556, 404411557, 404411558, 404411559, 404411560, 404411561, 404411562, 404411563, 404411564, 404411565, 404411566, 26935406, 26935407, 26935408, 26935409, 26935410, 26935411, 26935412, 31721105, 31721106, 31721107, 31721108, 31721109, 31721110, 31721111, 31721112, 31721113, 31721114, 31721115, 31721116, 31721117, 667066, 667069, 667072, 667074, 667077, 667080, 667083, 667085, 667086, 667087, 667088, 667090, 667092, 667096, 667103, 667107, 667110, 667113, 667115, 667117, 667118, 667120, 667122, 667124, 667128, 667131, 667134, 667138, 667139, 667140, 667142, 667144, 667148, 667152, 667156, 667158, 667160, 667162, 667166, 667170, 667174, 667177, 667179, 667181, 667184, 667185, 667188, 667194, 667197, 667201, 667204, 667208, 667210, 667213, 667216]"
55107078,世界古典名曲鉴赏,个人爱好挑选，声声入耳的美妙艺术，持续更新！,"['古典', '世界音乐', '古典']","[431395847, 35470331, 26160782, 30039305, 27901400, 22410721, 28814187, 28908585, 25830167, 29414798, 33638508, 33638507, 27069718, 25892489, 25731590, 5105895, 180278, 28908624, 27233228, 5232163, 27901401, 25830163, 26584877, 4430106, 1683105, 4002494, 34516407, 27540403, 26090109, 25730364, 25730365, 25730361, 29808261, 29808260, 1345369, 1706162, 28908573, 1458567, 4873386, 27493062, 26090136, 26090108, 26090133, 26090132, 4873376, 5264841, 26090102, 26090103, 26090110, 26090111, 32708297, 29808265, 26090107, 26090105, 26090122, 26090120, 26090112, 26090119, 27511298, 27182195, 29829096, 25830063, 29829090, 432430716, 27540404]"
82300950,古典 [巴洛克] 增強記憶,"考試必備BGM.
學習抑或複習.寫論文.
工作作背景音樂效果應該也頗佳
坊間傅說（巴洛克音樂）
有助增強記憶還有代考證 
Enjoy yourself 。
巴赫/亨德爾/維瓦爾第爲代表的
Baroque音樂 。","['古典', '器乐', '轻音乐', '古典']","[25042953, 25042955, 25042964, 25042956, 25042963, 25042967, 25042960, 25042961, 25042966, 25042954, 25042962, 25042965, 25042969, 25042970, 25042971, 25042972, 25042973, 22410698, 22410699, 22410700, 22410701, 22410702, 22410703, 22410704, 22410705, 22410706, 22410707, 22410708, 22410709, 22410710, 22410711, 22410712, 22410713, 22410714, 22410715, 22410716, 22410717, 22410718, 22410719, 22410720, 22410721, 22410722, 22410723, 22410724, 22410725, 22410726, 22410727, 22410728, 22410729, 22410730, 22410731, 22410732, 22410733, 22410734, 22410735, 22410736, 22410737, 22410738, 22410739, 22410740, 22410741, 22410742, 22410743, 22410744, 22410745, 25042968, 22410746, 22410747, 23776121, 23776122, 23776123, 23776124, 23776125, 23776126, 23776127, 23776128, 23776129, 23776130, 23776131, 23776132, 23776133, 23776134, 23776135, 23776136, 23776138, 23776139, 23776140, 1491891, 1491894, 1491895, 1491896, 1491897, 1491898, 1491900, 1491902, 1491904, 1491906, 1491908, 1491910, 1491912, 1491914, 1491916, 1491918, 1491920, 1491923, 22601071, 22601072, 22601073, 22601074, 22601075, 22601076, 22601077, 22601078, 22601079, 22601080, 22601081, 22601082, 22601084, 22601085, 22601086, 22601087, 22601088, 22601089, 5211588, 5211589, 5211590, 5211591, 5211592, 5211593, 5211594, 5211595, 5211596, 5211597, 5211598, 5211599, 5211600, 5211601, 5211602, 5211603, 5211604, 5211605, 5211606, 5211607, 5211608, 5211609, 5211610, 5211611, 5211612, 5211613, 5211614, 5211615, 5211616, 5211617, 5211618, 5211619, 5211620, 5211622, 5211623, 5211624, 5211625]"
159658583,意大利男高音：安德烈·波切利,"　一个来自托斯卡纳的意大利盲人，一个用声音感动上帝的男人，一个如同阳光般灿烂的意大利式笑容——Andrea Bocelli
倘若“歌唱是宇宙共通的心灵语言”，Andrea Bocelli/安德烈．波伽利就是世界上臻于完美的优选示范。的确，他的歌声能够穿越语言隔阂，直触人类共有的情感与灵魂。","['欧美', '古典', '古典']","[31889149, 34898374, 16323622, 16323668, 1142916, 16323636, 16323601, 16323669, 29585555, 29585556, 29585557, 29585558, 29585559, 29585560, 29585561, 29585562, 29585563, 29585564, 29585565, 29585566, 29585567, 29585568, 29585569, 29585570, 29585571, 29585572, 29585573, 29585574, 29585575, 29585576, 29585577, 29585578, 35847103, 35848090, 35847104, 35847106, 19169096, 35847035, 35847102, 25714226, 35847101, 16323631, 34923537, 25714235, 16323379, 987328, 19932020, 16323503, 16323627, 35847105, 27876825, 35848089, 35847100, 16323641, 16323373, 16323594, 25714224, 25714229, 987320, 16323522, 5208620, 25714232, 27088295, 16323193, 16323374, 35847036, 35848087, 34078057, 35848088, 35848300, 35848091, 35848092, 986635, 29585554, 16323125]"
27491274,大提琴：【醉梦西班牙】Aage Kvalbein,大提琴音色洁净无暇、清晰饱满，渗透铺陈在充满诗意的乐句当中~,"['古典', '浪漫', '器乐', '古典']","[16261380, 1004124, 1003876, 1003950, 16261429, 1003873, 1003891, 1003922, 1003883, 1003880, 1003894, 1003902, 5180821, 1003887, 1003918, 1003898, 1003933, 1003930, 1003914, 1003910, 16261381, 1003907, 1003926, 1004128, 16261392, 16261430, 1003945, 16261431, 16261433, 1003948, 16261443, 16261390, 1004135, 1003963, 1004131, 16261382, 1003961, 1004138, 1003952, 1003983, 1004149, 1003959, 1004141, 1003968, 1004145, 1004155, 1003966, 1003956, 1004152, 1003958]"
2815258317,无损古典试音碟,古典音乐只是很多的音乐当中的一部分。聆听古典音乐可以让我们心情舒畅，可以不断的想象，从而得到一种心灵上，肢体上的放松。聆听古典音乐，不仅能让你的心灵放松，还会让你气质越来越高雅，避免俗套。,"['古典', '浪漫', '古典']","[1305716865, 27710217, 27708286, 35437813, 27708281, 27708297, 27708285, 27708287, 465097378, 27593376, 28212624, 32680123, 31152381, 32691828, 32691825, 32691813, 27409881, 31152385, 34516402, 31152380, 31152375, 27565942, 25525197, 25525187, 25525188, 25525189, 25525190, 25525191, 25525192, 25525194, 25525195, 25525196, 25525198, 25525199, 25525200, 25525186, 28428165, 527717772, 527717771, 557121992, 455153403, 25525201, 27682621, 509531717, 499739384, 33480276, 448917512, 35845807, 35845802, 35845799, 35845798, 452324525, 27650587, 27650585, 27650584, 27650582, 27650581, 27650580, 27650579, 27650577, 27650576, 27650575, 514582642, 514582640, 514582638, 514582637, 514582636, 514053365, 406730897, 1715943, 26789936, 406737788, 27070853, 27546746, 32712019, 32712018, 510000480, 484513921, 28744808, 32708152, 557387908, 482809846, 1051018, 28106814, 35845800, 35845790, 35845788, 527717770, 452324535, 28338864, 26329330, 482809852, 514054330, 514053366, 482809841, 514052367, 26991537, 514582635, 514582641, 26822425, 461601183, 461601184, 27693886, 36226134, 514582633, 27182195, 25861070, 482796999, 491191644, 465062442, 27544325, 25439373, 27137307, 27540402, 27540409, 27540401, 465461244, 482796959, 29800978, 29800982, 1480957, 26915226, 26789938, 28236542, 1990476, 26974138, 25439372, 27200546, 28199838, 27650571, 27540412, 521954640, 1990481, 465623576, 465623578, 26991567, 26991564, 26991560, 465129776, 467355838, 28357887, 16336964, 26494399, 26494394, 26494391, 406346454, 29460109, 26494390, 26494404, 26965598, 16336966, 28357884, 28357876, 28357886, 26964937, 2583485, 2583454, 27864120, 512514379, 506038772, 452324524, 506038795, 506038376, 21183819, 465756083, 504316138, 465425022, 517894438, 465418949, 452324544, 452324543, 34516400, 26535239, 504329260, 2541477, 27182193, 1340340, 465742033, 5264841, 34516410, 25525203]"
2482010980,艺术 / 西方古典音乐鉴赏 .,"巴赫 维瓦尔第 肖邦 贝多芬 李斯特
莫扎特 海顿 帕格尼尼 拉赫玛尼诺夫
歌剧 音乐剧 芭蕾舞剧
无顺序 喜欢收藏 持续更新","['古典', '世界音乐', '欧美', '古典']","[1403703531, 1419790245, 1420649045, 465079500, 1375652, 28684256, 5105948, 1602998, 26705082, 25730365, 25842622, 25842621, 27471612, 1303010974, 33638505, 33638512, 22474024, 559647914, 1415262, 405645430, 20675015, 33480328, 33638510, 16682673, 25954838, 566645277, 3956449, 22265631, 22210558, 552476321, 5105917, 1297301616, 480769425, 1778978, 5165405, 1990476, 36303860, 20948195, 26012236, 35957806, 27471629, 27471625, 27471621, 18874990, 25819901, 22497665, 2123686, 1494406, 33913743, 18000641, 5165152, 5165153, 5165154, 5165155, 5165156, 5165157, 5165158, 5165159, 5165160, 5165161, 5165151, 5165150, 1698400, 1698395, 1698390, 22571179, 22571178, 1990542, 16911645, 16911649, 16911647, 1990538, 1091088, 1501797, 31721498, 142427, 142435, 1698603, 5165005, 419485722, 419485760, 419485769, 419485649, 419485654, 419485639, 27708297, 419485685, 1295212153, 34766094, 444269986, 30039167, 5208627, 20947648, 20947629, 433103923, 27540414, 22210176, 1295212133, 490092, 490008, 25842623, 489995, 574671435, 26828878, 1337135204, 1336510669, 530745381, 5105955, 419485767, 28762977, 1354788992, 1418833, 26989257, 1696356, 25730274, 1354059814, 1990536, 406081263, 26789932, 21787308, 21787313, 21787311, 18214754, 5055739, 1060917, 1060920, 1060923, 1060928, 1060930, 1060932, 1060934, 1060937, 1060941, 1060944, 1060948, 1060952, 1060955, 1060957, 1060959, 1060963, 1060967, 1060914, 1060910, 3648824, 1340340, 1601011, 2123727, 16261434, 26294503, 22232033, 27471609, 5105992, 5160802, 18671418, 117218, 18558271, 25910906, 304735, 31260325, 25954841, 35301384, 441442, 16343149, 19715682, 4096163, 1919367, 18212758, 317796, 5048937, 18248324, 18248334, 33913745, 482809843, 432430716, 445867401, 39517004, 484311601, 484311602, 484314547, 484311600, 484314549, 41656454, 483630786, 483630809, 34274310, 2852191, 406030361, 541131, 357126, 25982722, 1699535, 18000645, 1338968412, 516221246, 28411857, 1336510679, 1220372, 17625646, 17625647, 29794801, 27540415, 27540402, 27540409, 27540412, 27540404, 27598898, 493108258, 435552341, 27540401, 27540403, 5043448, 5043447, 5043446, 5055029, 5055027, 28457109, 5041667, 28838259, 28838271, 28838258, 28838254, 28838265, 16371668, 5048108, 5054671, 5041153, 5055024, 993168, 993453, 1371329, 5041149]"
8375216577,古典音乐钢琴名曲曲集,古典音乐被很多人认为深奥难懂，其实对待古典音乐未必要具有高深的音乐知识，只要肯尝试接触，就是非常好的开始。歌单精选比较经典的古典名曲，带你入门，领略不一样的古典之美。,"['古典', '安静', '学习', '古典']","[26090112, 1822521762, 1844690513, 1950609436, 485556097, 2043186983, 1919481966, 1899671420, 1890734315, 82134, 2052145360, 2040228293, 1976574464, 1894092193, 36303860, 1931588360, 2029274573, 1950610320, 1297301616, 1844691955, 1830389259, 2040226594, 25730365, 1942033342, 2031096922, 2035175110, 1906273787, 2043188723, 5276797, 1844691962, 1830390314, 1952750749, 1942033339, 5276803, 2035161297, 1910174304, 1894094069, 481000109, 1952204839, 2033121076, 1939855331, 2043188693, 2052145369]"
8569103711,【智商提高】听说这个歌单可以让人变聪明,有研究称，莫扎特的音乐可以提高聆听者的智商，特别是他谱的《莫扎特钢琴奏鸣曲K.448》，又称K448乐曲。,"['古典', '学习', '安静', '古典']","[1962822658, 1963372004, 2049997547, 1868040863, 1987469137, 1329872354, 1868042713, 1830664165, 5189161, 406065960, 39869701, 39869702, 39869703, 481889510, 481889511, 481889512, 1715943]"
