13462846,钢琴之王李斯特Liszt,著名的匈牙利作曲家、钢琴家、指挥家，伟大的浪漫主义大师，是浪漫主义前期最杰出的代表人物之一。他将钢琴的技巧发展到了无与伦比的程度，极大地丰富了钢琴的表现力，在钢琴上创造了管弦乐的效果，他还首创了背谱演奏法，他也因此获得了“钢琴之王”的美称。,"['古典', '浪漫', '经典', '古典']","[18558267, 18558268, 18558269, 18558270, 18558271, 18558272, 18558273, 18558274, 18558275, 18558276, 18558277, 18558278, 18558279, 18558280, 18558281, 18558282, 18558283, 18558284, 3034049, 3034051, 3034053, 3034055, 3034057, 3034059, 3034061, 3034063, 3034065, 3034067, 3034069, 3034071, 26734081, 20558033, 20558034, 20558035, 20558036, 20558037, 20558038, 20558039, 20558040, 20558041, 20558042, 20558043, 20558044, 1212468, 1212471, 1212474, 1212477, 1212480, 1212483, 1212486, 1212489, 1212493, 1212497, 1212501, 1212505, 1212509, 1212512, 1212515, 1212518, 1212521, 1212523, 1212525, 1212526, 1212528, 1212530, 1212532, 1212534, 1212536, 1212538, 1212540, 1212542, 1212544, 1212546, 1212548, 1212551, 1212554, 1212557, 1212561, 1212565, 1212569, 1212572, 1212575, 1212577, 1212581, 1212584, 1212587, 1212590, 1212593, 1212597, 1212601, 1212605, 1212607, 1212611, 1212613, 1212615, 1212616, 1212618, 1212620, 1212622, 1212624, 1212626, 1212628, 26656609, 26656610, 26656611, 26656612, 26656613, 26656614, 26656615, 26656616, 25980350, 25980351, 25980349, 25980348, 25980345, 25980347, 25980346, 28233417, 28233418, 28233419, 28233420, 26751756, 26751765, 26751764, 26751763, 26751762, 26751761, 26751760, 26751759, 26751758, 26751757, 26751766, 3540194, 3540197, 3540200, 3540204, 3540208, 3540212, 3540215, 3540218, 3540221, 3540224, 3540227, 3540230, 3540233, 3540236, 3540239, 3540243, 3540247, 3540251, 3540256, 3540261, 27834763, 27834790, 27834737, 27834871, 27834898, 27834848, 27834822, 27834782, 27834843, 27834696, 27834733, 27834770, 22336889, 22336890, 22336891, 22336892, 22336893, 22336894, 22336895, 22336896, 22336897, 22336898, 22336899, 22336900, 22336901, 22336902, 22336903, 22336904, 22336905, 22336906, 22336907]"
82649248,【德彪西：月光曲】,,"['古典', '古典']","[27682855, 27682856, 27682857, 27682858, 27682859, 27682860, 27682861, 27682862, 27682863, 27682864, 27682865, 27682866, 27682867, 27682868, 27682869, 27682870, 27682871, 27682872, 27682873, 27682874]"
493110308,「至爱古典」Vol.04 小提琴独奏,"01.雅科比·盖德--“妒忌”探戈 
02.巴赫--d小调第二组曲：吉格舞曲 BWV1004（选自《无伴奏小提琴奏鸣曲与组曲》） 
03.塔蒂尼--g小调小提琴奏鸣曲“魔鬼的颤音” 
04.贝多芬--A大调第九小提琴奏鸣曲“克莱采”第一乐章 Op.47 
05.巴奇尼--精灵舞曲 Op.25 
06.勃拉姆斯--g小调第一号匈牙利舞曲 
07.维尼亚夫斯基--传奇 Op.17 
08.维尼亚夫斯基--莫斯科的回忆 Op.6 
09.圣桑--引子与回旋随想曲 Op.28 
10.马斯奈--沉思 
11.萨拉萨蒂--西班牙舞曲：哈巴涅拉舞曲 Op.21 No.2 
12.萨拉萨蒂--卡门幻想曲 Op.25 
13.萨拉萨蒂--流浪者之歌 Op.20 
14.萨拉萨蒂--引子与塔兰泰拉 Op.43 
15.克莱斯勒--维也纳随想曲 Op.2 
16.克莱斯勒--美丽的罗斯玛丽 
17.维克赛--忧伤圆舞曲 
18.帕格尼尼--g小调第十随想曲 
19.帕格尼尼--a小调第二十四随想曲 
20.帕格尼尼--威尼斯狂欢节","['古典', '器乐', '古典']","[4416662, 1804955, 2123640, 5168382, 22571279, 5208723, 408615535, 5168421, 27409881, 5208699, 28338870, 5168423, 419973962, 1513136, 1513127, 5168410, 2852056, 26964937, 29088699]"
150579143,Piano tiles 别踩白块儿2 钢琴块,"#音乐信息可参考评论#
The melody's information can be found in the comment.","['古典', '游戏', '钢琴', '古典']","[1464843108, 564249238, 564249237, 71180, 1351982515, 5271923, 563564348, 415061071, 563288607, 535965378, 559949722, 566975398, 430793371, 405976799, 442898185, 442898186, 486183559, 406797031, 465033574, 442898184, 465341607, 467360155, 491168353, 3020716, 25802605, 488952526, 503207531, 31066727, 465129690, 403821210, 472978492, 473039833, 464925940, 473039116, 467360154, 401644559, 403855674, 464736685, 465650245, 464693235, 27182206, 404471563, 464813232, 467355507, 36226611, 26003262, 403862715, 35955468, 405976798, 29794608, 35691167, 22611882, 29209795, 17628976, 406730627, 4430106, 22434495, 25957472, 19781585, 412264719, 22505759, 435447076, 471565786, 26007415, 410338033, 3025618, 2640559, 614724, 5208627, 29786956, 5181030, 5165035, 444204703, 5173291, 409830317, 399357475, 1212339, 22347236, 25769254, 36226604, 1491112, 20570266, 17953856, 21350051, 422429425, 29802702, 27902168, 1060914, 22486775, 5173151, 4462879, 2007819, 5164979, 5164943, 5180977, 27256831, 5157815, 4429982, 27069718, 667128, 25957869, 5161652, 1394209559, 25295034, 25769039, 35691546, 5276801, 667142, 22211039, 21607802, 1352071, 32701425, 22530660, 405615945, 35470335, 1049192, 28244637, 26943704, 29786936, 1294327, 26705084, 1296886, 5189144, 28551656, 5164983, 1926602, 22410720, 22513017, 18449367, 25842626, 5173150, 16542214, 22486809, 1618202, 18001009, 27553470, 29544066, 39306296, 1375735, 1376492, 36226285, 5173148, 27549349, 1060577, 36990363, 5276821, 4880906, 26991552, 22829932, 22829933, 3309547, 27682865, 26875197, 27682856, 32707426, 5180045, 5180030, 16284015, 448157189, 4430458, 2541249, 1060934, 5164992, 5189145, 29415921, 5173145, 22006123, 22527169, 5164948, 29800786, 28338861, 22483790, 5189152, 2591168, 1352043, 29088411, 4415575, 16691437, 116366, 5250106, 1778978, 29811108, 29796099, 29796131, 411494528, 414829079, 5157818, 440310683, 2704093, 441619367, 21184596, 22565680, 16314608, 25842623, 427470715, 3514795, 442307016, 28460187, 29794589, 16314603, 26090122, 1270550, 16261434, 667113, 34696159, 27708282, 28908579, 29803725, 26026204, 419238106, 5164987, 28224471, 3541257, 5173144, 36570716, 29809486, 29539600, 1049091, 22581574, 21602267, 435409185, 28631313, 29794611, 29794582, 27567926, 27570846, 1281897, 29803822, 22471239, 512100417, 116267, 116275, 22457586, 427470712, 1926572, 1926575, 114782, 32737607, 1458643, 18279888, 27091458, 5208894, 26802500, 28045894, 26915229, 25769048, 28631445, 667115, 25769255, 1049228, 22486849, 22526550, 1501757, 26907782, 139774, 5271071, 20674991, 5165019, 422429426, 422429427, 16750301, 2776543, 28684260, 36587159, 22286369, 27471609, 1965424, 28193178, 21607814, 22324682, 25842619, 22500961, 31260083, 16314602, 5165021, 22457238, 5220549, 20948462, 19065929, 26907774, 29794606, 5164962, 26915230, 22467443, 1618234, 5189219, 26648945, 5180064, 18279036, 5180063, 116359, 4025303, 5180051, 27303639, 411192661, 26666393, 1345352, 29544082, 1087459, 1715935, 1821628, 22494725, 22467442, 28803980, 4044366, 1220381, 25880261, 27869582, 22291953, 36687265, 4438266, 27233324, 1511655, 5164955, 18002089, 17208367, 20514821, 26907779, 18000935, 32683984, 1876412, 1073879, 29794566, 633241, 5165033, 5038169, 29800450, 29811102, 29802631, 29796117, 29794598, 16261429, 34828992, 22274323, 17551600, 34828989, 29796912, 1049224, 20675073, 1049216, 25230048, 25234276, 20675016, 26936850, 5130065, 29106973, 22409193, 5171035, 29786993, 22492612, 5181000, 22488567, 35889633, 667197, 5220537, 29794596, 20705374, 21607810, 21607803, 26907783, 4915735, 21095797, 667160, 5202441, 22467926, 29000972, 396914, 29544057, 122682, 20525957, 26907776, 1683123, 22000535, 1282152, 1601734, 20675052, 33781750, 5164960, 4438212, 27359322, 1342669, 25017506, 26907775, 28908926, 28083441, 38745071, 24177055, 1570974, 27778153, 35470334, 18279891, 29539584, 18279041, 29796834, 29544055, 22474724, 26883740, 25769256, 16628124, 1649779, 29048997, 22203434, 1604461, 1866986, 179990, 5180136, 31152376, 32944902, 25230067, 1049180, 28184759, 22552754, 28244626, 26090133, 26418583, 1135147, 4438297, 25230073, 667138, 2051212, 27221484, 22442581, 22571253, 103929, 29539598, 5057675, 1049277, 22203060, 1604359, 1005719, 26822433, 1650321, 25954376, 27553471, 25842361, 26678451, 116690, 5220538, 26160781, 25730679, 27553474, 3541267, 2323649, 27200546, 667092, 5180137, 1458770, 1343104, 1296882, 22302485, 22512110, 2986747, 5058634, 28707963, 1415254, 16314599, 1112791, 19065926, 452324533, 1965370, 29800692]"
909886851,贝多芬第七交响曲,"Beethoven Symphony No.7 
精选了几个比较喜欢的版本推荐给大家，会随时变更，如果有其他想法可以私信我。

卡尔博姆&巴伐利亚广播交响乐团
卡拉扬&柏林爱乐乐团
托斯卡卡尼&NBC Symphony Orchestra
富特文格勒&维柏林爱乐乐团
伯恩斯坦&维也纳爱乐乐团
克莱伯&维也纳爱乐乐团
蒂勒穆&柏林爱乐乐团","['古典', '浪漫', '古典']","[862110459, 862109909, 862110460, 862110461, 504382088, 504382089, 1458673, 1458676, 1458679, 1458684, 1403349352, 1403349353, 1403351152, 1403349354, 1462446093, 1462446095, 1462446096, 1462446097, 1683133, 1683135, 1683137, 1683139, 29496494, 29496495, 29496496, 29496497, 472859871, 472859872, 472859873, 472859874]"
8221486058,【古典】交响奢华｜巴洛克的繁复华丽,"古典音乐的魅力是不浮躁的 沉静的奢华
弓弦上的张力都在演绎巴洛克式华丽的篇章","['古典', '下午茶', '古典']","[518649049, 1929520363, 1698603, 25901697, 18349173, 1667949, 22533213, 1699535, 22533217, 34516400, 565288152, 5105992, 5105980, 5105974, 22232033, 22533203, 2776537, 28939397]"
2775421317,扬·利谢茨基 | 自然如呼吸一般纯净的演奏,扬·利谢茨基（Jan Lisieck）是一名加拿大古典钢琴家。每年演出场次逾百场，与世界领先交响乐团和指挥家常年保持紧密合作迄今为止他在国际音乐舞台巅峰的职业生涯已超过10年。十三岁被华沙“肖邦和他的欧洲”国际音乐节邀请表演肖邦第二钢琴协奏曲，大获众赞，并于2009年返场同音乐节演奏肖邦第一钢琴协奏曲。次年，肖邦协会作为他的首张唱片发行了他的两场现场演出录音，迅速引起国际关注。肖邦专辑发布的同年，年仅15岁的利谢茨基与德意志唱片公司（DG）签订独家唱片合同。,"['欧美', '古典', '浪漫', '古典']","[27553474, 1343455084, 36190055, 1865086687, 1390597532, 27553486, 36190049, 1869071657, 1343455086, 27553480, 1390597535, 1432440782, 1869071658, 1343455096, 1869071656, 1428684561, 1869070002, 1343455095, 1869071655, 27553485, 1343455099, 27553483, 38745972, 27553465, 1869069997, 1432440788, 1869071654, 455500587, 27553484, 473222230, 27553475, 27553473, 1390597537, 27553479, 1343455088, 27553478, 1869069991, 27553477, 27553476, 1338915855, 1869069994, 27553472, 36190054, 27553466, 473222223, 27553471, 464524075, 27553470, 27553468, 1343454475]"
5016102342,Ave Maria,"萬福瑪利亞，聖恩滿載，
主與您同在，
在婦女中您是有福的。","['古典', '古典']","[2699915, 17121792, 16852728, 19065935, 174006, 22487210, 987547, 987548, 18070621, 3986096, 1003964, 268904, 5180970, 1415328, 16691428, 21292245, 987545, 18070617, 2699903, 22528621, 34586127, 987546, 34586125, 34586128, 34586129]"
2570755161,TwoSetViolin(Brett & Eddy!!!)双琴侠,"（更新缓慢，莫催莫催）
LingLing40hours！！！！
双琴侠视频出现过的曲目","['世界音乐', '古典', '古典']","[1949403955, 1949403954, 1949402291, 1949403953, 2921975, 35445224, 29049009, 484306149, 401634224, 1457710721, 1456355338, 5189655, 28106814, 1990499, 1990485, 545586580, 25730254, 1399968966, 2704114, 32708744, 406737788, 122643, 2704005, 465479692, 2772654, 472783752, 1315454220, 419681928, 1333025, 5059695, 5057087, 25206042, 1097777, 1751648, 1498890, 3377677, 5056805, 1792338, 2285055, 3952752, 1487802, 5044004, 3951396, 18672478, 5059321, 17564880, 5059171, 1057644, 5057917, 5057939, 21158281, 1484889, 1429809, 1428235, 1486430, 1620506, 1427521, 1426503, 28031119, 29734857, 515535829, 526929981, 22471248, 1297634463, 1396484914, 473219186, 17983060, 552407566, 2865626, 2865691, 31260313, 554572892, 1140453, 25821518, 1342827710, 465381994, 532922188, 402149705, 1361411701, 1377043463, 552429453, 22489378, 465074765, 16405599, 467355101, 21183797, 552414946, 1602763, 1990497, 2123413, 22334003, 534931977, 5168402, 469330163, 22571285, 28338872, 25294987, 28230920, 5164986, 401817119, 3578864, 3578869, 3578873, 3578876, 3578879, 3578882, 3578886, 3578890, 3578895, 3578900, 3578905, 3578910, 3578914, 3578919, 18277068, 18277069, 18277070, 18277071, 430670052, 430670053, 430670054, 21183819, 21183820, 21183821, 1213176, 1213180, 1213182, 1213186, 2987798, 1334769147, 862109909, 26875197, 563819543, 25889514, 1311799972, 1112818, 465395059, 4430003, 29553189, 22240274, 2107137, 1602759, 408510093, 465406929, 1315450942, 18579236, 1604795, 429612606, 513295252, 22287857, 2123686, 432486411, 1201427, 28021985, 26203838, 27174100, 1756557, 529987864, 29553697, 568791221, 27650822, 5216501, 22467926, 401627261, 472999271, 2851995, 1064846, 2987800, 3541224, 25544858, 1696326, 25295034, 25993333, 1060914, 5173300, 1501606, 418550509, 1471195, 27091458, 18671843, 402059013, 22538008, 473317957, 32680902, 29540404, 5165405, 5165407, 22491296, 1317603368, 25640827, 32696188, 1829592, 488161703, 29592290, 36909375, 22493501, 472845850, 1415387, 404719483, 21120350, 32688191, 472839957, 35444267, 5080848, 5105992, 37113167, 32680134, 2123650, 5165107, 2921999, 22589785, 464752953, 405377164, 1601610, 399364849, 22571290, 22571279, 1460560, 33739899, 472977659, 28794043, 2123503, 29585713, 1073850, 465601297, 399364672, 1074094, 25730256, 1458558, 1458729, 27069718, 25901702, 22341167, 2007819, 404719480, 22474730, 22474734, 27869576, 28631313, 27682855, 1458643, 437782108, 574259513, 26964918, 28908892, 3965720, 1607018, 1805771, 417307641, 1460469, 472783750, 25834317, 511683863, 22543917, 5164943, 1601583, 2123727, 2123708, 2123602, 2123634, 97821, 26964937, 441895446, 17241215, 20768920, 122672, 97940, 419485674, 5261430, 1611696, 412785189, 33984238, 531777461, 33984237, 451703096, 33984241, 41672846, 501640235, 472361096, 1375824, 400875460, 33190124, 18616718, 400876507, 5413713, 27108022, 500684392, 536622274, 29792384, 1347653489, 27491702, 4981397, 5221167, 574926602, 27459110, 410714322, 539376]"
7043854740,【古典音乐】奇遇之年系列：十一月,打卡《奇遇之年·每天一首古典音乐》,"['古典', '器乐', '钢琴', '古典']","[1458729, 27701677, 472919882, 411486770, 25729641, 465203835, 1935356324, 464813803, 1465211662, 21391097, 864410357, 533602572, 1497285411, 560592573, 537357558, 1837010171, 467354702, 402046672, 2772450, 541524142, 404572722, 472919883, 26203836, 28568023, 16192084, 564668304, 464749264, 549845897, 1052962, 465073352, 862566053, 26928191, 423407579, 558865525, 563524708, 1060932, 17528584, 558558247]"
8883793820,古典-巴赫等等,"约翰·塞巴斯蒂安·巴赫（Johann Sebastian Bach，1685年3月21日[15]～1750年7月28日），出生于德国图林根州的埃森纳赫，巴洛克时期德国作曲家、键盘演奏家

与其它著名音乐家不同有人与自然和谐之美","['古典', '夜晚', '清晨', '古典']","[26023303, 25802605, 28122997, 5276811, 1963660624, 1372188635, 5211588, 34274307, 5057458, 26908739, 26012224, 18001009, 26760256, 1698603, 1853542075]"
8858806448,美声也可以很流行,安德鲁波切、Josh Groban、IL DOVO，只有三个，就够了。学美声的必唱曲目。,"['欧美', '古典', '经典', '古典']","[35848090, 25714224, 987320, 524003199, 27088286, 35847102, 25714226, 1142916, 16323669, 35847101, 16323636, 25714229, 16323185, 1320558175, 16323670, 16323373, 1347632937, 35847100, 16323472, 987334, 25714235, 35847035, 1401832658, 34923537, 473325620, 5208620, 16323522, 1979546290, 18605914, 18605935, 18605793, 17106487, 1477767, 18605932, 1477530, 1477534, 1477542, 18605878, 18605913, 4119733, 4119871, 18403481, 18403494, 4119739, 36089007, 18403496, 18403498, 18403482, 18403530, 4119882, 18403484, 18403534, 4119861, 18403467, 18403533, 18403537, 18403432, 4119874]"
