8826361533,傻马桶（2) 改版升级（加上DJ),战斗的电视音乐有在电视里看的监控人都在这里全集播放,"['70后', '运动', '清新', '70后']","[2064650504, 2071274088, 2078134778, 2088779583, 2085837651, 2072648942, 1873877007, 30798677, 2071994011, 2061862325, 2064431648, 2064429506, 2073941471, 2063332057, 2061861562, 2060756207, 27357135, 2073481750, 2064610857, 2070423647, 2059184356, 2066949514, 2073331313, 2063373676, 5145895, 2043145612, 2052498902, 2022553182, 2010211385, 1843753313, 1928516956, 26355058, 2005178896, 2063948672, 2016013881, 2017124402, 27100612, 2018882802, 2044949044, 1909900861, 27176515, 2002493143, 2035316146, 21038519, 19564566, 22247768, 2020312787, 2020996804, 2014454150, 2049454158, 2018611937, 2065076509, 2007905759, 2011941573, 2013866189, 4341278, 1397303549, 2058808656, 1367319117, 2034285171, 2018617268, 18861832, 2013034135, 2058806190]"
89775276,爱情歌曲听多了，该听听励志歌曲了,选的励志歌曲基本都是老歌了，本人比较怀旧，希望大家会喜欢，一下子也想不出来太多的，先这样分享着吧,"['70后', '80后', '经典', '70后']","[5179550, 27867389, 5260488, 191181, 187920, 347712, 187672, 67288, 20707713, 299417, 4990424, 307003, 115502, 172416, 118940, 108723, 194405, 157862, 188204]"
2726529912,听懂这些老歌你就成熟了,可能这些老歌会在时间中一点点沉淀，但至少他确实存在。前面部分歌曲是我父亲生前最爱的歌，也陪伴了我的童年,"['怀旧', '80后', '70后', '70后']","[27804029, 66525, 212233, 26090160, 31654747, 346073, 346075, 346576, 400162138, 346069, 163123, 186596, 5242760, 157143, 158939, 157808, 30432204, 114369, 76975, 77093, 77099, 77131, 60102, 200436, 189895, 190072, 189688, 63787, 63892, 63650, 30245576, 191508, 27646409, 191528, 108557, 108224, 108179, 562594267, 108390, 65538, 65769, 28563317, 31877628, 65312, 65533, 65766, 115502, 115569, 115162, 188057, 187738, 110740, 554191989, 110397, 112908, 110184, 29723028, 29723022, 114037, 152426, 152428, 153784, 152392, 32689002, 190449, 189315, 188432, 191232, 187672, 157288, 156772, 156284, 156374, 143403, 190246, 27583525, 190778, 190526, 190495, 190241, 186560, 186345, 25643328, 188649, 189140, 5250048, 189323]"
26463512,记忆•70-80年代那些熟悉的老歌,70-80年代，是60、70、80年代初的人们记忆深处最为刻骨铭心的时代，无论精神或是物质层面都发生着巨大的变化，精神生活方面，家庭中自从多了两样物件“录音机”和“电视机”后，流行歌曲、影视剧插曲开始充实着每一个家庭的视听娱乐元素， 也注定该时期的一些老歌将成为几代人永恒的记忆。,"['怀旧', '70后', '80后', '70后']","[5284942, 4175444, 5120319, 4023396, 334435, 5262991, 290467, 489428, 27901844, 5285401, 5229222, 300474, 258120, 258181, 276362, 4878345, 159401, 99810, 109490, 233999, 5282706, 5278676, 27667021, 282033, 98256, 265980, 215140, 82932, 236773, 236412, 124245, 272979, 28732649, 299741, 320950, 171650, 171593, 171307, 178841, 5247458, 5247451, 580647, 668825, 22740435, 407586, 524331, 5264856, 523681, 524640, 524477, 22730657, 22730666, 22730671, 22667799, 567919, 22773682, 4898424, 347720, 347738, 347760, 347758, 188051, 186432, 187968, 349628, 349892, 388068, 387948, 276347, 276331, 276319, 135778, 135848, 317108, 317151, 123999, 123334, 123781, 334902, 335367, 242207, 241431, 242215, 210812, 210760, 212168, 210884, 211783, 288669, 288692, 287752, 288092, 188057, 307525, 307514, 276734, 276723, 276711, 276731, 190352, 190381, 259541, 157184, 94284, 150996, 150992, 104602, 104527, 104657, 64900, 65642, 66476, 158939, 158924, 143436, 143312, 143351, 143362, 281951, 281906, 327175, 210842, 257585, 318317, 160635, 160816, 284255, 284480, 212430, 212233, 190808, 190807, 190838, 191085, 191144, 191190, 191165, 191232, 191209, 191213, 191286, 191299, 27612928, 276146, 25657602, 188979, 188983, 188995, 189007, 188998, 26079005, 153271, 155040, 155100, 152268, 4871718, 4871747, 4871744, 4871741, 4871779, 4871791, 4871751, 109257, 109525, 109528, 109299, 108597, 310692, 311007, 310689, 311016, 310690, 112712, 112705, 112678, 172377, 171191, 171467, 172227, 171366, 171530, 218270, 218259, 88893, 5264400, 93158, 93167, 225635, 226828, 228755, 228618, 229731, 229744, 228668, 227957, 260809, 259784, 261224, 261896, 232565, 232689, 232759, 231534, 231495, 196637, 246149, 246145, 246143, 339406, 339206, 339308, 5266724, 5285415, 206430, 5274939, 5284693, 5284938, 185257, 185248, 5266727, 233036, 5274936, 233124, 5285581, 93173, 213708, 213746, 196105, 196102, 196009, 195996, 99684, 196706, 196679, 5285582, 5285591, 196587, 196595, 331661, 332013, 331041, 330959, 330947, 83233, 83071, 83231, 83297, 83175, 83075, 83203, 83235, 83061, 71295, 28819143, 71310, 71297, 71290, 73754, 73751, 27580526, 27580525, 300990, 301005, 301002, 300987, 161377, 161367, 161355, 161371, 161359, 161300, 330848, 330783, 332110, 195404, 194931, 194898, 194911, 195173, 195164, 195391, 195376, 195373, 195442, 195452, 87572, 119252, 119659, 117609, 119409, 117885, 117504, 5273659, 119672, 119194, 119388, 359682, 359747, 359715, 359687, 359679, 359685, 155190, 155231, 155207, 155233, 155237, 155229]"
5056730702,780年代金曲老歌（情歌）,"人间归来春又夏，
不知乡间已成画。
村童赤脚丫，阡陌无名花。
池塘岸柳下，奔行骑竹马。
路人问小娃，年岁有七八。
———回不去的曾经，忆不完的童年","['华语', '怀旧', '70后', '70后']","[1484777413, 1399558008, 1848981433, 1823378358, 77437, 190352, 190381, 188057, 77098, 5243631, 144513, 190072, 186345, 29723041, 190499, 157143, 5232465, 115162, 388068, 186724, 157288, 351271, 192702, 168091, 25723157, 190690, 1315208396, 481853240, 5242750, 406243120, 346089, 387948, 390345, 27583525, 34834748, 346576]"
521445469,N.W.A 西海岸说唱匪帮枭雄,N.W.A，全称Niggaz Wit Attitudes，是一支来自加州，康普顿的嘻哈音乐团体，由Ice Cube，MC Ren，Dr. Dre，DJ Yella，Eazy-E，Arabian Prince组成。被认为演绎了匪帮说唱（Gangsta Rap）的精华。这一被滚石杂志评为第83名美国全时间最佳艺术家的传奇般的团体创建于1986年，于1991年解散。在这期间，他们在美国本土卖出了超过九百万专辑，其中包括几张白金销量唱片和开创了康普顿“说唱中心”的Straight Outta Compton。他们被多数主流电台抵制，甚至因辱骂警察令FBI和警方感到愤怒。1991年，团队因经济问题，导致成员离去，并最终解散。,"['70后', '兴奋', '运动', '70后']","[20189494, 20189496, 20189497, 20189498, 20189499, 20189500, 20189501, 20189502, 20189503, 20189504, 20189505, 20189506, 3167831, 3167833, 3167835, 3167838, 3167841, 3167845, 3167849, 3167853, 3167856, 3167859, 3167862, 3167866, 3167869, 3167872, 3167875, 3167879, 3167883, 3167886, 22466811, 22466812, 22466813, 22466814, 22466815, 22466816, 22466817, 22466818, 22466819, 22466820, 22466821, 22466822, 22466823, 22466824, 22466825, 22466826, 22466827, 22466828, 22452022, 22452023, 22452024, 22452025, 22452026, 22452027, 22452028, 22452029, 22452030, 22452031, 22452032, 22452033, 22452034, 22452035, 22452036, 22452037, 22452038, 22452039, 3167895, 3167899, 3167903, 3167905, 3167906, 3167907, 3167908, 3167912, 3167916, 3167920, 3167924, 3167929, 3167933, 3167939, 3167946, 3167951, 3167958, 3167966, 3167970, 3167974, 3167978, 3167983, 3167987, 3167991, 3167996, 3168001, 3168007, 3168011, 3168014, 3168019, 3168024, 3168029, 3168035, 3168039, 22500858, 22500859, 22500860, 22500861, 22500862, 22500863, 22500864, 22500865, 22500866, 22500867, 22500868, 22500869, 22500870, 22500871, 22500872, 22500873, 22500874, 20189570, 20189571, 20189572, 20189573, 20189575, 20189576, 20189577, 20189578, 20189579, 20189580, 20189581, 20189582, 20189583, 20189584, 20189585, 20189586, 20189587, 20189588, 3168137, 3168141, 3168145, 3168149, 3168154, 3168158, 3168162, 3168167, 3168171, 3168176, 3168180, 3168184, 3168188, 3168193, 3168196, 3168199, 3168202, 3168204, 3168208, 3168212, 3168217, 3168222, 3168227, 3168232, 3168237, 3168242, 3168258, 3168262, 3168265, 3168267, 3168270, 3168273, 3168276, 3168279, 3168282, 3168285, 3168288, 3168291, 3168294, 3168300, 3168303, 3168306, 3168309, 26693809, 26693810, 26693811, 26693812, 26693813, 3168410, 3168413, 3168416, 3168420, 3168424, 3168429, 3168434, 3168439, 3168444, 3168449, 3168454, 27215528, 27215529, 27215530, 27215531, 27215532, 27215533, 27215534, 27215535, 27215536, 27215537, 27215538, 27215539, 27215540, 20189495]"
90013480,影视配乐丨西部电影史诗级配乐,,"['影视原声', '经典', '70后', '70后']","[1403901892, 1371512, 27863323, 29823525, 5192768, 1155155, 17565076, 5025752, 5025755, 5025749, 1299824, 1299828, 1299820, 1299800, 1299786, 1299731, 5027855]"
3034285656,我让你听歌了吗？,,"['70后', '怀旧', '另类/独立', '70后']","[366577, 150658, 1469041281, 1864309564, 157276, 1862309961, 1432482539, 1390096510, 1962223928, 1409003953, 2095585816, 1966096147, 1917402214, 133998, 1820040979, 1862298470, 1377467851, 2088683865, 2046243958, 1302790845, 1294804430, 2042359274, 65797, 409736431, 1922388876, 1362909795, 2085859568, 2085859563, 2036167452, 2080469288, 1353221371, 26153534, 19288594, 1495941782, 1818805014, 1342945970, 1381290206, 491943372, 491943373, 491943375, 2034490879, 1921261579, 1915308361, 1903992147, 1365875710, 2034052764, 28853096, 2042359270, 1997372642, 1917411376, 1297941, 1924917756, 135023, 2068068577, 27198673, 3315198, 2036171787, 409736439, 1454988821, 2063181548, 1868553, 1960613380, 1961635368, 2036171786, 4174272, 2061964451, 2059535689, 26921115, 436346833, 1409144487, 2061964453, 2061966702, 2061966700, 18969204, 1948204812, 21127274, 19375081, 1405062386, 1365879370, 2059246226, 65538, 1488985576, 562594080, 442867526, 520458166, 1424596480, 2015358390, 1327441897, 1327441896, 1355291148, 41642010, 1401894212, 1988565273, 1923215640, 518686034, 1319004199, 18969137, 1399140737, 18969087, 1406628514, 1336866438, 2042359272, 2055024607, 514055137, 19375092, 3234842, 18969090, 532405678, 18969136, 18969085, 1317410848, 1298675089, 21252561, 2003577234, 1955978156, 19166925, 1481317654, 1378479700, 534917810, 1997438791, 2046244146, 135111, 135025, 2015359051, 2043579207, 1485775288, 1983800969, 2001714941, 1950855774, 2015386667, 461544309, 26998657, 18055765, 2015320482, 2015320483, 2015324951, 2015324953, 1806939252, 1976841628, 1921261567, 19196976, 3464493, 3464474, 20189495, 19197441, 1068717, 2890038, 21522499, 3258679, 76830, 91315, 1952066536, 1968326652, 1988747905, 1949731246, 2006229678, 2048786994, 1972707280, 2048371124, 2036894489, 2036149619, 1959438830, 2042951689, 26427522, 2036809488, 1947052600, 2042856159, 85571, 18943529, 1806939257, 2012171299, 1294910051, 1365875714, 2019562396, 491943377, 1929065855, 1995089745, 3130688, 2034198522, 1965377100, 1982807299, 1938328210, 1975655008, 2019537535, 557581896, 19373790, 28489004, 16158605, 1499560899, 495648177, 442016812, 18981900, 1441213176, 2002697516, 1899129645, 548823873, 1333336513, 426194889, 1452233312, 2002397642, 2001478778, 2000478321, 1318721004, 2002392425, 1976838149, 1976842123, 1995496604, 29819852, 1931919917, 1922318044, 1995339654, 1399139960, 1982874101, 1404288052, 1474621496, 76875, 76899, 76881, 1995339511, 1407524660, 1976837961, 1364418034, 1422610052, 523250478, 434022801, 524937049, 3234806, 3234771, 1991076461, 1950528149, 1421433894, 1887605713, 1407525373, 1426032483, 34532534, 1822784565, 19465999, 1965832124, 480579336, 1892938288, 1850177484, 480579337, 1965392316, 1908867852, 1806940165, 1951448249, 1949146167, 1983843172, 1983264731, 1957847089, 495645179, 1937523260, 5065541, 1956065954, 1908713772, 1925101056, 1964220233, 1459889157, 1309335146, 1989402883, 1961271814, 1979732476, 426194894, 1496056121, 1938220870, 1970528609, 1496049409, 1808257879, 1433537265, 1845792610, 1961262000, 1951912232, 534542319, 1422652903, 1965928052, 862098264, 458238378, 22552854, 480575341, 1884951627, 459925763, 1298432427, 1497732932, 1918576268, 542871130, 1839695115, 480579330, 1407529358, 1463774251, 1921149299, 1318568328, 33894142, 1441576958, 2352236, 17405587, 26345370, 1312062084, 21799569, 1413149967, 1964696171, 518013041, 465920154, 1855124031, 1496199618, 516657177, 1855124032, 1809911034, 536624787, 1846105507, 1907868691, 1909081616, 1403756319, 1948382040, 423205038, 1896524846, 5203758, 19043302, 1960619630, 1960619632, 1960619633, 1960613381, 1960619634, 1960619635, 1960613382, 34280327, 1956825180, 518904088, 1403134808, 1958954228, 480579332, 21268940, 1721618, 1446642047, 405089420, 1407524663, 41662978, 1920715650, 1403792413, 1300459, 513202697, 1877027200, 1950525404, 1459889162, 18055770, 2325781, 33544507, 1948756996, 1388961671, 548890047, 1407525383, 1921262356, 26991137, 1862900503, 1938029347, 1929065857, 1929065853, 1405785141, 864181200, 1339969220, 1411157152, 1464575381, 1841834860, 1884269656, 1808038253, 1907797858, 1851110396, 1362172651, 1500167452, 1365879365, 1899123144, 536623942, 1811222396, 1907532641, 460043667, 1396126033, 41651196, 419250237, 1408883757, 1424400870, 1891581638, 1401302505, 1909082622, 1847219367, 29343277, 1304922104, 1449822900, 1832633339, 1811250981, 1885800438, 1492864083, 1811251941, 1895385833, 1436511992, 1426032482, 1500339213, 26806589, 1844152730, 1426022020, 1391252896, 1467250218, 1352565652, 27200881, 1347300594, 1373172794, 35407367, 28977772, 19197385, 19373796, 2113027, 2113762, 1453325900, 567101163, 1380269941, 18055774, 1382980519, 1459971692, 987092, 1341722986, 1358388348, 425008183, 1835514122, 524148990, 1342022280, 1347300596, 1441233667, 1872177206, 1408941731, 1841467380, 1819036133, 1431941680, 1444606082, 1835512269, 1458224876, 1490987790, 469104548, 1341743704, 1376125188, 1342823472, 1862245202, 542667209, 1442142861, 1459888395, 1861126812, 1334297124, 1374617484, 1859660047, 1857099211, 1475776636, 1382592786, 1855788035, 1840728251, 1408930588, 562598516, 1426022022, 1847059460, 1853520283, 17572180, 1300287, 5186979, 1499989691, 1434293617, 1444323475, 405253317, 1403699842, 447079586, 1426022021, 574926602, 1442170830, 1415552012, 427595614, 1819036135, 1441183869, 543612324, 544553108, 1421434285, 27068952, 1463346950, 420386024, 480579331, 1293953338, 1299818, 1435976677, 1441233666, 1449822898, 1347297663, 531777461, 1298432425, 1394994862, 1461498062, 1369908740, 33984984, 512357642, 1339066481, 864647456, 1334811366, 501133800, 536622918, 1385303248, 490595927, 33894141, 1298432428, 1457248123, 1488990359, 517571270, 1456947748, 1426022018, 2113742, 1388960663, 5052317, 1351219081, 1334296095, 1396141677, 1449873498, 1336856498, 501133798, 465721397]"
8906109345,许冠杰20231209佛山演唱会歌单,"23年12月9日佛山许冠杰演唱会，
缺少《小英雄大闹唐人街 》《告别梁上燕》（网易无版权）

从幼儿园看许冠杰的电影，听许冠杰的歌，等到自己长大了，许冠杰已经老了，已经七十多岁，在网上看到2020年许冠杰香港海边同舟共济演唱会，一个人一把吉他演了一个多钟，就想在他有生之年还没有机会能开演唱会，自己还能去看，没想到在23年实现了，有种很奇妙的感觉。真好呀","['华语', '粤语', '70后', '70后']","[473281112, 172447, 172246, 170288, 169966, 169299, 169292, 171941, 171686, 172410, 171151, 171976, 172400, 172386, 171885, 171944, 169637, 171955, 172392, 169651, 170023, 1452476979, 171191, 171947, 1397657909, 169350, 169327, 169860, 2077816045, 172448, 169973, 170094, 65190, 172416, 172253, 170749, 172396, 169629]"
553331525,经典老歌-那些放DVD在家唱卡拉OK的日子,"记得小时候老房子里在爸妈的房间里有着时髦的卡拉OK
每次放假的时候老妈都会一边开着卡拉OK一边做家务
还有那些放DVD的日子
..............
这些场景都历历在目
这些歌都是凭着儿时的记忆找到的
还有很多很多很多","['华语', '怀旧', '70后', '70后']","[151765, 29723022, 22852024, 317645, 258417, 256833, 256624, 484047286, 1383381667, 144513, 108500, 144564, 157808, 60263, 210842, 310449, 26075656, 196816, 95393, 375917, 190042, 27867372, 257585, 256478, 139764, 200437, 186686, 104283, 347758, 400162067, 317641, 142607, 306719, 301947, 143283, 287063, 256470, 326990, 255294, 287039, 152428, 186843, 86279, 299075, 190526, 330133, 229010, 135848, 316854, 5285415, 32685948, 186269, 5257380, 4878611, 346075, 423227316, 317151, 317108, 71786, 135728, 276220, 189986, 168277, 108795, 115502, 459358029, 5265225, 132306, 406730432, 189735, 189586, 189688, 209643, 4878117, 26619367, 228755, 387948, 28306412, 176813, 188057, 1300310, 4173190, 3819561, 1697653, 26620756, 151985, 189907, 298838, 110411, 92608, 92569, 186385, 106368, 135768, 4416039, 320950, 171742, 239188, 25726209, 64317, 1620506, 426850074, 32785700, 253265, 189545, 188175, 3986241, 307057, 16607987, 151807, 190381, 33346958, 276999, 63650, 276711, 445781182, 26090160, 5272940, 25638702, 108597, 394568, 26123680, 66476, 212430, 239026, 152389, 255677, 256212, 112705, 112678, 25643328, 69846, 376971, 229413, 227694, 187837, 27562927, 152392, 287035, 287749, 28996770, 109747, 37853789, 28496172, 189236, 307525, 190072, 376417, 4878122, 25657363, 172325, 189164, 186240, 287231, 229285, 70100, 29775419, 185894, 5258327, 77131, 156374, 189602, 28914470, 200283, 186560]"
54418396,那些年我们喜欢的老歌,有些歌永远在你我的记忆里，挥之不去。,"['70后', '80后', '90后', '70后']","[26147205, 376363, 376312, 376417, 142580, 142604, 143053, 176608, 152426, 152428, 156846, 158924, 190241, 190526, 190690, 190778, 190495, 109198, 188057, 144301, 144094, 144252, 156649, 157357, 156374, 157288]"
384093369,草原风金曲合集,不定期更新中，请按顺序播放。,"['70后', '70后']","[2097783628, 2097779627, 1915444746, 2070257445, 1863006639, 2030602005, 2037034517, 2052348237, 2051517483, 2049952168, 1967957515, 1991112453, 1428835770, 1806940165, 1991388667, 1991387200, 1982944465, 1994894632, 2002479194, 2011227832, 1922765247, 1430595641, 1952900590, 2006380730, 1998289377, 1997446256, 1853460369, 1410203825, 1969463070, 1952736811, 1926450493, 1806940160, 1806939252, 1814948659, 1919793622, 1939620551, 1928366143, 1899234497, 1335350192, 1932629997, 1381564409, 1921425826, 559647899, 1883824601, 1310836545, 1899231431, 1407637171, 529824285, 1422688653, 1474571331, 1868238719, 1902119153, 1844660554, 1401831895, 1346104109, 1347512927, 1370186459, 1416541209, 1427574416, 1475167953, 1831695702, 1894119297, 1384264736, 1885062271, 1848149843, 1853461703, 1873876299, 1875235694, 1398300765, 1410206491, 1382733070, 1825812805, 1806940158, 1440424016, 1860729753, 1854629027, 1861573308, 1813975606, 1499826458, 1826934762, 1844562193, 1846519293, 1848224872, 1837758834, 1840867433, 1842944055, 1837747810, 1806940164, 1464300339, 1806939257, 1834244124, 1387228141, 1472777865, 1456638041, 1347512926, 1491171638, 1390281314, 1813529620, 1494978122, 1813529617, 1400394631, 1465321376, 1378896876, 1478593870, 1447010727, 1371410987, 1496748692, 1488323737, 1299571011, 1465310721, 1465310722, 1423032368, 1464325108, 1380834239, 1384482891, 1449534297, 1350627269, 1329908301, 1315129887, 1449957836, 1454556038, 1454664439, 1317116098, 1386703567, 1423417559, 1451669479, 1448447197, 1433420356, 1405251548, 1407895561, 1405251544, 1323965085, 1388793526, 1443050044, 1380339033, 1381738550, 1443004755, 1401832546, 1378452525, 1387276161, 1375858884, 1359114588, 1431484447, 554245164, 1382561290, 1419169283, 1352104753, 1428835774, 1426269981, 1424947225, 1352105594, 1374617482, 1352104755, 1384311751, 1367127775, 1412473097, 1412498514, 862098090, 404543937, 1345950780, 1380100797, 1303026543, 1394954769, 1298432432, 1319003965, 1372362277, 1380107966, 1376076714, 1367172233, 1371714640, 1311131039, 531051966, 34280327, 1373835581, 1373097027, 1376091996, 1376201306, 862102140, 1346093067, 1340017031, 522511136, 1355841730, 549321111, 1351219081, 1341501770, 1317145627, 1347136356, 1311346042, 1345838496, 511364566, 511364570, 547976473, 1295070445, 1328067000, 511364572, 1334329158, 1319004201, 507114632, 1323303678, 1335483321, 1334809687, 549498711, 570296179, 1298432425, 1329908929, 1331885289, 1308737094, 862099084, 452608766, 534445858, 471969542, 1325897196, 456185672, 443875498, 1298432428, 562494194, 489766016, 514172930, 1311365417, 506094948, 1307957565, 28960878, 425298481, 451113505, 552448560, 1293953338, 1293951985, 407459199, 864088893, 454698271, 557557186, 571339219, 431855968, 557623644, 550566631, 554200163, 554200153, 487375671, 525157432, 524112941, 442315219, 542667209, 542871130, 409736449, 533392786, 540596309, 485410552, 32526272, 534952807, 534541197, 534542195, 534066461, 531777744, 531777461, 431826014, 485612020, 501133798, 501133405, 514211636, 426026461, 480648184, 499644300, 495218278, 516776414, 489037214, 478269457, 421807617, 495569884, 479408527, 499675132, 480579331, 464192568, 458697805, 491943292, 485960862, 493623863, 425298437, 436346034, 26200639, 451017216, 472045122, 448317757, 483061899, 472045119, 466126718, 480579064, 478029097, 451991431, 1838133, 3084449, 472045116, 461544911, 407679565, 425684014, 463352375, 431395378, 422790145, 29362173, 30496957, 484730375, 461544610, 467590329, 439076170, 462523342, 460043667, 444269202, 469104548, 33721506, 32252808, 27686207, 470601632, 437802145, 28382430, 466343432, 33599623, 458270106, 407007409, 28932638, 409646916, 39869690, 421160855, 421160857, 4397005, 419594259, 33510921, 39869824, 39224596, 38771747, 39227139, 28333511, 34033788, 29836436, 36199959, 36871596, 35804943, 401712013, 401712010, 534540186, 518015048, 505828531]"
810368478,妈妈爱听的歌,有一首歌唱女人独有的天真和温柔的天分，要留给真爱你的人。可现实生活有时候让我们学会了持续爱别人，却唯独失去了爱自己的能力。妈妈辛苦了一辈子，只有打开这个歌单的时候，她不是妻子、不是母亲，仅仅是她自己。,"['思念', '70后', '散步', '70后']","[2006752051, 1994196962, 1822360854, 569200212, 1342743664, 210884, 1831809511, 25642227, 1819636482, 518076413, 1851414309, 1848290432, 1811178275, 227131, 1406483152, 1358554236, 211871, 108541, 1397096715, 1432784105, 1390504620, 1325898067, 536096151, 1417257300, 261985, 311392, 1371757672, 427595246, 26608733, 1363133231, 1388695899, 5231418, 441491165, 864647507, 29450091, 408332483, 1351426742, 5252340, 26090014, 558187275, 446874907, 541687281, 354352, 422960793, 239188, 1336866429, 29748139, 216990, 29769031, 461124484, 25657288, 130843, 34923671, 406737392, 29393634, 1294910124, 519909579, 518863060, 1297750634, 499222746, 207012, 143833, 1316330285, 281356, 554191684, 235389, 261247, 305020, 487587420, 314912, 470737004, 436147262, 342334, 227957, 436346028, 5248259, 25640043, 465675023, 507364215, 524913762, 276129, 427609090, 333994, 25657453, 293386, 188190, 213707, 358446, 5242710, 25713022, 284189, 210837, 33418871, 64317, 254460, 301947, 287752, 307043, 276731, 33418578, 239682, 298838, 5253712, 227104, 60398, 350760, 5236292, 28314060, 5274406, 254436, 93274, 152517, 32337898, 196780, 171066, 110359, 188057, 190495, 342343, 482215114, 187968, 126443, 83075, 118940, 5245413, 28288302, 5247458, 125684, 5281253, 258120, 339255, 287035, 30612754, 31062292, 27906198, 135778, 77098, 213326, 461519272, 5279148, 210866, 28793140, 103892, 234923, 234765, 235386, 167850, 261727, 29593921, 139703, 194885, 27946235, 417833584, 221895, 300996, 135713, 29772982, 34280972, 173819, 26145725, 5281399, 303281, 224148, 547059258, 308894, 549635144, 262640, 454949337, 424262284, 31256392, 178067, 28718603, 107084, 5242453, 517157988, 72883, 523250454, 5235273, 435948402, 420134154, 77113, 293717, 249396, 114741, 222172, 235732, 307003, 92012, 35314170, 222465, 32272267, 28234970, 27646070, 123999, 28481103, 293927, 144094, 212555, 212580, 327115, 29414460, 177578, 60102, 259541, 399353366, 28457938, 439915614, 29032001, 41664790, 132315, 473412675, 473740555, 33469593, 145454, 410042507, 4878347, 108103, 211761]"
2066771510,谭咏麟国语金曲精选,"谭咏麟演绎的国语歌曲大全，浓浓的广东味道，别有一番意味。
这些国语歌曲，最早自上世纪80年代，至今跨越30多年，见证了谭咏麟对演艺事业的不断追求，也见证了香港流行乐坛为融入大陆所做出的不懈努力。

共和国档案花絮：，当年普通话选择的时候，广东话，差一票成为国语标准普通话。","['怀旧', '70后', '华语', '70后']","[152487, 153764, 153767, 153771, 153773, 153777, 153775, 153765, 153781, 153779, 154864, 152517, 154870, 154867, 154877, 154888, 154372, 154399, 154886, 154384, 154387, 154395, 154403, 154379, 154391, 154376, 154374, 153309, 154641, 155037, 155058, 155049, 154693, 154695, 154696, 154698, 154700, 154703, 154706, 154709, 154712, 154715, 154574, 154576, 154579, 154583, 154588, 154592, 154595, 154597, 154600, 154603, 152491, 152495, 152509, 152539]"
