7452017939,Kpop|男团强鼓点燃炸专区,"「男团博爱粉的蹦蹦床」
封面TXT崔然竣

持续收录","['韩语', '流行', '浪漫', '韩语']","[1987806399, 2060995342, 2064540104, 2075990878, 1943874033, 2054040096, 2034207086, 2006472472, 454924155, 1876422853, 508905530, 1947126193, 1949700060, 2005559996, 1999416619, 1906998206, 1965653195, 22826954, 1891687447, 1811171412, 549941379, 37240487, 459139375, 411315797, 557579695, 1920863559, 1904325548, 534064523, 410801240, 1853710705, 1914642902, 1914642905, 1899048561, 1496481221, 1422199397, 494858382, 1462710108, 1331576578, 1822798195, 1330869379, 513336101, 574919820, 1490655971, 1332662879, 1821056286, 1463172820, 1397118776, 1413820569, 1926259257, 27804104, 1810336531, 1295824865, 541422105, 34578072, 1838752027, 506094567, 1370468347, 1876419477, 1906038124, 1385551980, 1436264336, 1876837901, 1949025730, 535793037, 1415159860, 1384237101, 1472159296, 1929645099, 1337831621, 1945912984, 1945915972, 1378220830, 1914643795, 1479781881, 1483724289, 434550484, 410629770, 30854088, 1496480686]"
8903295632,【划人卧室必备】全划抒情曲收录,"NCT 127/ NCT DREAM/ NCT DJJ/ WayV

*感性的芒果们*

愉悦 浪漫 性感 忧伤

戴上耳机沉浸式体验恩西踢的内心世界","['韩语', '韩语']","[1497588387, 2077518777, 1486518137, 1497586616, 545350362, 2077518781, 545350356, 409325024, 1497586611, 1903395657, 1903395655, 1903396679, 1903395658, 2080191927, 409325023, 1965392666, 1903396677, 1486518136, 1497588391, 1327682782, 2018458274, 2018458269, 2063505921, 2095775093, 2095775904, 2095775902, 2095775091, 420500293, 1327682792, 1428756120, 2018458272, 2009956984, 1981834841, 1497586617, 1428746777, 1428756125, 2064538130, 2040016321, 2040015324, 2040015325, 2040016322, 2040015326, 2040016323, 1903396680, 2018458270, 1365208725]"
2206966142,『韩语』补充点恋爱糖分喵～,"「我知道有三个人喜欢你。谁呀？我呀我呀我呀」

「何以解忧…唯…唯有抱抱你」

不管什么天气，只要想见你，你就会很快出现在眼前。
一抬头，你带着笑意的眼睛，比夜空的繁星还璀璨。

可以陪你听歌看剧打游戏。可以陪你散步逛街旅行。

斯人如彩虹，遇见方知有。

封面来自漫画【感谢你是爱我的】","['快乐', '清新', '韩语', '韩语']","[29401838, 424060278, 33327120, 1297486027, 436355420, 28126835, 33789882, 32785396, 488641796, 441566368, 34723795, 26259260, 32431948, 403710025, 29818823, 25706433, 34324430, 427595456, 36025223, 552122129, 453927826, 534544440, 458697928, 424057262, 448520316, 26429347, 29538078, 472361978, 458697927, 573428443, 30621273, 573430152, 34586552, 410801524, 515647527, 443876178, 470601316, 33735067, 29572493, 403711023, 401250068, 34364593, 31191423, 29751630, 427595458, 29751627, 29732206, 5360451, 5410438, 30482508, 28660100, 34057200, 32619336, 31168543, 480768592, 34324939, 26128357, 482246462, 26528649, 31654924, 34179015, 405377191, 424477671, 416531483, 430043296, 38679690, 491955144, 437608148, 420500217, 417250625, 28497021, 573428444, 412911406, 29011128, 26418355, 399411773, 31273751, 28725065, 442605234, 34923346, 405597978, 424060277, 26112479, 509311687, 462895507, 412187315, 454924335, 471403770, 26359450, 476081114, 412902596, 461858460, 471403976, 5384350, 34880180, 26112482, 414979099, 28497019, 410801155, 471403979, 29450541, 5410524, 424263000, 32639065, 528272395, 453927827, 25707117, 446875767]"
8800622048,Ailee‖合集歌单，更新中Heaven,"有没有喜欢他的歌曲家人们
不等更新，安时支持","['韩语', '流行', '治愈', '韩语']","[1851715422, 31165168, 412902507, 27904030, 413834750, 32450638, 1494898128, 29027530, 1963069726, 2089665612, 414586187, 2078658466, 31563630, 1864040548, 2089667595, 1486687583, 28285341, 1913153473, 1443972622, 2089665613, 1852206203, 1374306118, 1983173668, 33525706, 30621045, 27969268, 1890232115, 28308738, 1843047662, 31134410, 1486687581, 1901603650, 28240321, 1417509594, 1987279345, 1926302388, 1397455616, 1486688706, 1881986340, 1486688707, 1987842493, 519250400, 1850970418, 1486687582, 532162535, 31814593, 1409157044, 1804541596, 536937375, 1466053893, 25717049, 31645365, 401249449, 409647125, 5394674, 33682977, 1934166785, 27937387, 2078661744, 1499756458, 2018105480, 1843047665, 1409157043, 506368381, 28308739, 1926302154, 1926301525, 33894277, 1890232118, 1409980838, 536937377, 536937376, 419250898, 414670106, 28406376, 28308741, 28308740, 28306183, 28305358, 27538319, 2018105481, 1934168745, 1934166787, 1934166786, 1926302155, 1926302152, 1926302151, 1926301526, 1926301524, 1926301521, 1910700283, 1891675135, 1890232123, 1890232122, 1890232121, 1890232120, 1890232119, 1890232117, 1890232116, 1890226489, 1890226488, 1890226487, 1864041513, 1843047863, 1843047664, 1843046632, 1812952083, 1499738471, 1485890722, 419254916, 2046219405, 1994434399, 1983173055, 1934168744, 1926302156, 1926301523, 1913154138, 1881983437, 1843047663, 1409981776, 1926302153]"
7463672154,KPOP Time | ♛复古韩流带来夏日清凉⛱,"本歌单集合少女时代、f(x)、Red Velvet热门歌曲
让我们穿越时空，回到“那个夏天”
这个夏天我要“女团”陪我过～","['韩语', '流行', '快乐', '韩语']","[1411586102, 489037240, 429210072, 31010805, 28870222, 34532022, 1372796122, 455311480, 1297744010, 533455456, 519250358, 489037241, 489037242, 406924227, 35956186, 27511866, 22735485, 28768726, 5381329, 22735518, 22735492, 22735505, 26562615, 27514433, 27514438, 27514437, 22735511, 22735504, 26082036, 22735051, 26133356, 28274502, 26165928, 33035717, 495542095, 31370498, 5376364, 5376351, 22735043, 27928576, 33991953, 27698786]"
2431680458,韩语‖细数那些值得循环的百首良曲。,无,"['韩语', '清新', '流行', '韩语']","[22842426, 437856611, 27694132, 491950112, 533017594, 5366000, 34614970, 22673504, 5365994, 22840622, 5416561, 26619638, 1323981832, 5301152, 400876567, 473873431, 22840623, 22846518, 22843672, 5348862, 29011143, 28242084, 28798391, 25645678, 28191934, 5358151, 414979798, 464035620, 458697927, 26300126, 32945000, 863046037, 5311901, 22835429, 29794023, 421160983, 36308045, 35307184, 22806980, 30212767, 37239695, 29775018, 28996317, 32574185, 35447189, 29600637, 400162928, 400690311, 32785396, 424057262, 461858460, 36872591, 412187012, 410801155, 488641796, 420478310, 412911406, 34324692, 548145319, 34057200, 488654422, 422094731, 29818821, 404182337, 471403977, 27902202, 491699948, 5370718, 502238344, 425828129, 424060255, 465673466, 434659489, 399340016, 1297486027, 5307435, 427595458, 1391666228, 5339924]"
4860671231,kpop女团免费又耐听的歌,嘘好好听歌,"['韩语', '说唱', '治愈', '韩语']","[2063542252, 2047735924, 2014227965, 2014227030, 1998874975, 1992175962, 1363948697, 1474157237, 1483244527, 1303028026, 1894278646, 1891073018, 1486520860, 1325898353, 1811118564, 1325898350, 1874368514, 1435996622, 516358747, 454069664, 1486524177, 36841019, 507585658, 865871631, 1821021772, 1811118559, 29011143, 1899273995, 1944702370, 1442010549, 1950293836, 1811118551, 537854263, 1300885831, 1404731116, 1382384475, 1308081408, 1842022717, 1966824120, 1300381755, 1352830432]"
2053831689,韩剧《孤独又灿烂的神：鬼怪》 쓸쓸하고 찬,"《孤单又灿烂的神-鬼怪》 쓸쓸하고 찬란하神 - 도깨비 是韩国tvN电视台于2016年12月2日首播的爱情奇幻剧，由李应福执导，金恩淑编剧，孔刘、金高银、李栋旭、刘仁娜、陆星材主演。
该剧以东方传说为主题，讲述想要结束不朽生命的鬼怪与失忆的阴间使者以及自称是“鬼怪新娘”的少女的奇妙同居生活","['韩语', '流行', '影视原声', '韩语']","[527706628, 505743655, 505747092, 1334844808, 468074128, 533526898, 446247232, 490195459, 1341207491, 481399532, 28391132, 38392462, 474990528, 523889941, 525732347, 523889690, 466212740, 513139526, 513139630, 513139756, 513139430, 502372240, 458679625, 1362486280, 474193985, 463754864, 532776389, 512483537, 512483536]"
4885298736,韩剧甜甜的Bgm,"“说到做到 既浪漫又有安全感”
想象一下你喜欢的人站在你的面前
微微歪着头朝你笑 笑的眉眼弯弯 然后问你
“你是不是喜欢我啊”

封面/宋江、金所泫","['韩语', '浪漫', '影视原声', '韩语']","[410801047, 483690445, 409931272, 442589023, 1930556699, 1864024587, 1399927667, 1978384809, 505405224, 1824976396, 35437490, 529834394, 1806585818, 32548197, 1344659916, 5399373, 5392087, 467166663, 1451214506, 40238842, 571339998, 862098624, 33684400, 1389085383, 571339934, 1493879746, 5404027, 432698267, 419250891, 437856844, 1394879628, 447925109, 5397588, 28793740, 22840606, 1389085384, 1347687051, 5398654, 28095613, 465920482, 416531647, 1389084518, 22840623, 1388136799, 32257062, 1479781881, 467953855, 34899232, 454698812, 27804176, 422094575, 420125502, 450222772, 461301534, 1427681202, 1430511361, 409941448, 1389084520, 490637292, 28643277, 1309814395, 431357967, 462688682]"
8006178265,2023 | Kpop（持更，按发行时间排序）,个人向。,"['韩语', '流行', '00后', '韩语']","[2098173515, 2105433658, 2105959622, 2103934888, 2097200884, 2097198310, 2100969366, 2094183544, 2095506622, 2094466875, 2094443472, 2099870900, 2091048097, 2091053706, 2091669217, 2091672877, 2088796931, 2088796928, 2088796927, 2063542252, 2088473571, 2088473570, 2088507144, 2085074026, 2084385639, 2083517993, 2083517992, 2083517991, 2081554821, 2082393322, 2081569323, 2081573107, 2082394597, 2072609699, 2079467701, 2079391232, 2077516195, 2076801048, 2076505858, 2075523606, 2075589279, 2075591804, 2075591849, 2074777190, 2074706894, 2074705273, 2074058445, 2071245991, 2071243602, 2071243601, 2069000504, 2069282247, 2069689625, 2068166058, 2068166057, 2064488890, 2064538129, 2063010456, 2061494114, 2060094383, 2059388540, 2058921086, 2060096947, 2059550743, 2059309076, 2060687316, 2058921044, 2058919386, 2058972195, 2061011881, 2053131004, 2047735926, 2047735925, 2051740827, 2049548810, 2046817470, 2046816474, 2046817458, 2044200355, 2045929604, 2045929602, 2045931417, 2044824640, 2044821138, 2044791125, 2044263689, 2044738863, 2041788529, 2042628687, 2042039579, 2040016321, 2039216904, 2037930622, 2037930593, 2036894489, 2036444319, 2036445158, 2035953287, 2035162113, 2035161156, 2034045211, 2033890974, 2033822973, 2032500561, 2032198237, 2032181097, 2031909977, 2033061905, 2029927298, 2029845384, 2029141400, 2028023975, 2027557207, 2025227743, 2025227742, 2024517940, 2021135812, 2024627259, 2019605508, 2022403201, 2022145219, 2020244564, 2020789667, 2020881766, 2019028092, 2018089940, 2013195821, 2018720891, 2014227030, 2014227965, 2015013339, 2015290118, 2009678472, 2014282291, 2008900103, 2008901013]"
7528827731,韩语K-pop丨一秒沦陷 无限循环,"今天给大家推荐一波我的宝藏韩语歌单，很火也超好听，每首都旋律感十足，让你耳朵怀孕！希望我创作的歌单大家能够喜欢，也希望大家多多留言，分享收藏一下，谢谢！

韩语歌单不定期更新中～

歌单创建：2022-7-9
歌单封面：来源网络《朴彩英》","['韩语', '流行', '网络歌曲', '韩语']","[449254451, 1328921249, 1942576027, 2025227742, 2035161156, 406907311, 1325898350, 1325711419, 1397226690, 1325896374, 1352975729, 1397227040, 1954119663, 1325898352, 1470721593, 1956751677, 1954469650, 1929324700, 31917464, 1336407161, 1919440370, 1414851421, 1958103395, 1937717696, 423406117, 516358590, 1947530602, 1809754640, 31545822, 1451492235, 863046037, 1342767381, 1962041184, 1958105903, 1933140286, 1947655328, 1962041186, 28211122, 1962043697, 491950112, 1947126193, 1927385878, 1955953505, 1945268720, 32408002, 1960434658, 463840738, 1416378346, 22673504, 556203085, 473873434, 1933139340, 1300885831, 1917076630, 1442010549, 1451214506, 502238344, 1886090296, 1436941365, 1885074740, 1949025730, 1336855544, 1480366253, 526904859, 1378436698, 1475847808, 1378220830, 1424260080, 30854088, 1927381477, 1925108086, 410629770]"
509422280,韩语丨伤感歌曲-没有忆·则没有痛,伤秋的倾诉，踩着夜的影子，跟随一路呜咽的秋风，走走停停…­...,"['韩语', '伤感', '孤独', '韩语']","[5402862, 5412768, 28308409, 1875981121, 22840924, 5351934, 22835294, 22843094, 28285337, 403136028, 1480344262, 30148460, 5401768, 25694472, 1307810537, 5370690, 29777434, 39122500, 431096237, 439122254, 1323303552, 34200936, 5322761, 25638649, 29600637, 22700169, 5316513, 433018054, 453189772, 29428321, 28563467, 5320730, 176695]"
477926941,韩甜 | 众生皆苦 唯有你是草莓味,"“草莓和我你只能选一个

可是偷偷告诉你我有草莓哦”

喜欢的人是阳光、
是带着花香的春风、
是窗口摇摆的风铃、
是在柔软的窝里晒太阳的胖嘟嘟的猫咪、
是一切美好温暖的事物。
所以要吃饱了去感受这个春天和你。

(封面:李圣经)","['韩语', '流行', '快乐', '韩语']","[1998568947, 433018115, 1818832574, 1404511131, 1962567067, 441566368, 1316563427, 1334818205, 573430152, 31654924, 458507202, 1370932742, 1394879628, 29728008, 35283191, 508053141, 28126835, 1469868492, 32977306, 32548197, 28557036, 424060277, 1361002902, 28528052, 573428444, 470601316, 33111742, 28240315, 27804287, 406346874, 31165367, 33955857, 418603972, 1301861569, 1309814395, 26312481, 486194759, 481241160, 1367940693, 488641796, 471403976, 569955559, 458697927, 412187012, 34324692, 35447355, 400690311, 36872591, 26128099, 432698267, 491699948, 471403979, 34880180, 462688682, 30987373, 442867351, 5395712, 26418355, 22829906, 467953855, 28959196, 31517462, 543612169, 425828129, 421423967, 437608549, 446875767, 411214213, 458697928, 422073745, 466122722, 467166663, 442589023, 28465373, 31654923, 35447760, 5358151, 424057262, 424057010, 406393372, 416531483, 29567603, 34179015, 5364596, 5400369, 34057200, 26429347, 405599399, 5399557, 39443131, 32257062, 33327120, 30512960, 29450541, 424477828, 22843782, 30621273, 31356664, 453927826, 5405350, 406346697, 34324939, 32102746, 28908102, 403711023, 1404506704, 403710025]"
2398525719,温柔韩语(治愈系)，清脆嗓音，耳朵怀孕,最动人的是在不经意间被触动的那些许久没有被拨动的感觉，这个世界很美丽，你就要这么相信着，你才会在平淡的生活里，寻找到最为浪漫的温柔.你被世界温柔以待，若不然，请温柔的对待这个世界，愿这温柔的音乐带给你温暖,"['韩语', '流行', '清新', '韩语']","[1486086129, 1426496700, 399405286, 429210388, 1403093759, 1910244504, 1479677915, 1825749747, 1849953522, 1462300350, 1813849825, 1340582599, 1435420312, 1361979433, 1804282709, 1452693222, 1492348604, 1492259539, 28557036, 1495775480, 1498094029, 1498545790, 1491247914, 412175171, 526470082, 1439142393, 1338985723, 1490114526, 1360807140, 1327298271, 1403094284, 1395807726, 514411282, 1480383328, 1391891096, 1316577763, 1449614674, 1401018321, 1389034079, 1430527006, 557578297, 1425756332, 440464220, 1430582652, 1461398251, 425137915, 1411519437, 1436137479, 1365060581, 1451214505, 1396881057, 1449902479, 27808491, 1351449504, 1449327912, 27808485, 1408561699, 487598373, 1340582708, 1436118504, 1425101212, 1438186982, 1438101435, 1303010195, 557579177, 35847042, 1385657281, 1378953524, 1385657282, 1421556268, 1320665863, 1407773988, 1414722840, 28557032, 5346651, 469699750, 1400436688, 412911406, 467590816, 30148151, 553753701, 27904030, 1334630551, 34532784, 30413264, 34923236, 1336407161, 26103317, 1298673199, 1410215119, 1340165691, 489757089, 1380874507, 1379628785, 1382584722, 449254451, 1347687051, 862098624, 571339934, 26305922, 470736982, 32196182, 1293951910, 549664432, 1386710562, 26528649, 1357647284, 27808484, 34364593, 480768592, 1385175567, 39443131, 488654424, 1385303773, 1299983882, 1348362012, 486068780, 400690311, 420478310, 1333345155, 28768430, 521691701, 407007748, 28884460, 440464158, 466126655, 1340165689, 1308819457, 1300594652, 1375468666, 1340154873, 22841379, 1326808611, 1328545144, 411921273, 1318881297, 1375762444, 458697927, 26220861, 31134297, 1373807299, 1374050354, 32785396, 1341571929, 1333181674, 1368266730, 1372631578, 32450638, 22840623, 31967035, 541422098, 863489749, 400581072, 36872591, 543006212, 458507202, 451113348, 1302943036, 491699948, 444267175, 480768595, 459139189, 417250625, 469744638, 555837598, 481849618, 482796098, 31140082, 558377118, 481854959, 1327643328, 522429702, 1306000830, 29450541, 28643277, 469699592, 1355943417, 403012582, 28497019, 28793740, 29794023, 31245761, 36841332, 1298733241, 28190536, 480768593, 493041161, 30612930, 1316563427, 29719149, 464188612, 1293904798, 30612935, 38679460, 1310906730, 1351618608, 29593881, 485347116, 38392710, 5301152, 1306498474, 473873434, 1302184209, 5336489, 436355773, 30432501, 403012096, 415793644, 553398754, 569870780, 540253054, 1294889567, 541480247, 557275343, 864100625, 399405282, 445844731, 1327643329, 411314831, 28240315, 461167192, 1298733670, 5294139, 526464863, 438462225, 34723521, 551339199, 531051015, 453927826, 545414338, 533455630, 571339654, 441566368, 26418355, 22829557, 865040592, 556203086, 416552251, 863046037, 573428443, 1334246007, 518896126, 22842150, 30612932, 28528784, 1304882671, 1306436071, 404184220, 26418339, 27808490, 36668992, 417859227, 400689318, 30612937, 29571195, 399354011, 31545086, 440464157, 466794986, 493285806, 471403980, 32619716, 32785616]"
2029605756,韩语 | 虐到极致才称得上是爱情吗,"那是一种很疼痛的感觉，是内心的一种疼痛.这种疼痛不仅与真正的疼痛不一样，而且莫名其妙.这种疼痛的感觉就好像溺水和窒息一样，非常难受.

虐心最催泪的音乐，虐到骨子里的虐心.

★首首精选 ★欢迎推荐 ★持续更新

封面：灿烈
时间：2017-12-25","['韩语', '流行', '伤感', '韩语']","[22846518, 25694401, 27698434, 461518896, 429261641, 28274060, 5358853, 22750418, 5339944, 26349599, 30569201, 26326110, 5398822, 5361294, 5311161, 28188573, 5324742, 28563467, 422094233, 28308946, 5296272, 5340853, 30706560, 5376854, 1373728511, 5353772, 27904030, 416552481, 26220861, 26562825, 5392595, 28029398, 22835530, 22716336, 5393348, 27949301, 456175327, 524290629, 481854957, 5363514, 431853648, 5370690, 464188613, 5398847, 476324674, 22843807, 5411233, 5341105, 36024619, 29732935, 5296265, 25722003, 5296260, 491484328, 26220862, 5406411, 5349525, 27804586, 30053588, 481853049, 5360422, 403012070, 28240032, 504685543, 28288013, 28884460, 26562826, 34578053, 22704401, 5303343, 26598740, 5406291, 30431654, 5323378, 28288014, 409941242, 22841111, 455311946, 494407612, 33337366, 28242965, 25783111, 5406763, 1308819457, 497755422, 26379167, 22704424, 429450304, 5394243, 28253786, 27667154, 22844751, 28253001, 416552321, 35447065, 459159674, 5397674, 474409275, 473403571]"
2059465574,韩语 | 一听就会中毒的韩文歌,"如果我有一对翅膀的话
就能和你一起离开
这个地方了
去到那没有任何痛苦
没有任何伤口的地方
就能带你走
假如
我有一对小小的翅膀的话
就去到那没有尽头的地平线
去可以迎接太阳的地方
去到那与世间黑暗
所隔绝的小岛上
我会装上翅膀
跟你约定
带你离开这地方
飞到那很远很远的地方去
和我一起
去到那荒无人烟的地方
在没有尽头的彷徨中
就算像迷失了精神一样
随着年龄增加
渐渐冰冷的这个世界
不断侵入我的骨髓
就算瑟瑟发抖我也会坚持
你就在那里停下吧
知道我去那里接你
这里不行
不要从
白色云朵中出来
当我丢失自己时
当谎言渐渐侵蚀我的时候
挺起胸膛
能看到天空
看到你的话我才可以喘的了气

假如…

假如我有一对翅膀。","['韩语', '伤感', '流行', '韩语']","[27698434, 401723020, 31370984, 1981587930, 2025227743, 2025227742, 1324880131, 533017594, 573577071, 1458482960, 1920863738, 1989385007, 29600634, 480768647, 465677797, 419594742, 465675765, 1981587931, 1981588688, 864255642, 1469039805, 1981588682, 1981588684, 1981587925, 1981587927, 1981587929, 1969585395, 1952559454, 1841260346, 1841260348, 1841258420, 1841258421, 1841260347, 1841260349, 442869022, 26440055, 1864899593, 31134297, 1875882585, 31704004, 525721542, 26540730, 28191680, 1864902914, 1864902913, 22844814, 28191683, 482395383, 1343027747, 5348862, 1815389717, 513766963, 1414851420, 1416378346, 26128872, 5411529, 5405350, 863046037, 522631308, 481854957, 32785537, 406730203, 5406753, 5406749, 5406754, 5407959, 28211122, 26189479, 26418355, 488953620, 1442010549, 464188613, 27804544, 1343027748, 1343027752, 1343027750, 1343027745, 29600637, 28191681, 5363428, 493042511, 465673385, 428203194, 29709502, 29431277, 412175306, 1316563427, 29793527, 22834081, 1417878650, 28240418, 485347116, 27671145, 31245761, 26440056, 28814334, 25706433, 569870780, 1340165691, 28341260, 419594140, 26619638, 26128874, 26490108, 475277626, 412187614, 428095946, 5341259, 500686033, 29732222, 35283187, 473873434, 1308819457, 456175327, 22843786, 32945000, 31517462, 5325558, 26102608, 475277374, 435004020, 22839414, 36307466, 28254795, 422104951, 404784659, 28029001, 467164559, 32639020, 474409145, 27713008, 5400327, 28701635, 442315424, 481613955, 5357603, 526464128, 26220932]"
7070513450,〖韩国女团〗女团经典 元气来袭 ♥,"无论是活泼可爱还是性感造型，她们都能把不同的音乐风格演绎得动心动听，她们在唱功和舞艺上不断突破，展现十足魅力。一系列韩国女团的作品，风格各异。
正如有“女帝”之称的少女时代，祝少女时代出道14周年快乐，虽然现在作品发行少了，但永远爱你。
【少女时代（Girls' Generation）是韩国SM娱乐有限公司于2007年推出的女子流行演唱团体，2007年8月5日，少女时代发行首张单曲《再次重逢的世界》正式出道；11月1日，发行首张正规专辑《Girls' Generation》。2009年1月7日，发行首张迷你专辑《Gee》；同年6月29日，发行第二张迷你专辑《说出你的愿望》……】
T-ara 时隔四年“皇冠团”2021.11.15回归，希望越来越好。
【T-ara(티아라)是从MBK娱乐旗下出道的一队韩国女子音乐组合。名称T-ara源自英文“Tiara”，意思是要成为歌谣界的女王。T-ara打破惯例于MBC综艺节目《Radio Star》中公开亮相（而不是在音乐节目出道），因出道方式独特而受到外界关注。T-ara的歌迷称为“Queen's”，意思是“女王所有的”。】","['韩语', '舞曲', '经典', '韩语']","[28844136, 1337268383, 29011143, 412902496, 400581140, 463840738, 1391393434, 1459169342, 29535434, 29428321, 1342990388, 1325896374, 1352975734, 1442010549, 5365723, 1326027044, 31384908, 1303027027, 1338146090, 412902494, 30569115, 1886396593, 400876567, 1325711419, 1842022715, 1475847808, 1486520860, 28211122, 1363948696, 28306404, 537854263, 22844345, 526904859, 1486524177, 1863403590, 556203085, 1863403592, 1339978816, 28720938, 1933139340, 28720939, 1404731116, 1442518111, 1851968529, 1845736126, 1352830413, 1470697483, 1449401878, 31384825, 514761145, 28009077, 563563347, 1352830414, 463842629, 1300381754, 1369609133, 400579141, 522351083, 463840742, 400579140, 1886401871, 1886422812, 28850826, 1821021772, 1435998275, 1435996622, 399954213, 1301919830, 28912686, 27896639, 22843672, 502238344, 1401411417, 1401411418, 5364036, 5364135, 28308750, 5387388, 28912993, 1954412930]"
46060042,少女时代抒情全记录。,"就算长大又如何，
愿世界和你们永远保持一颗少女之心。","['韩语', '伤感', '散步', '韩语']","[22735073, 28075468, 1969327429, 1969327491, 1969332663, 1969325619, 1969332659, 1969332647, 1969327475, 22734980, 26380154, 26380150, 28815397, 28844140, 26380152, 29428321, 31370499, 22735079, 22735066, 22735074, 22735071, 22735076, 22735077, 22734978, 28075467, 495220614, 495542098, 423997534, 26082038, 22735047, 22735049, 22735040, 22735042, 22735022, 22735023, 5376357, 5376362, 22814035, 26165930, 26165932, 26165934, 28274506, 34014850, 34014847, 495542097, 495542100, 28274503]"
8745149654,EXO生活不是选择而是热爱,他们是一个时代，我们的青春！！！,"['韩语', '流行', '韩语']","[38391852, 29814594, 1322228469, 38392808, 555975203, 425280805, 1406263727, 5374635, 26428008, 26428010, 555973314, 26428039, 26428002, 28059507, 28068783, 28497217, 28497220, 28497221, 28497218, 5374627, 28497213, 28497216, 25779044, 5374634, 26428032, 28068790]"
2672073704,【韩语】是心动啊~韩国超温柔歌曲❀,"最喜欢的韩团：BTS
最喜欢的韩爱豆：金泰亨~❤周子瑜
지금 보고 싶은 사람
나의 손잡아줄 사람
수 천 번 생각해도 떨려오는 사람
그대라는 한 사람뿐이에요
就只有你而已
온통 내 세상은 그대인 걸요
我的整个世界就只有你","['韩语', '流行', '00后', '韩语']","[29491052, 28240315, 30373789, 449254451, 1302173544, 549865623, 1393046886, 1378085194, 31917464, 511975122, 29753373, 22843672, 27804287, 433018115, 5358853, 26128872, 22846518, 432464018, 1375985254, 28391219, 1404511131, 1392772737, 417250625, 439915067, 26130856, 1348587670, 549664204, 513336077, 573583330, 31010241, 1370696203, 551340976, 1360662681, 1361195315, 1325896374, 1294165084, 5397396, 5399373, 28274058, 458507202, 1353194787, 5392087, 30431654, 33684399, 459159551, 1343148842, 22677859, 35848032, 26321886, 529391264, 35270120, 515647527, 460514685, 515647526, 410801515, 1323035779, 33378269, 863967345, 28341188, 26598520, 1311347412, 411315791, 459139374, 506094567]"
