8791061750,【陈楚生】生哥，开口跪，反复听系列,世界千帆过尽，路的尽头，是温柔，是月光，年少不知生哥好，如今，静静听，突然就懂了，是生哥啊,"['华语', '治愈', '驾车', '驾车']","[2104689300, 85417, 1400244301, 66452, 1374476752, 2029480380, 2098200148, 2086096325, 2076708390, 2086104511, 1951952096, 2098198872, 2098199840, 2094467344, 2093553446, 1358247614, 66253, 28285555, 1856318958, 1966170868, 2090356012, 2017065612, 506083906, 1354425765, 1296092113, 25795005, 1374475880, 1995071414, 2076708388, 2082079797, 2082079879, 2087950637, 25795016]"
8627261547,车载DJ|如果我是DJ 你会爱我吗,一次缘分结一次绳，我今生还在等，一世就只能有一次的认真,"['流行', '驾车', '兴奋', '驾车']","[2097796517, 2095854406, 2095693639, 2095261194, 2096239062, 2059769097, 2089777232, 2097797721, 2089777393, 2015499286, 1925112269, 2063180564, 2076778433, 2031414209, 2031987807, 2076779748, 2046047884, 1984836305, 1929093477, 1843149600, 1898038197, 2063681659, 2004410976, 1897678158, 1432794928, 1897428578, 1834268297, 1831784095, 1897439735, 2021088244, 1454242523, 1881759872, 1895997028, 1369285767, 1819703536, 2025091391, 1443937011, 1953683478, 1897685807, 1897456654, 1397307932, 1830754383, 1471064193, 1831773597, 1980110427, 1898044638, 1985781753, 1961853671, 1868918362, 2040030925, 1833106566, 1397021895, 1499892134, 1335256229, 2019321030, 1944518589, 1824090589, 1840450583, 1928685874, 1895426424, 1971266695, 1882860790, 2050215361, 1367452194, 1817762859, 2038498704, 1964510434, 1854553480, 2007824204, 1818612828, 1479526505, 1831400697, 1902758087, 2001726710, 1368327788, 1986854880, 1831477000, 1892377726, 1903787898, 1977402721, 1984840132, 1412212796, 1878006701, 1805543348, 1831409174, 1893308058, 1984836230, 1335244546, 2066713227, 1379910808, 1868380897, 1959009343, 1904128480, 1892775762, 1397135224, 1394176753, 1867155226, 1480350899, 1895322278, 1396953496, 1812239209, 1809696037, 1409136775, 1808466535, 2064513474, 1306908061, 1970324585, 1883577809, 1398452466, 2063567749, 1395619967, 1401710635, 1983829219, 1426666131, 1830735966, 1824271286, 1972056206, 1338418658, 2021279106, 1939721553, 1929600645, 1411571756, 1827009604, 1377530437, 1388137359, 1371056767, 1826992895, 1399869580, 2029619292]"
5397867863,没有Bose不配炸耳机的subwoofer,"Bose Noise reduction starts!
音效：超重低音
音量调节到最佳效果
低震不燥仅供发烧 强悍压迫感！
网络热曲 慢热 一定要听到最后
建议打开随机播放收听","['驾车', 'R&B/Soul', '电子', '驾车']","[2096750431, 2104395539, 2098214254, 2096689254, 2095895976, 2100584286, 2090948983, 2086162056, 2062179181, 2070748223, 2074556345, 2045194409, 1369658060, 1950650706, 1896502024, 1322040777, 1998880941, 1400569478, 1919684213, 1948217270, 2021279106, 2074749091, 34928697, 31517427, 1420745339, 30212221, 2056985816, 2053934361, 2081092296, 865592685, 1957279262, 1893483243, 1465665964, 1472624366, 2054719554, 401246013, 1333186383, 546730122, 1809029003, 541980442, 2048848536, 1469039328, 27939136, 1396196557, 1470939756, 531452765, 1396198104, 498331795, 32165490, 1469699282, 1439177800, 445844720, 1362520750, 1430000458, 1842561393, 1493816591, 1924995800, 1348770762, 1409322976, 1448260853, 1400569479, 517542039, 1819889668, 442562232, 1331479338, 1442226465, 1368324900, 1898855202, 1432632388, 488952714, 1345531109, 32465166, 1399124146, 1435850557, 1335350266, 1473966737, 1375985962, 427542186, 1384450197, 1296611108, 1824196829, 1834356697, 1977106849, 1830300331, 1808985983, 1423137946, 1416761424, 1842195259, 1420559466, 1378284557, 1451981659, 1930107573, 1444095167, 1414765912, 1473560238, 1448658697, 553764951, 507856231, 864041038, 1412474933, 1451041994, 1464806480, 1451645136, 1458378879, 1303026274, 1420357876, 1402818475, 1419407098, 1443414160, 1424201407, 1452500741, 1424197819, 533447074, 1215281, 27770736, 26758474, 1440014109, 2045046977, 1414794284, 1444669088, 1417258452, 1369791981, 4364361, 1394136849, 1394137472, 1425244573, 1382945970, 18004021, 1411519561, 1439793509, 1375605876, 1969098089, 1404880364, 1398451663, 569941195, 1366879413, 1440419863, 1415805511, 1321478476, 1415209829, 1336866908, 1369665782, 1398224895, 1378461420, 1405102064, 1373214982, 1332403297, 1336871353, 1386593207, 1379654675, 863929482, 1317165470, 469073321, 1372979297, 456381024, 1351857142, 486837300, 431855270, 500012185, 1356282098, 476324907, 559794006, 1325973356, 1360740796, 488256357, 1377530453, 1356657763, 1349062061, 1356928339, 1319239972, 1376958623, 496871009, 1932769322, 406730982, 459733269, 1398616009, 1364065555, 1397506838, 558550631, 511847384, 542977901, 1377399389, 1397021895, 1296067267, 470759584, 28362056, 475073477, 537617248, 27121697, 531842654, 1325898542, 551203021, 1337320196, 1341245984, 1340192635, 1344201580, 1340196417, 1314458568, 419115118, 28690717, 558594437, 1340196414, 1325125720, 1335946339, 1336856186, 1361789234, 1325897262, 543006228, 1336866360, 456175873, 552334488, 497616880, 560770305, 1325896666, 1328910929, 552340834, 506977968, 401382115, 421423245, 555430256, 451981574, 546488667, 1314794977, 474574984, 520928254, 487387212]"
2629085158,DJ·咚鼓版车载歌曲（不定时更新）,"【点击查收】1:买一套500平米的房子(已完成) 2: 换一辆兰博基尼(已完成) 3:开一-家上市公司(已完成) 4:有次说走就走的旅行(已完成) 5: 年收入超500万(已完成)6:改掉吹牛逼的毛病(未完成)

不定时更新和调整里面歌曲，私信投稿！
⭐️更新的歌曲不会直接排开头哒⭐️
歌单歌曲建议戴上耳机！戴上耳机！中音量！
⭐️强烈推荐 ☞live House现场音效⭐️

下架的歌曲会及时匹配对应的歌曲的，找歌心累啊～各位老板求多多转发歌单趴( ｡• •｡｀)
⭐️每一首都值得你听，建议歌单随机播放⭐️","['驾车', '兴奋', '夜晚', '驾车']","[2076482499, 1974992370, 2101533780, 1968390518, 1929160510, 1929845993, 2088492993, 1498376620, 1831476765, 2048852608, 1973223364, 1395620940, 1912936414, 1932979226, 1967827482, 1907199417, 2046555811, 1977421269, 163335, 185937, 1843752726, 1893308058, 2078451053, 1999630326, 27219917, 1922895, 2053098824, 2062047223, 1335033369, 1327427643, 1867155226, 1831795655, 1455898137, 1947712698, 1891659180, 1830566027, 2004506965, 1940389461, 2050954107, 1824443887, 2030542374, 2082153437, 1335244546, 1932850877, 1407076810, 1892290710, 1970076801, 1827008860, 1824271286, 1481657185, 1807550736, 1847715012, 1451699240, 1471064193, 1852968189, 1886617154, 1942294424, 1867348013, 1854553480, 1852742951, 1895328854, 1830735856, 1808475152, 1908880942, 1831481795, 1442010030, 1836117562, 1919932223, 1818831328, 1913930098, 1922870180, 1899130058, 1412001283, 1927476546, 1932328898, 1829057138, 188677, 41500234, 1831768719, 1432714324, 1836114897, 1808232302, 1855739286, 1845703002, 1812206635, 1899983984, 1831459586, 1480350899, 1808857110, 1830759232, 1320666836, 1892286810, 1454893957, 1955792203, 26317100, 1473560238, 1391902971, 1806403002, 1814081142, 1470129356, 1852743242, 1359156114, 1372216660, 1333381866, 1899679162, 1894878117, 1818113470, 1335392711, 1334717237, 1831768760, 1397308746, 1438821588, 1499114481, 1448260853, 1824718693, 442562232, 1478348630, 1454959067, 1473704094, 1406598681, 1836115371, 1490313971, 1397132439, 1882490494, 1398508462, 1836114875, 1499304090, 1396223163, 34528693, 1385408332, 1807901896, 1367280230, 1376385872, 1437996778, 1340992485, 1898221439, 1314510530, 1315064029, 1396953490, 1830735966, 1409329186, 1378697371, 1408726719, 1300195324, 1831812316, 1840514313, 1401434250, 1396568322, 1398516523, 1805543348, 1498623045, 1830726071, 1457748680, 1431002803, 1495496315, 1438282140, 1424258741, 1401434251, 1371056767, 1361975987, 569145096, 1368327788, 1365401062, 1313725541, 1831803136, 1816737311]"
8390901183,车载DJ｜摇摆至上，做自己的主人,人常常都是这么误会自己的，以为自己恋旧，以为自己长情，其实只是你现在过得不好罢了。,"['流行', '驾车', '放松', '驾车']","[2101804332, 2096066422, 2096834938, 2097796517, 2097797721, 2096239062, 2095854406, 2095693639, 2095261194, 2096238201, 1410635261, 1424258741, 2012726027, 2076779748, 2025091391, 2076778433, 2063180564, 1401710635, 2031987807, 2031414209, 1898044638, 1855552791, 1315118587, 1964510434, 2060793317, 2046047884, 1881759872, 1929311293, 1929093477, 2063247545, 1808531830, 1831433326, 1454242523, 1834268297, 1427709421, 1399705341, 2038498704, 1396953496, 1401460654, 1833106566, 1395794363, 1897678158, 1397288794, 1386946635, 1305365938, 1984836305, 1353550048, 1443937011, 1355095007, 1363470586, 1499892134, 538782194, 1355916785, 1454959066, 1830735966, 1898038197, 1830735856, 1824090589, 1824271286, 1831409174, 1984391220, 1480329206, 1431802703, 1897456654, 1859146944, 1479515599, 1831778225, 1877060483, 1836116900, 1888107847, 1831400466, 1902874680, 1857154355, 487379597, 1305366660, 1803631642, 1854553480, 1361558668, 1423923708, 1931463153, 445154294, 1943175412, 1926923886, 1369285767, 1920280131, 1374483490, 1816040535, 1810021921, 1493079248, 1397513510, 1493894658, 1496337521, 1810877580, 1883577809, 1449559488, 1501923633, 1903247868, 1403505179, 1903448714, 1858408412, 1890787274, 1823331300, 1300381893, 1436621358, 1327739754, 1847029924, 452153984, 1946234565, 1822685843, 1937655330, 1353385802, 473547853, 1897859587, 1371258414, 1902758087, 555152460, 452804063, 1315177466, 1388839670, 1322892676, 1846139438, 1925233120, 1827004803, 1825961935, 1449779990, 1888458186, 1443000831, 1396955280, 1373884270, 1891490939, 1923458630, 1296550613, 1343239778, 1437859922, 1399705757, 1806145238, 1867162624, 1893543792, 1398426241, 1810377361, 1804896969, 1396535910, 452804123, 1809763159, 1831805530, 1807339743, 1808684886, 1811472040, 1460666492, 1399112663, 549941727, 1403236284, 1860506163, 1399112265, 1357646934, 1816852051, 1396568386, 1807538562, 1399705823, 1391281663, 1493970174, 1397307772, 1392986530, 1372216660, 1498892428, 1831490644, 1497507904, 1816351616, 1821105978, 1463195187, 1399112662, 1806286303, 1501747498, 1852969914, 1388400536, 1818114272, 1477876890, 1826998713, 1836114897, 1974992370, 1930863429, 1823015837, 1892377726, 1367280230, 1407813608, 1856728513, 1811132941, 1479523848, 1816838227, 1805543348, 1899679162, 1396568322, 1831459612, 1493944539, 1371056767, 1368327788, 1403501539, 1487524051, 1449559688, 1867155226, 1402784168, 445845230, 1329372855, 1437339583, 1808475152, 1812239209, 1306908061, 562727012, 1348003687, 1335244546, 1830754383, 1359156131, 1888153165, 1356455305, 1808475040, 1438282140, 1410210989, 1313725541, 1808475168, 1397135224, 1808232302, 1398909242, 1830753970, 1385757429, 451113488, 1315064029, 1386505715, 1368327803, 1334717237, 1335392711, 1454959067, 1398516523, 26601005, 1337134224, 445153436, 1392761849, 1480350899, 1394176753, 1814121588, 1347846723, 1380294757, 1377530437, 1864387987, 1831418239, 1882318328, 1826992895, 1807550736, 1830745235, 1481657185, 1451156346, 1471064193, 1399998658, 1340992485, 459068807, 1499114481, 1817762859, 1498623045, 1498342267, 1396953490, 1829057159, 1413270757, 1365033004, 1437030804, 1318487480, 1471339778, 1388137359, 542697128, 1353745355]"
8831000550,开车必备热曲 抖腿神曲 驾车音乐推荐 英文,在驾车过程中，一段动感十足的音乐可以成为开车的必备热曲，提升驾驶体验。当我们沿着道路行驶时，一首具有节奏感和能量的音乐可以增强我们的注意力和警觉性，同时缓解开车带来的压力和疲劳。,"['欧美', '驾车', '旅行', '驾车']","[1321556855, 436633018, 1810535196, 33887932, 1480276189, 461544123, 504399003, 1928510672, 1486435682, 2075715080, 30987703, 28017766, 1380123398, 1825788878, 1936952663, 573239121, 2019720090, 1948124662, 1419079977, 422960737, 528326686, 1952737857, 1320329379, 1338962014, 1356647581, 1387110551, 28815770, 408532862, 1336871670, 36095001, 37095772, 29713934, 29600160, 1804646283, 2027162148, 408307926, 29806043, 29769734, 1810186163, 1320544645, 410519534, 413961696, 2015524068, 1882104177, 35288978, 406072775, 1321385655, 1858072261, 26613394, 1386887797]"
7848259041,车载DJ粤语｜不怕新歌没人追｜就怕老歌带dj,"无论清晨还是傍晚，

这座城市总有一盏星光是属于你的，

愿我们都能成为最闪亮的那一颗。

歌单制作：ZMR-张小瑞

主页相关歌单

车载DJ中文【油门踩碎准备起飞】超燃DJ精选

车载DJ中文【双手插兜什么叫做对手】咚鼓版

车载DJ古风【听曲听到醉｜荣华又富贵】

车载DJ中文【油门到底风生水起】咚鼓版

车载DJ硬曲【保持热爱奔赴山海】高能精选","['华语', '粤语', '驾车', '驾车']","[1834582704, 1808531675, 191469, 1824271286, 1976773840, 1982306603, 1855070602, 2036846268, 2036845981, 1980549966, 1940218075, 1831431621, 1975288952, 1931782023, 1896082552, 404460987, 1851646547, 1925445655, 1983793427, 1393609410, 2088492993, 1831400697, 1937288979, 404460996, 1944738094, 2000414977, 1908083121, 1371056767, 1902203025, 1999435979, 1836108203, 1412897599, 1854192482, 1827009604, 1393637273, 1333381866, 1336425664, 1368327788, 1334717237, 1352024761, 1315236328, 1335247915, 1335256229, 1335251582, 1385757429, 1396568322, 1398622352, 1398912399, 1372114877, 1413085322, 1365441275, 1402784168, 1413362292, 1393638594, 445845230, 1413085131, 1403267911, 404460980, 450963323, 404460979, 1394137429, 1357278354, 1355280265, 1391281661, 1333693792, 1391282434, 1391281664, 1391281663, 1408763225, 26599542, 1391281660, 450346117, 450346394, 450098721, 1396955279, 1357856085, 1356160559, 1335392049, 1322070156, 1388313831, 1438821588, 1395334010, 1391673720, 1431047283, 1435628834, 1450912703, 1393638591, 1480350724, 222216, 1353910466, 1814121588, 1833364620, 1808857113, 1808855582, 1808857110, 1808857180, 1808857191, 1355050721, 1358800885, 1816039514, 1850987791, 1852078171, 1834629598, 1845775678, 1847715012, 1868982453, 1873855961, 1883162792, 1885888579, 1895397835, 1899436919, 1893308058, 1830744254, 1859746613, 1918885355, 1831422271, 1912132899, 1496897390, 1851757604, 1856560370, 1851767227, 1857014604, 1889805812, 1876942834, 1932601137, 1932599507, 1932601094, 1932600957, 1932599011, 1932600842, 1932599156, 1954925558, 1937772591]"
8747015487,独自行驶在独库公路车载音乐,"每天都在细心经营着歌单只选最好的
每首都是来自灵魂深处精挑细选的低音重响
低频下潜回弹
耳机用户推荐使用纯净ACG or 超重低音音效~
安全行车 谨慎驾驶
歌单虽好 可不要贪听哦
谢谢你的喜欢！","['欧美', '电子', '驾车', '驾车']","[1930107573, 2061508316, 1948643297, 1914852214, 1966025205, 1911350678, 1953493837, 1919684213, 1404713590, 1960985596, 1876023432, 1458321950, 1851182533, 1897255962, 1829059571, 1453999629, 1925396823, 1896253648, 1977106849, 1985112078, 1847721719, 1873200293, 1974709395, 2042504259, 1834356697, 1860097646, 1948083890, 1866949377, 1835713551, 1463774251, 1501342887, 1878429485, 1924995800, 1477721509, 1444426834, 36921285, 1921720553, 1391251513, 486837237, 1855398597, 1487914980, 1434518736, 1872000017, 444324932, 1429449520, 1807029016, 1465665964, 35807063, 555004907, 1303046498, 1830799856, 534072344, 1446173550, 411236344, 1483672581, 1873321491, 1859245776, 1853975042, 1407470464, 1842195259, 1469039328, 1365398014, 1803921414, 1350172603, 560637384, 1333186383, 1385929681, 1373172789, 1391234038, 1342566625, 1335946339, 1397148900, 1432632388, 1328910929, 1332461204, 1432160937, 1416761424, 1474912883, 1497155218]"
8745966571,节奏卡点|超燃来袭开启休闲模式,宝藏歌单在此，嗨歌云集之地，听着它，有种戏精上身的感觉，无敌卡点，在你的休闲时光中，就让它来陪着你吧!,"['电子', '驾车', '驾车']","[2025457557, 1948083890, 2025337662, 1963132367, 1306497271, 1483682837, 1966025205, 1890128737, 1360740756, 1456598284, 1356658022, 1333144056, 1935950259, 1329938686, 1335350266, 1847721719, 400876320, 1374221428, 1449539029, 1439181436, 1395041190, 31477895, 1309896289, 30394495, 1819549824, 1301572562, 497616880, 29019227, 1470657694, 1373168742]"
8746377472,车载DJ热歌：轻松一路Fun肆嗨！,"长途开车劳累，打不起精神，枯燥乏味遍布全身，这是很多老司机的通病。如果你是经常开车，那么一定得试试这个歌单，它能让你时刻保持清醒，唤醒大脑兴奋因子。能让你长途开车不劳累，轻松一路Fun肆嗨！
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
497865353,什么哈曼卡顿、BOSE炸它盘它,均衡器:低音最高高音最低强度深度最高混响:浴室鲸鱼:超重低音注意先后然后用音量调节好最佳效果再来杯威士忌泡枸杞精心甄选绝不敷衍低震不燥仅供发烧好吧……,"['后摇', '安静', '驾车', '驾车']","[2019146399, 2038285664, 2056234155, 1413491975, 1867579769, 2020534864, 1840609270, 1897154962, 1808985983, 1480072347, 1855961011, 1904045770, 1416767119, 1448658697, 2027958515, 1834356697, 1888560458, 1940057567, 1920339932, 1863298975, 2014475441, 2041357078, 1975607876, 1418020774, 507134111, 38679664, 1831141124, 863929482, 1924995800, 1998818357, 1969098089, 1835713551, 1959324681, 2028941843, 1426075426, 1498433733, 1419820531, 1994404409, 1810797224, 1979146957, 1826105365, 1449539197, 1983861756, 1816907590, 1369874073, 1955571906, 1981203615, 1981203613, 1467546293, 1927844320, 1937929223, 1980668249, 1980670078, 1980670101, 1979706907, 1428852145, 1851411976, 1419079977, 1878429485, 1831236974, 1476388947, 1812008492, 1343454593, 1324114493, 1344196356, 1444326036, 1350187829, 1432459251, 1424573815, 1447573604, 1964818015, 532950140, 476324207, 1454282909, 544056531, 1461579206, 493551129, 1946507072, 545947135, 1931785755, 1878915793, 1830225972, 1924691090, 1804984317, 1416761424, 533447074, 540583538, 1424201407, 1354378746, 1364247901, 1918885477, 1914603573, 453291116, 1911025952, 1907751172, 465527023, 1456677611, 1371508067, 1420917065, 544056373, 1816862962, 1461150974, 1840260019, 1823356122, 1449537557, 1420770284, 1472538276, 1814815481, 1483672581, 27771049, 565197037, 1457408858, 1839003974, 1485566621, 1338123226, 1805317558, 1854367622, 1371466980, 1390321258, 1872921453, 1869955576, 1869079917, 1830799856, 1860988159, 1450158241, 1454130024, 1473858718, 1441158194, 1387649007, 1328085881, 1322313549, 1452654249, 1843319489, 1446769897, 1470671851, 1844442534, 1844442269, 1481471343, 1403208065, 29807644, 1331192365, 543710904, 524191678, 411500680, 1443285484, 481537801, 1814199513, 1474682110, 1322562081, 1359840158, 562598106, 493041493, 436394209, 1297799895, 1431669558, 1360018468, 1418162717, 1395041190, 1814263843, 1451259420, 546730122, 28382781, 1460985597, 442562232, 1495845516, 1491893431, 1363905876, 1494527798, 1491594449, 1475630614, 1483041937, 1482297710, 1482297709, 557723511, 1446769091, 1317151677, 1320641873, 1307894320, 487527914, 415090632, 499274177, 563258765, 467590428, 1474041545, 1461661819, 1473453780, 565202999, 1473560238, 41631598, 1449572738, 1442332360, 865287965, 31529852, 1430572296, 1406934628, 1399524758, 1371617439, 570033799, 451126391, 1425149075, 1411994145, 1398451663, 1360740796, 1356657763, 1405102064, 1415645455, 1356248942, 1453934225, 1389840993, 1444008910, 1444095167, 1368324900, 1376076597, 1393121310, 26609250, 1402818475, 862099069, 508342142, 1425886590, 27062529, 475072054, 33223316, 864417970, 1356096145, 1380022214, 1322875426, 1415805511, 1432632388, 1327126725, 1438388757, 1435841812, 1407287755, 1393023076, 1438865296, 1437042186, 1411719571, 1376184536, 1379875443, 1377289570, 1361789234, 1398843537, 1386593207, 539250721, 21563094, 36386444, 1503670, 1378371937, 401249195, 1329764945, 1374580281, 1405903408, 1314751313, 1382901026, 1350172603, 1397148900, 1396196557, 1403604836, 1351857142, 542965929, 1344644402, 1309491534, 37091383, 546724458, 1348803706, 1337605608, 531051366, 1347022166, 1390593562, 554245273, 1401481974, 558148812, 487387212, 1367034768, 544208090, 27630615, 487003072, 35331692, 1369828361, 1416481405, 572763271, 1374313067, 1412248805, 517542039, 411500683, 1398345818, 531452765, 1321905919, 1356223646, 543203947, 1406649254, 1406277946, 1396599845, 1309211193, 507134227, 35785564, 473865426, 1392082038, 1333940962, 19169579, 1320544645, 504589238, 500566556, 554716008, 1376715853, 1336713728, 1333186383, 1359553799, 495311013, 1386685321, 1360575841, 1355147933, 1336956581, 1336864671, 442562229, 427542143, 1294889892, 546722490, 522529494, 1335107272, 1387387040, 1361137858, 1361270742, 514055266, 532777168, 16686509, 404784332, 28411393, 419254878, 27882657, 1361558668, 26907013, 1387417791, 33111443, 1360923190, 1375605876, 519943217, 1340237935, 28436980, 552145020, 1360740756, 1819889668, 1342933164, 451113381, 515452048, 1346320965, 1300171610, 26478972, 33955935, 1340399291, 482115760, 1304716261, 1309635754, 458231108, 417859039, 1336866076, 1325071476, 34766592, 862417811, 519111223, 528270567, 544459546, 478110115, 543006228, 488256357, 456381014, 548926298, 552485087, 865909031, 559110774, 865909147, 471156680, 417250672, 514943737, 409647998, 448916064, 32405074, 464674986, 541980442, 547917908, 535322163, 417908641, 409931583, 554164682, 555004907, 35617718, 865040517, 451520120, 480427357, 475279147, 508384487, 37091400, 34364366, 500412055, 32785135, 507134226, 463001636, 482809993, 536509397, 420125428, 449577299, 546302374, 543006343, 33678725, 492145159, 522444713, 523899320, 30987703, 34923959, 443292138, 31062663, 467320100, 419646988, 475072483, 33789036, 458238658, 467394056, 480427338, 447925185, 516765174, 456381024, 29560616, 504017347, 431853811, 471763729, 471761809, 438803221, 427373180, 33486106, 483671668, 452814467, 431855270, 427142262, 27902007, 491955101, 458496375, 484732971, 448916062, 479223317, 31517928, 477332575, 487590417, 28547954, 469065245, 454730625, 472821147, 447076645, 476324907, 466325499, 33987945, 448706010, 400690202, 486837145, 474932021, 489506275, 465675773, 409647737, 28796621, 407889769, 471754945, 437859387, 445665093, 425100656, 480648086, 402070513, 446512853, 477933952, 479979593, 467595937, 34033274, 35331935, 458496410, 30212221, 456175873, 481535757]"
