8884387206,术曲+Jpop+动漫主题曲（私斋蒸鹅心）,"我服了你们二次元了
wflbb","['日语', '流行', '00后', '日语']","[1334778977, 1334780738, 460528, 760533, 1986803568, 29023577, 26440351, 1372726248, 478736273, 33911781, 474739593, 424262056, 509106775, 28661654, 4887935, 446875490, 407485173, 687506, 29307041, 725692, 657666, 1345485069, 1824020871, 1360592706, 22793308, 1472480890, 1987817178, 1907015019, 1449537106, 2021525545, 26096272, 1901735633, 502455381, 32431066, 29812004, 1804888684, 505474379, 432486474, 29185030, 1878313261, 1859603835, 2051317320, 29185036, 1824932864]"
48427806,爆燃系高达(燃到世界的另一边！),一张歌单，一次燃起。听完歌单，让你爱上高达。高达粉必备不多说。。( 两个歌单的整合版已出，需要的童鞋可以来 高达回忆到永远（完美整合版） 去查看)（新推出的 高达olBGM vol.1 2 3也欢迎大家收听),"['ACG', '日语', '轻音乐', '日语']","[1340333480, 1340335197, 4939797, 523182, 670245, 4947710, 657377, 4947718, 4987487, 4987489, 445114, 4950927, 4939821, 4939860, 4939868, 28302685, 445069, 29827329, 819663, 819480, 499692, 26116000, 4939853, 444323809]"
2092484970,日系治愈｜请问您今天要来点少女心吗？,"少女心是什么？
有人说是砂糖，有人说是蜂蜜。

然而少女心，并不是只有少女才有的哦 ₍₍ ( ๑॔˃̶◡ ˂̶๑॓)◞♡
少女心是一种永远向往美好，永远怀抱希望，并且小心翼翼地维护着这种心境，好似培养一颗等待绽放的新芽时的心态。

封面来源 p站 id = 67003235 画师：チノマロン
封面人物 香风智乃，出自《请问你今天要来点兔子吗？》
原图在 2018年2月10日动态里，欢迎自取(=ﾟωﾟ)ﾉ","['日语', '治愈', 'ACG', '日语']","[579954, 509106775, 426501183, 609890, 461301621, 520459951, 520461943, 38019747, 419250418, 31311205, 26108693, 32432250, 29848622, 426501184, 413077822, 675919, 26447596, 28315582, 36578532, 1815162086, 26201875, 768801, 28411764, 399411850, 28814950, 1309903541, 37095556, 41645489, 26108697, 28302837, 810124, 4917141, 31185076, 36578534, 26202010, 476646820, 529823365, 442589231, 27705015, 28018474, 458496566, 28493865, 606340, 27907057, 28048709, 1304301874, 31152502, 25704079, 496902079, 29027770, 405377288, 28254817, 26201880, 4985181, 31587416, 4920906, 28018463, 26328013, 26219824, 664716, 34338276, 545193020, 34880790, 431853739, 401249101, 1474374809, 582195, 467166537, 31168317, 22657968, 559873, 545193022, 768799, 28254812, 399410872, 28528408, 26380504, 28406478, 450048140, 1831032917, 427595468, 579722, 606931, 26214416, 27663700, 450041121, 29599300, 768786, 29379757, 22825811, 579814, 1348721723, 28406504, 31260255, 27566024, 438456506, 29088101, 31010914, 31010905, 33861462, 411315947, 399354351, 657141, 573894, 461518345, 4979476, 34880400, 34338381, 514543453, 582256, 1409154996, 466794416, 1498556290, 534542204, 22749307, 651241]"
8848574856,日语良曲发掘计划,日语良曲发掘计划，启动启动启动！！！,"['日语', '流行', '日语']","[2088204761, 1932780202, 2080308329, 1876233505, 2026479587, 1965041413, 1884444821, 1959013849, 1933503583, 1942631186, 1976353289, 1965045221, 1979016234, 1873855825, 1896176735, 1417885192, 1867921493, 1873327454, 1984692918, 1866889361, 1949073459, 1896138370, 1932150266, 1985650983, 1833847964, 1958689637, 1889184941, 1928775536, 1958186873, 2015001195, 1928722002, 1980732724, 1948539391, 1978698554, 2024002278, 2090716340, 1928722004, 1999305166, 38673412, 2053609380, 2085560360, 2067900627, 2000552981, 1952085598, 1887284875, 1824933564, 1399646400, 2085679258, 2012157436, 1985461483, 2084320583, 1349892109, 2057687918, 1972389814, 32358448, 475279831, 2081206104, 2040876720, 1836341873, 2041250718, 1431385461, 2053002545, 1965566679, 2083807488, 41650123, 1428275778, 1449602011, 2033011471, 2096167265, 1428278494, 1897314327, 1959409924, 1929272059, 2074760013, 1872428439, 29764415, 1940619357, 2091930515, 2047807671, 2015462052, 1987994846, 1306507269, 1466019532, 2070026565, 2055004158, 1987293314, 2008521148, 1453323427, 2003904108, 498286570, 2034783277, 1428440626, 1343016814, 2027312127, 509726460, 2025200869, 1985009142, 2006463268, 1853327677, 2016539041, 2048285829, 1487445770, 1867928237, 1972171149, 2005287802, 1870510466, 2077776113, 1889988412, 2072407605, 2061683527, 1909962215, 2085679972, 2073465640, 1872432762, 2079698806, 2082330819]"
6727927855,[日系摇滚] 热血乐队或许才是青春的答案,"不会吧不会吧，说到日系音乐你该不会还是只知道ACG和治愈系吧？
那不如就让樱花酱带你领略一下日系摇滚的独特魅力吧٩(๑❛ᴗ❛๑)۶

日本的摇滚乐融合了东西方摇滚乐的特征，并且在不断本土化中衍生出了自己的特色。
精良的音乐制作，强力的演奏技巧，以及一大群广泛的听众，都让日本摇滚成为了独树一帜的存在——狂热面具下的浪漫，激烈音符中的温柔。

歌单收录多支日本摇滚乐队的代表作，你一定不想错过！
不过记得不要在睡前点开噢~高燃预警！！别怪樱花酱没提醒你Y(^o^)Y
（封面来自wb：狩野千浤）","['日语', '摇滚', '兴奋', '日语']","[1837072264, 1832402840, 1834062243, 1427051855, 1822192867, 1348431322, 1293952001, 777203, 538290027, 1311472083, 1294889076, 1399983536, 22695727, 1378624805, 1348625245, 1480366978, 1429669795, 26193709, 31684202, 861221, 28719738, 1832338059, 31311449, 1372726248, 36871044, 4947710, 22668437, 817661, 525063503, 22814470, 1345508968, 1372726246, 22763368, 29498250, 816448, 31081074, 22668285, 494642787, 426881506, 1357953768, 29436956, 776782, 817062, 453176145, 22768778, 1347630432, 1811129844, 1382838382, 1815109506, 719102, 1833564995, 453176141, 29307041, 718765, 35416406]"
8742906582,<日语>那些听了不会腻的宝藏歌单,"早起一会儿，你能看到清晨的火烧云是如何那么耀眼的。
晚睡一点儿，你或许会感受到夜晚的晚风吹在宁静中是多么享受。","['日语', '流行', '放松', '日语']","[404182341, 35040542, 29027453, 469744944, 1821815008, 1379821181, 28563214, 534065323, 825343, 1496089152, 1983527215, 1342949564, 1475841362, 1420533652, 29732992, 608404, 2063950076, 2024003307, 496507504, 1867150097, 28151022, 666443, 1822712510, 1381724376, 1403774122, 26562731, 1956534872, 1991012773, 446875523, 1910623420, 1367333218]"
6585130958,三夜人专用：ずとまよ/ヨルシカ/YOASOBI,"收录三夜全部歌曲，无重复，也挑了一些三夜相关的P主的曲子
自用，看心情完善 ~","['日语', '流行', '电子', '日语']","[2100202477, 2090567800, 2083182016, 2000069801, 2075292579, 2053438558, 2053438562, 2052933626, 2047807671, 2045828022, 2021343206, 2034742057, 2036444271, 2036445126, 2032633661, 2028519586, 2020918656, 2013921197, 2007052448, 1994955842, 1849139951, 507794324, 529824438, 1356248071, 1356246643, 532940102, 1388172418, 1388172420, 1396522693, 1454942705, 1817414180, 422790928, 407679309, 33367346, 33367332, 33367334, 33367345, 412902325, 423997819, 33367343, 1466019532, 1466019525, 1453108359, 1453108360, 1453114194, 1453114195, 1453114196, 1453108361, 1983292457, 1949547498, 1917210512, 1893592988, 1893590234, 1885359359, 1874298270, 1866654479, 1851994664, 1840862630, 1809741562, 1803908863, 1500151584, 1500152658, 1500151579, 1500152567, 1472480890, 1459343252, 1444071945, 1417236632, 1409311773, 2020247157, 1976411695, 1966766526, 1961279178, 1884380173, 1870469768, 1850977722, 1815109506, 1815109735, 1815109508, 1815109737, 1815109509, 1466520417, 1466519476, 1466520416, 1464737240, 1466519474, 1466519473, 1466519472, 1466520414, 1466520411, 1466520409, 1466519468, 1442466883, 1428153831, 1387098933, 1387099644, 1387099645, 1381706151, 1387098934, 1387098935, 1387098936, 1387098937, 1387099647, 1387099648, 1387099649, 1387098938, 1387098939, 1387098940, 1357960251, 1357960253, 1357953772, 1357953770, 1357953766, 1357953774, 1357953771, 1357953769, 1357960254, 1357960250, 1357628744, 1357960252, 1357953767, 1357953768, 557584330, 557581314, 557583335, 557581315, 557581316, 557581317, 557579321, 557583336, 557581318, 487527978, 487527979, 487527980, 487527981, 487527982, 487527983, 487527984, 1990571322, 1981605902, 1979732581, 1936011826, 1920756484, 1920757369, 1919256085, 1900024787, 1858866241, 1854474192, 1814284112, 1805114540, 1498613705, 1492367830, 1448424898, 1462389992, 1467858858, 1467857809, 1467857808, 1465076532, 1399788806, 1399788804, 1395927167, 1399788801, 1397619674, 1399789326, 1348704277, 1366904119, 1371306566, 1371308080, 1371306565, 1369723738, 1325357382, 1325357381, 1325357380, 1325356411, 1325357379, 1325357378, 1394538522, 1819306501, 1819306499, 1819308143, 1819306497, 1819306496, 1819308141]"
423336425,LoveLive! 强迫症专用µ's全曲完美歌单,"收录LoveLive!本家包含但不限于μ's及A-RISE的所有歌曲
还有更多强迫症专用系列歌单 欢迎进入我的个人主页查看收藏
若有疏漏或添加不及时 欢迎在评论区回报","['日语', 'ACG', '日语']","[26082645, 26082646, 28768036, 28768038, 835116, 835120, 28768014, 28768015, 835052, 835053, 28018457, 28018458, 404543841, 404543842, 1830487282, 1830490940, 28768096, 28768097, 28762612, 28762613, 26117507, 26117509, 26218090, 26218091, 26279805, 26279806, 26260650, 26260654, 26260678, 26325028, 26303180, 28341925, 28341930, 28341944, 28341947, 28341953, 28406523, 28427890, 28427891, 28593148, 28593149, 28638779, 28638777, 28794884, 28794885, 28497575, 28497576, 28993089, 28993131, 28707144, 28838179, 28996169, 29414407, 29583955, 29747854, 29822662, 29823465, 29823463, 29823461, 33111737, 33111738, 32835809, 32835810, 33004433, 33004434, 32235726, 32235735, 32235733, 39227312, 4926366, 4926365, 27612863, 27612862, 29719166, 29719167, 36924655, 36921719, 835146, 835149, 26593065, 26593066, 29753379, 29753380, 39745329, 39745330, 835180, 835185, 28592857, 28592856, 29809911, 29809912, 400581208, 400579218, 28762616, 28762617, 28762618, 26214319, 26214320, 26214321, 26214326, 26214327, 26214328, 26214458, 26214459, 26214460, 26214461, 631555, 631559, 622626, 665343, 28234374, 28234373, 29450003, 29450002, 35847761, 35848754, 31478811, 31478812, 28762623, 28762624, 28802067, 30251567, 29428320, 32235970, 32235971, 32235972, 32235973, 32235974, 32235975, 32235976, 32235977]"
438070234,日系空灵女声 | 歌颂天籁声，静览人间城,"
【前言】
皓月当空，繁星点点
漫步于在无人的空巷中
聆听这划破天际的天籁之音
微风拂过脸颊，今天的夜晚，是如此的凉爽
双手紧握于胸前，只想将这份飘渺之音留下
这次，不会再让你溜走了~

【歌单概况】40首空灵女毒，款款吟唱，安静不失优雅~感受天籁之美。


【歌单灵感】
看完7月新番《星之梦》我哭了，剧中的片尾曲配上梦美：“请不要将机器人的天堂与人类分开”这句台词直击心灵中最脆弱的部分。
虽然星めぐりの歌之前已经听过很多遍，但当一切都随着画面结束时，这样的音乐早已将我带到梦美的天象馆中，如果说男主是传颂星星之人，那么，我愿意将这份空灵之音分享与你~","['日语', '安静', 'ACG', '日语']","[22706964, 516203, 30780536, 5364638, 446452, 566764, 539183, 4970259, 533223, 22707033, 36308263, 22784869, 33054279, 588150, 30841692, 530374, 22816107, 535792, 498677, 22817522, 26131404, 872628, 552947, 26131704, 411236431, 593918, 644424, 22750784, 587993, 22824055, 31649021, 661744, 590953, 4952765, 761626, 816269, 671107, 592046, 35447728]"
8834300398,日语 | 循环向·心动日语歌曲必听,"花开有时，花落无声，

感情强求不得，

缘分强拉不来，

有些人注定只能回忆，

默默地深藏心中，

有些人注定陪伴终生，

深深的痴爱一世，

情深还是缘浅，

有缘还是无分，

冥冥之中自有安排。","['日语', '流行', '治愈', '日语']","[2074163984, 2083182016, 2079797137, 2084034562, 2084103006, 2061225325, 2056914217, 2048604694, 2057696725, 2074759832, 2065281614, 2093903080, 2073738346, 2084732462, 2057915903, 2090470651, 2060973088, 2075990878, 2055004158, 2079467701, 2083809425, 2086529025, 2090567800, 2067900627, 2058345064, 2082330819, 2072279422, 2062746061, 2085560360, 2093235155, 2044200355, 2090088834, 2088063371, 2085679258, 2060045141, 2059807644, 2083870325, 2090189914, 2068004768, 2083809426, 2053002545, 2043976339, 2051328176, 2090374084, 2059134040, 2093054281, 2058124989, 2094351580, 2085716709, 2089080114, 2042620643, 2057804438, 2073465640, 2068063722, 2090030413, 2083193896, 2089616226, 2045828022, 2079698806, 2047735926, 2045878963, 2092248909, 2076685384, 2066671178, 2068041065, 2076583601, 2087759170, 2083488023, 2061888111, 2069361759, 2075689392, 2043178301, 2090374085, 2089085745, 2048604695, 2077756659, 2083872221, 2067336538, 2080124800, 2056911536, 2047652597, 2044333039, 2048982668, 2069689169, 2045920784, 2057652746, 2045878962, 2090838387, 2062903608, 2048949821, 2054974200, 2087055027, 2086528068, 2087010071, 2054973744, 2082329207, 2052933626, 2050640265, 2071177218, 2093192414, 448316040, 1899950648, 32922648, 1877070976, 399249, 1975680248, 1973593792, 1409311773, 1950112498, 1893590232, 1472480890, 1973092821, 1919134611, 812400, 2022991617, 2048299373, 2008987398, 36841047, 446875490, 420513125, 33911781, 536622304, 496869422, 618325, 443875380, 448316045, 512359195, 480097183, 1891799954, 1356248072, 561307164, 805197, 1928149524, 1853899918, 1378491298, 1444777986, 426881506, 438462344, 1331964784, 28461702, 491695208, 22718445, 426881480, 22820775, 536623501, 557584656, 482172, 404409926, 4938682, 1984758339, 32317208, 26830207, 718765, 29743607, 431259256, 584155, 555959, 4940920, 555142, 421423032, 28370757, 531786301, 28885472, 488388942, 2065893918, 27538415]"
8777869962,术力口什么的最好不过了,"歌单属性为术力口＋部分单主经常听的日文歌
非术力口的歌手大部分为Ado、YOASOBI","['日语', '日语']","[1969158110, 22677570, 1901735633, 1874071402, 459717345, 1317505406, 26096272, 26440351, 1878313261, 432486474, 1825037926, 1803908863, 1472480890, 2034742057, 1840383399, 1950028990, 546724682, 2051317320, 1854231422, 28364361, 30148963, 29185030, 1864338278, 1840474281, 2074725758, 2079797137]"
