3053940695,0到1岁婴儿最佳早教轻音乐,胎教轻音乐《宝宝的异想世界》,"['儿童', '安静', '轻音乐', '安静']","[5269544, 18538193, 1881759, 5269538, 5269545, 5269542, 5269540, 5269541, 559906752, 559907504, 559907503, 1881727, 1881725, 1881734, 1881593, 1881360, 1881745, 1881834, 1881887, 1881810, 1881344, 1881368, 1881753, 1881739, 1881755, 1881747, 1881715, 1881821, 1881842, 1881899, 1881891, 1881731, 1881826, 1881880, 1881883, 1881808, 1881896, 1881812, 1881832, 1881814, 1881838, 1881828, 1881816, 1881819, 1881723, 1881817, 1881795, 1881577, 1881348, 1881365, 1881357, 1881815, 1881350, 1881363, 1881762, 1881654, 1881371, 1881749, 1881557, 1881751, 1881833, 1881565, 1881560, 1881766, 1881689, 1881630, 1881627, 1881666, 1881663, 1881636, 1881633, 1881691, 1881651, 1881549, 1881648, 1881543, 1881645, 1881692, 1881693, 1881694, 18538191, 1881873, 1881697, 18538188, 1881875, 18538194, 1881806, 1881353, 1881870]"
2711817472,纯音乐 解压 看书 刷题 睡觉 御用,即使我们身处异地，在嘈杂的世界里川流不息，也希望这部歌单能够带给大家更多温暖,"['轻音乐', '安静', '治愈', '安静']","[1384026889, 1807317519, 1968343894, 1920732451, 1990770877, 1370634759, 1978555093, 1980855657, 545694802, 1983669551, 1927347641, 1895142710, 1907213239, 1822281724, 1445103750, 1472580326, 1428313923, 1453210382, 1447721226, 1421806452, 1437993230, 1442346183, 1366031349, 1429951820, 1437950311, 1435103349, 1439219351, 1440014099, 1437233087, 1427725543, 1439432418, 1417768475, 1434013578, 1432610390, 492390949, 1424537126, 1355079681, 1394731852, 1417465877, 1422512958, 1422226119, 1422215908, 1422220977, 1401745012, 1379150012, 1392619246, 414706265, 464863017, 857896, 430685732, 453843751, 427606780, 410161058, 410042763, 413829862, 1345022048, 1220787, 476625725, 518546461, 853708, 5268326, 451319227, 475311996, 535517304, 28253999, 406238, 404459321, 509313150, 506650377, 1333365172, 468176711, 535612106, 487864613, 22707008, 39635710, 36953764, 1334624319, 723174, 492228208, 523696075, 116493, 494193128, 28160230, 1327064652, 41640724, 229072, 457212399, 715960, 874229, 730631, 490687121, 434902428, 427015197, 427015054, 437753541, 459957117, 444003269, 863238031, 1298135870, 458696351, 1336864197, 866032176, 520126220, 1309443665, 1336990721, 26620638, 409654859, 5323063, 505449407, 760037, 5307932, 2061452, 5308028, 540042]"
2745762495,水响蝉鸣｜夏日纯音，让孤独远去,"夏日午后，阳光透过绿荫，洒下斑驳的光。微风吹起窗纱，空中微尘飞扬。

闭了目，静静听着屋外蝉鸣，忽高忽低，忽断忽续，此唱彼和。

耳畔响起的是清越纯音，如投进玻璃杯的冰块，消去盛夏的炎炎暑意。

然后，朦胧睡去。

不支持投稿，所有歌曲随缘收录。","['轻音乐', '午休', '安静', '安静']","[819439, 461515533, 471589421, 479042999, 490997744, 527855652, 1295750639, 520126220, 1302675215, 557969575, 32717172, 410714365, 475584898, 415807032, 557770115, 422428199, 488041765, 406070435, 410042763, 1366031349, 479494742, 523696075, 422429425, 22816102, 28267590, 409649727, 492228208, 1314010312, 570325078, 416384526, 520849195, 1348892301, 41664610, 427017519, 519597304, 866032176, 461074907, 506650377, 1359613968, 1357500908, 467744316, 523863496, 468176711, 532124658, 139730, 563534789, 1426611455, 421934070, 1384026889, 40257852, 1402729100, 1415933854, 1444181288, 1445767201, 1476899234]"
824973600,轻音乐睡眠曲【精选每一首音乐给失眠,轻音乐 有助睡眠 终有一天会忘掉一切 她他都会有那么一个早上陪你醒来 晚安 用心做睡眠曲收集歌给失眠的你,"['安静', '夜晚', '放松', '安静']","[1915990963, 1462458705, 1485796242, 469838125, 1370634759, 548145360, 461301537, 139232, 4346235, 444803658, 27488647, 473742686, 411356494, 475521, 443899, 4988615, 523863496, 578090, 28798229, 28679443, 28274927, 586299, 26089106, 818847, 26303825, 29357673, 817740, 1091088, 26131730, 469742, 570367, 18110955, 528284, 22736239, 817880, 472053, 30245042, 477913, 22707025, 541853, 22706980, 415143, 22706999, 463775, 30245059, 25876797, 17961727, 41637033, 5264598, 717154, 32070221, 717237, 1220792, 35032661, 32924053, 35032662, 717251, 717229, 717242, 717247, 22712173, 5307992]"
7796293725,『纯音乐/治愈』解压放松催眠 看书写作业,"你要记得那些黑暗中抱紧你的人，逗你笑的人，陪你彻夜聊天的人，坐车来看望你的人，和你四处流浪的人，说想念你的人，是这些人组成你生命中一点一滴的温暖，是这些温暖使你远离阴霾，是这些温暖使你成为更好的人。

愿我们都是某个人翘首以盼的惊喜。","['轻音乐', '学习', '安静', '安静']","[1384026889, 5308003, 1982285682, 427606780, 20110049, 1992712131, 2081784650, 29803287, 1447584994, 760058, 1319520140, 28191836, 2031152579, 1463366813, 517346741, 2028884303, 1831761295, 578090, 1398014749, 520849195, 2016646617, 461074907, 1314223132, 404459321, 2033371972, 439142564, 1918694170, 490687121, 494858498, 1840665156, 1378992061, 1890756154, 1895809709, 1450756163, 1931435356, 509720124, 1432818571, 1964345091, 408814794, 1411118688, 494642794, 1463952396, 1379215363, 1431107903, 1439323610, 768797, 1972648095, 407450661, 2011238858, 1334363758, 454435553, 22701041, 1455200688, 1996708547, 1885451903, 1373776041, 522273224, 2028884334, 511176125, 1812855733, 22822581, 2010918644, 31889739, 426881489, 1843514295, 541853, 1945049967, 862912342, 1453763842, 1399729935, 862706484, 2014023810, 526413096, 504264247, 2020671125, 26115582, 1465843519, 519870772, 1887645807, 757761, 546948596, 1853686445, 1432509735, 477310237, 1431047340, 34380813, 2024322029, 1301573785, 5137085, 2026254401, 509098201, 475508, 1866180834, 1297742167, 1454797701, 1889243233, 422429455, 468998937, 420693, 1839845211, 1446239547, 434871406, 557850882, 467744316, 535586854, 557770115, 499058987, 492833245, 1459079938]"
2904694103,【舒缓纯音乐】图书馆自习写作业专用BGM,"听过的一些舒缓纯音乐，划重点，舒缓！不吵，很重要的一点……
自己也听过一些纯音乐歌单，有些有人声，有些曲调还挺激烈的(:з」∠)_就建一个歌单保存＋分享下吧","['学习', '安静', '放松', '安静']","[515816327, 463101969, 1293048, 1385468252, 530687157, 454435578, 28592465, 543022, 1923825, 440355309, 5300007, 26212410, 19287226, 27514120, 488388942, 408328050]"
8481157945,助眠减压催眠曲丨大自然与轻音乐,舒缓优美的钢琴曲与大自然的声音融合在一起，能迅速让人心情放松，减压。让我们闭上眼睛安静听，能感受到阳光、蓝天、森林、暖风般的温柔。,"['轻音乐', '夜晚', '安静', '安静']","[1220787, 2004927831, 1939690476, 415807032, 2042871477, 2046509900, 1950745649, 502228174, 2041972958, 1940309341, 1942042801, 536714, 2042854881, 2047777732, 2042621202, 502238162, 1911623423, 2046509406, 1948572359, 5023039, 2041968486, 2042871478, 1832606560, 2047776815, 5022593, 1940309333, 2042871473, 2041972963, 473742686, 1950048141, 1961124034, 2042621204, 445519, 2042854885, 2047777805, 2042622192, 445528, 1911623424, 1942041887, 1994890619, 446819, 2042855846, 1911624307, 2042012570, 1982785912]"
771279398,静心 | 禅意、冥想、瑜伽、空灵音乐,"清晨起床冥想，午间安心午睡，晚间冥想入睡。
为心寻找一份宁静
不断更新中，欢迎大家私信推荐","['学习', '放松', '安静', '安静']","[28917526, 1865901866, 5256016, 1219981, 17304416, 5242206, 1393394356, 1913152896, 3301883, 28661549, 5256015, 1219977, 22553715, 3301896, 473964461, 28661552, 559819902, 1480522784, 2428522, 27501326, 1480522781, 27501328, 32059532, 4462285, 108027, 5256017, 26422134, 5022593, 1217186, 1220993, 1434944094, 17402939, 1803066, 1219990, 5256018, 5256014, 1924601, 1220173]"
490560379,一个容易烦躁的人的学习时间歌单,容易烦躁的鱼崽自用。好好学习！,"['学习', '工作', '安静', '安静']","[1375935121, 1896190664, 34218833, 34228024, 29404703, 1458183454, 1461559218, 1116721, 1818613179, 1357953767, 5299077, 32924264, 1309814583, 1814950677, 1331298992, 1449953482, 1806678929, 1315662263, 1862339785, 1469768279, 423406314, 1353531321, 1474956928, 1416430733, 4111180, 1469026522, 1492898324, 480575359, 1407891609, 1416680027, 1840248151, 1846292684, 525225270, 656450, 1821477965, 1398352909, 515796242, 521776393, 480286151, 526468203, 509098557, 1860541832, 1398802958, 475072092, 475073090, 1443532975, 24309250, 28908023, 17994702, 33207576, 475072093, 475073089, 475072091, 475072090, 473742686, 4064255, 1437101046, 454435522, 493001135, 487191008, 518894494, 5276806, 253968, 26731540, 26822437, 486188299, 34468536, 452608449, 475073576, 1924496, 445867338, 28009989, 28009986, 28009980, 1063381, 28587913, 22822867, 2532696, 29535895, 4064275, 19498811, 1609689, 38358221, 38358219, 22680660, 403829667, 403829666, 403829663, 22478683, 26039565, 26039559, 26039562, 31260307, 27764406, 17241521, 28699005, 32070215, 18057481, 482823, 32465845, 32465844, 32465840, 32465839, 32465838, 32465837, 32465835, 29713218, 16139394, 27567993, 26003269, 25729698, 4346269, 29535888, 385322, 537616, 537645, 26012231, 16139381, 31234642, 16139406, 3204387, 16139404, 475547, 4346343, 29535887, 16468500, 5298997, 5299097, 5164969, 1145407, 22538945, 5173081, 16691428, 3204370, 28405261, 22000530, 1145380, 16139392, 27682859, 1698069, 3541092, 27071058, 27071089, 1756495, 1756541, 1420180, 430208485, 430297317, 29734857]"
4989705312,☁虚拟|祝你快乐 不止今天 永远有效,"life+u=sweet
大部分都是一些让我引起共鸣的翻唱音乐
还有一些是以前收藏的原唱 就留在里面啦
以后喜欢的原唱会放在隔壁歌单
虽然有些歌的评论不多但是超级超级好听
希望你们不要因为评论少就不去听哦
值得一听 入股不亏
有好听的歌也可以私信分享给我一起听哦
喜欢可以收藏
欢迎你们在评论区留下自己的故事
欢迎投稿 歌单持续更新
嘻嘻 感谢喜欢
共勉
ฅʕ•̫͡•ʔฅ
封面:Lisa
歌单创建于:2020.4.27","['流行', '治愈', '安静', '安静']","[421423808, 1922888354, 2080218679, 1808078153, 1397345903, 1917336306, 479979440, 2062623445, 150619, 25648006, 2063864551, 1471761548, 1999597229, 1969272590, 1992083081, 329336, 1851423018, 1988456854, 1951980693, 1984488522, 1970514994, 865632948, 1956064746, 1415829224, 240147, 1947775642, 1941278796, 475479888, 1933915376, 406737348, 1906968673, 208891, 1901371647, 1842025914, 1913262091, 488249475, 1867217766, 1891469546, 1868874994, 1869728598, 1868329902, 1841002409, 1865545582, 1860614598, 1860542604, 1848190450, 1840192925, 1827600686, 1824025894, 1492584510, 1833634254, 1808492017, 441491828, 1826228778, 1498523311, 1497588709, 1813864802, 1811921555, 1806926338, 1805381785, 1485149980, 1489342321, 1498312209, 1433807553, 1495058484, 1439354783, 1487540055, 1358554236, 1338810486, 1418880409, 1423426193, 1416138384, 1466385831, 1431880021, 1370046505, 1438252467, 1465046860, 1452470023, 1466383948, 1425896353, 1407993755, 1454281253, 1418852960, 1459096317, 1338945740, 1437011034, 1399076843, 1449648960, 1314334768, 1462872185, 1459439134, 1452709784, 1447231890, 1462115282, 1433084481, 1413758371, 1454687317, 432464877, 1305656179, 1389431817, 1455693323, 1315025572, 1321877414, 1422519089, 1415966604, 1417026175, 1353757543, 502576845, 1380675649, 456542348, 1336631279, 1397641567, 1449990499, 1417107364, 1369609326, 1378491638, 1386002056, 1447395175, 1349809545, 1370007645, 1436490143, 1441018380, 1371809028, 1372806543, 1383355800, 1440148185, 1415779759, 1353785994, 1414009929, 459059813, 1417781800, 1414011060, 1425925018, 1376994010, 1415566536, 1445572620, 1431461211, 1406130579, 1446637530, 1447537854, 1368400077, 1400566996, 1390520625, 1432527073, 1408035192, 1392729979, 1365032837, 1369383684, 1343789653, 1347814913, 1429392636, 85571, 1431551500, 1401909095, 1441291431, 1349215579, 1326798446, 1440176324, 1421457004, 1423695212, 1392719801, 1432699677, 29759733, 1332647902, 1367485724, 1363972365, 1429805487, 165345, 1336856449, 1407424616, 1319079665, 1401671540, 1370060101, 1345820742, 34614480, 1434715324, 1399333773, 1425080970, 1422303419, 500613058, 1372970873, 467952048, 1387608205, 1391491741, 1356511808, 1434384849, 865361943, 498758558, 1413585838, 1424102208, 1375935067, 1434651141, 1433764463, 1427090453, 1400227477, 1425619718, 407435011]"
5393435432,【深夜助眠】舒缓节拍治愈钢琴曲,“美好的生活大概就是 白天可以有说有笑 晚上可以睡个好觉 晚安❤️”,"['轻音乐', '安静', '钢琴', '安静']","[1988839580, 1816835537, 1838802216, 30870608, 5268323, 1485796242, 1341328661, 1362439153, 488918776, 1614683, 5331915, 26224540, 28445796, 26908739, 1091088, 20110049, 22712173, 436668736, 1614329, 37132787, 4010876, 29586022, 407889304, 4010220, 2640613, 4010201, 1906045793]"
7628762715,最好听的国外小众钢琴曲,"钢琴就像一个精灵，带我走入一个奇妙梦幻的世界，虽然这个世界当音乐停止时一切都静默了，但当音乐再次响起时，我又插上了翅膀，驰骋在这片广袤的世界始终，美妙极了。

 ——2022.9.9 E8r","['轻音乐', '夜晚', '安静', '安静']","[26635189, 28692687, 1369959, 1304476581, 1978739929, 462516170, 1369984, 2104147, 28692530, 28692589, 28692591, 28465109, 16336958, 16336963, 4346210, 28695291, 18057481, 1992707, 2104187, 2640613, 2112734, 2071971226, 17117239, 2424854, 1992360, 2640782, 1997223532, 29207893, 16139397, 26561948, 1312925, 28273865, 1369986, 30070474, 16494139, 1943186, 4346235, 29535887, 27552967, 28547722]"
8886602065,华语：且做等春树，不做回头鸟,"“有温度的状态才叫生活。”

“花自向前开人自向前走。”
“知足者常乐，看开者无忧。”

“总有人山高路远为你而来。”

“青山一片云雾，心安即归处。”","['华语', '流行', '安静', '安静']","[1812799386, 1397345903, 1456890009, 421423808, 2071935674, 1403318151, 1974443814, 1827600686, 2049512697, 2097826775, 2097531989, 2095585816, 2094477670, 2098509226, 2098571152, 2100392146, 2100375261, 2099601478, 1459261754, 2102067411, 2096093900, 2098784510, 2101088209, 2049529248, 2102412968, 2101000916, 2054718655, 2079361190, 2093298773, 2102451219, 1434309927]"
391846980,「轻音乐」舒缓情绪 深夜助眠,夜晚平缓你的情绪，慢慢伴你入睡,"['轻音乐', '夜晚', '安静', '安静']","[22829932, 5267808, 28907016, 760058, 578090, 454435553, 469772, 480353, 760037, 444292, 444312, 28625050, 139774, 2061452, 5264840, 27134349, 857896, 29816800, 27804836, 357126, 26127163, 5038302, 406238, 32102855, 410161058, 31445474, 26237342, 16846088, 28481790, 18110955, 1206879, 26620638, 28606052, 22676185, 34468798, 3935139, 407450660, 18861490, 27901129, 424474576, 5308028, 406339, 28957127, 32717172, 20110049, 40257852, 410042763, 2061739, 27471630, 5079881, 22457277, 30780433, 27903692, 26624725, 2529472, 2529461, 4150310, 22707008, 1614692, 5276812, 5276818, 406347390, 22712173, 74511, 20744788, 27901224, 1696373, 26127161, 26598252, 4880631, 3882723, 31514884, 4278298, 28677895, 1879644, 27901223, 1695967, 4017240, 183058, 28196616, 443413, 442986, 443242, 5037097, 136942, 26203838, 406793288, 34341360, 540982, 20744782, 5260693]"
4948811529,【考场/自习室模拟】白噪音 翻书 写字,"歌单收录的都是纯翻书声和写字声，没有其他的声音（如雨声，海浪，鸟叫or纯音乐）十分适用于模拟考场和自习室哦！

这个歌单适合：

①考场上容易受别人写字翻页的影响，因而需要在平日进行模拟训练

②在家里自习需要营造紧张感和专注的氛围，以此来提高效率

的小伙伴

（加油，奥利给！！！）","['学习', '工作', '安静', '安静']","[864508299, 567580042, 1371240877, 548208542, 1377067958, 567579190, 565422106, 1406064918, 565420373, 1417968418, 565422116, 566179041, 565420372, 1436633405, 565422115, 567212195]"
2737866750,精选阿尔法脑波音乐【催眠降压提记忆胎教】,"常听α脑波音乐具体有以下这些作用:

①孕妇：

安胎顺产、母婴身体健康；避免宝宝先天的生理心理缺陷

宝宝性格好、情商高、懂事早；智商高、悟性好

培养先天音乐、绘画、数学及语言天赋

②婴幼儿：

不哭闹、睡得香、胃口好；懂事早、学话早、性格好、情商高

智力发育好，开发孩子记忆力、专注力、创新思维能力等九大能力

③学生：

提升专注力、记忆力等九大能力；开发孩子学习潜能

提高学习兴趣，学习更轻松

消除学习疲劳，缓解学习压力

④失眠人群：

全身放松，入睡快，睡眠质量高

⑤病人：

稳定情绪、缓解病痛

⑥白领等工作、生活压力大的人群：

身心放松、驱除疲劳、释放压力、保持精力充沛，提高工作效率。

阿尔法波音乐是一种20-450赫兹左右，每分钟60-70节拍的神奇潜能音乐，它的神奇之处在于能把人们带入到阿尔法脑波状态。

α脑波音乐不同于普通的古典音乐，α脑波音乐不是用作艺术欣赏的，而是用来开发大脑、激发潜能、协调身心的。从脑科学来讲，不是所有的古典音乐都能激发美好的α脑波，甚至在同一首曲子中，也不是所有的乐章都能使人身心放松、精力充沛，所以就存在选择的问题。只有节拍在60—70，频率在8—14HZ范围内的音乐才是真正的α脑波音乐。

α脑波音乐是一种灵感音乐，产生于欧州文艺复兴时期，音乐大师在弹奏α音乐时，要把宇宙中的所有信息，自然界中的所有信息，生命体的所有信息全部溶合在一起，所以α音乐是潜能音乐。潜能存在于人的右半脑中，右脑的活动脑波呈α波状态。

无论是大人或小孩长期听α脑波音乐，大脑脑波就会保持在α波活动状态。深埋在右脑当中的潜在能力就会被源源不断的引发出来，脑内神经递质呐腓肽增多，这时人就会充满旺盛的精力；做事情就会处于高度的专注状态；想问题时思维敏捷，思路开阔；记忆东西，过目不忘，轻松自然的就记住了；脑波处于α波的人就会有无穷的想像力和超出寻常的创造力，大脑反应速度加快，阅读水平提高，因而学习能力大大提高；全身放松，心态平和，脑波平稳，睡眠质量提高；脑波处于α波时，大脑内化学物质发生改变，血液循环畅通，促进人体内消化系统的改善，促进食欲改善；长期处于α脑波状态的人，容易与人和睦相处，容易理解他人的喜怒衰乐，因而情商在不知不觉中得到了提升。","['治愈', '安静', '学习', '安静']","[139232, 29137869, 29137875, 29137868, 139235, 29137872, 29137871, 498371654, 498371679, 139227, 29137870, 139221, 498373340, 29137873, 498372619, 498373270, 498371701, 139224, 29137874, 139229, 139241, 498373298, 139238, 412175153, 5267464, 5267463, 5267462, 5267460, 5267459, 4910534, 4910533, 1500796783, 4910531, 1812282112, 4910530, 1822281724, 4910525, 4910527, 1485796242, 4910526, 1487256705, 4910528, 4910529, 865213675, 5267461, 1845739937, 536639, 1403429718, 2061444, 1816501009, 1462458705, 5267458, 536714, 536239, 536243, 536247, 536251, 5268329, 5268332, 5268351, 5268350, 5265956, 5265957, 5265960, 5265958, 5265959, 5265961, 5265962, 5265965, 5265964, 5265963, 5268331, 5268334, 5268349, 5268348, 5268333, 5268347, 5268342, 5268344, 5268343, 5268341, 5268340, 5268339, 5268338, 5268328, 5268337, 5268330, 5268336, 5268335, 5268346, 5268324, 5268326, 5268327, 5268325, 1450944565, 139206, 139177, 5268323, 139268, 26487960, 139286, 25646389, 357023, 139284, 139296, 1301364981, 1363971832, 139202, 33516021, 1321441450, 33516022, 139174, 516773553, 33516020, 139247, 29836542, 25646386, 1301366888, 139180, 1377519902, 1424272546, 1483503842, 1483741960, 1855221502]"
4944533884,纯音乐｜请为迷失的自己照亮前进的方向,安静的风格就像低谷彷徨的时候，静心纯音的渐进正好可以烘托拼命坚持下去才得以触到希望的心情，熬过去了真好。失望正常，仍存希望。每个人都有情绪，悲喜交加阴晴不定，生活里你就是自己，熬过苦楚才有笑谈。相信你的自律，相信你所做出的每一份努力，时光都会在未来的日子里以另一种美好的形式回馈于你。,"['轻音乐', '学习', '安静', '安静']","[28445796, 607428, 28445798, 22706999, 4912917, 531323, 26212426, 28699443, 22676869, 19934763, 417594783, 22678650, 411259788, 29805420, 25918424, 27580007, 816667, 34916301, 422429425, 25860662, 4946902, 28699446, 4946873, 27571802, 28838680, 22706975, 415085467, 463324978, 27594402, 471589421, 31134621, 1374416, 527573, 20744908, 32712428, 22701033, 19934751, 22006389, 448620375, 20110049, 21725725, 578090, 1614278, 103301, 22829933, 1859874, 26135471, 20952182, 1625515, 22706980, 26193623, 1614663, 586299, 18927620, 1614286, 1614678, 1614646, 18927580, 1614368, 1614327, 1614328, 1614303, 18927562, 18927564, 5208206, 1614642, 1614370, 5276811, 5310869, 1374348, 28941070, 2424859, 1231938, 22616280, 5371038, 1196505, 1091873, 401540, 30394175, 441532, 444292, 34125820, 4874896, 116493, 22844535, 5101648, 16846091, 584155, 540351, 22712173, 27532964, 1091088, 139774, 857896, 427017519, 444803658, 475584898, 28912653, 28932666, 849691, 17728813, 28907019, 41656794, 5330847, 28445797, 27583103, 22844502, 27579051, 27599592, 29497411, 35310174, 421110087, 477852468, 441138049, 28853536, 27506365, 29848730, 578070, 28748645, 27580010, 5330908, 4922740, 26127162, 27580686, 29592228, 1436131476]"
2138234164,内心安宁的佛经歌曲,"我是困于世间一凡人
心里烦闷焦躁的时候
便来点开这个歌单
听一听佛曲梵音
轻松安宁而解脱
","['治愈', '安静', '安静']","[28971043, 28971045, 28971046, 28971048, 28971049, 28971050, 28971056, 28971053, 28971051, 28971052, 28971054, 28971042, 28971041, 28971040, 28971039, 28971058, 284454, 5248565, 28828163, 284478]"
15612364,宫崎骏-久石让的纯净世界,"让我们跟随着浅夜里动听的音乐旋律,一起倾听繁华世界里最纯净的那抹声音.","['轻音乐', '安静', '钢琴', '安静']","[34880650, 22656363, 444947, 27517749, 445200, 4879333, 28381515, 28381511, 28381510, 22656523, 568889, 4878872, 443794, 444607, 28457056, 22656601, 443899, 443249, 4988615, 442454, 444312, 443242, 445140, 444324, 442300]"
8222038249,婴儿催眠曲丨宝爸宝妈的哄睡神器,钢琴轻音乐加白噪音不仅让婴儿更容易入睡，而且睡得更久。优美动听的纯音乐、美妙的大自然白噪音能让宝宝感受到温暖，那优美的旋律，如同天籁般的自然之声，能让宝宝们的心安静下来。歌单精选了优美舒缓的白噪音钢琴纯音乐，让宝宝更快进入梦乡吧！,"['轻音乐', '安静', '夜晚', '安静']","[1983901532, 578064, 1927561221, 1897301265, 1940309332, 5264167, 2063821597, 2042014227, 1965847766, 1934274535, 1896950097, 1911624306, 2054266840, 2013881542, 1965846783, 4922735, 1931794113, 1897301263, 1927561218, 1217242, 1913224061, 1940309333, 1934274537, 1322221413, 2042012571, 1994890619, 1965847763, 2013881543, 1972151435, 2047777733, 1914997846, 1959725574, 1914994354, 1838522187, 1911623423, 2054266017, 1322221411, 1939523150, 1902406066, 1922609195, 1300151290, 2046509898, 1983280663, 2042855848, 1451410732, 2063821598, 1902405448]"
8872315965,【lofi】氛围感/. “孤独是高级的自由”,"后来才发现熬夜

是缓解压力的一种方式

世界都睡了 爸妈都睡了

老板都睡了 老师都睡了

竞争对手都睡了 全世界都睡了

你用这好不容易偷来的时光

赶紧做点自己喜欢的事

你从来都不是谁的谁

做自己","['轻音乐', '学习', '安静', '安静']","[485607118, 1390026905, 2095889011, 518894368, 1308782023, 445450318, 412187367, 1307392298, 494645920, 1925791508, 446512853, 5410826, 1445545567, 1378061079, 454125899, 1926884692, 1996934538, 2080826953, 489997708, 19934757, 1990905750, 1890385695, 1427725543, 2036149619, 1960642479, 446508414, 465471672, 1450274466, 1441250313, 1892998411]"
7451181795,暮冬｜属于冬天的氛围感 ,"喜欢冬天可以掩埋一切的大雪 喜欢冬天的虚无感

","['轻音乐', '安静', '欧美', '安静']","[19107212, 2082621054, 1821726196, 1805048150, 27556137, 1406360777, 518077278, 1896190664, 1496261044, 1501413074, 412175309, 28381440, 22712632, 22712630, 516587988, 1698069, 1465114465, 407007748, 1374606163, 22712637, 22712635, 22712631, 517902795, 1413832702]"
