6414901,乡村辑，沉淀了一个季节的阳光 -,一座城与另一座城的距离，丈量着你的心跳，我的呼吸。,"['欧美', '乡村', '治愈', '乡村']","[1491585, 17579252, 18083120, 1474265, 27583227, 1987888, 22337240, 16789575, 21118022, 5133993, 27902035, 26196804, 1478661, 1344903, 21533011, 18611579, 21533012, 21533019, 16247297, 18625248, 19182323]"
3221150268,缅甸之夜 重返金三角,目中无人才是我要走的路…,"['New Age', '乡村', '伤感', '乡村']","[28726433, 419972543, 187968, 479223419, 27599596, 21254900, 475264163, 38771068, 28996013, 543203947, 236403, 34228431, 422132115, 1341733740, 506196018, 38019383, 1412847719, 1419059864, 513357140, 521416147, 1416138873, 17570428, 410161452, 1300452346, 34040428, 1405506312, 1423041961, 464373217, 33085634, 1316375729, 1309896289, 462688836, 28626095, 38673467, 409060480, 4466936, 4466933, 4466942, 2002381, 1346758373, 435592093, 406292589, 460043717, 5254084, 1410309036, 26114928, 26581126, 26581074, 500913097, 445144921, 484732307, 448917339, 1440148120, 5238249, 419250451, 454224142, 1410320150, 1499785714, 1816962148, 32337006, 557584174, 28854346, 30621821, 22770507, 477331372, 28569056, 30148544, 434659833, 27825707, 27725296, 31912188, 415593630, 1918508545, 3950882, 394529, 535912006, 29796586, 447281395, 237661, 1294899673, 501214097, 402070788, 30706076, 1400423436, 1432527353, 569992982, 1313107065, 28996012, 4462036, 28976304, 531766707, 1308035234, 2866921, 5237863, 545507844, 1410456641, 1853250764, 436245789, 1314566094, 1356455146, 26695092, 5265466, 1474618125, 1494567627, 1360194782, 34497037, 1813299479, 1363574254, 1363517085, 534061226, 1318941370, 3545889, 545713327, 1316219383, 1296588300, 1338259970, 33504014, 1463108320, 1452913492, 1395624503, 1443468570, 1388351565, 1385128641, 1379884451, 1445619071, 1328047641, 1376252207, 541872544, 1473071725, 1479528044, 1479957493, 1478680262, 1495970993, 1490223628, 1494829371, 1478680255, 1815033037, 1436560861, 1460091262, 1436561420, 1436560839, 1459591137, 1436561419, 1498461560, 1808863233, 28613576, 27890418, 1363701324, 495016580, 469065315, 28996015, 415904116, 5046551, 4460859, 28278760, 1988528, 4461811, 4474299, 3427470, 28870328, 5044566]"
98232240,是我口哨不够骚，还是你静香眼光高,哇这个单做了两年！拖延症晚期！好多歌都没版权了！将就着听吧！,"['电子', '舞曲', '乡村', '乡村']","[1777397, 36664334, 33479592, 29747956, 28228208, 21799194, 38592976, 16661831, 35956957, 357086, 3306970, 22641960, 28111975, 190360, 28949130, 2113392, 27992292, 26673021, 2099672, 27901123, 422463964, 489037055, 19268122, 31545003, 415904894, 4450060, 27907557, 19280111, 26333338, 26547051, 4336011, 19419524, 28364671, 27514236, 26359384, 26211381, 406086829, 403822079, 27698490, 19194817, 36924276, 418708897, 21568257, 5111488, 18564519, 441120127, 417307842, 28308081, 30051915, 18319273, 5136900, 3229037, 26509659, 33035212, 36051251, 28366789, 17753596, 17822814, 21278138, 28133434, 406407249, 21311959, 29953748, 3164015, 21307843, 34923974, 17256527, 3156602, 17305027, 17305853, 28095746, 3160117, 3049486, 33856379, 16576246, 31814263, 27860423, 407849788, 20966931, 1691079, 2946994, 22458493, 26418227, 1634607, 2877716, 26788843, 411574728, 26189462, 454698121, 28838365, 2773028, 4138062, 31814683, 1606528, 1508938, 2771848, 412016840, 32257069, 414670221, 22542247, 2823869, 22224003, 29019499, 22782719, 32548869, 2700760, 29947306, 17978765, 22834259, 17845336, 28299265, 29796798, 26574960, 17579616, 5025180, 27603526, 17654243, 2587223, 17536130, 17341021, 405089401, 2528960, 34532602, 27065809, 22294632, 2311428, 20519353, 1207084, 1158490, 32507155, 5040147, 17100507, 28219214, 28331092, 16768397, 27611054, 28349692, 16640985, 1088142, 26696437, 3950909, 28576653, 411928437, 22823891, 2194772, 1086065, 31789094, 28613362, 30967498, 16402193, 22316584, 16361172, 2181601, 41631413, 29481108, 22263850, 31517928, 422094813, 27893271, 28423099, 399354184, 26220932, 346081, 27185191, 22843672, 20200911, 17034876, 26620880, 424477572, 2872118, 19521124, 29572097, 1600454, 28240407, 28738227, 17564871, 1300497, 26577006, 417859045, 29732659, 17793698, 27893560, 27871272, 30621896, 26515317, 20953679, 81608, 18094982, 18095052, 18780283, 438466288, 16641706, 1992475, 3950882, 2701514, 28136576, 409872465, 27536479, 26961960, 36199201, 3588208, 16972404, 32835004, 21253966, 27366478, 28134451, 21317959, 22825191, 28768434, 18949689, 740401, 2872411, 20036073, 27845535, 16686106, 28310387, 18611578, 18271078, 4374342, 3597649, 17429700, 28282684, 5188883, 2529311, 18780310, 5050629, 5051240, 5025442, 29800024]"
3517951,♫爱尔兰风情，异域之旅,这是一个唯一国徽上印着乐器的国家。神秘，自由，快乐给予一切的国家。空灵的风笛，悠扬的哨笛，清脆的竖琴。伟大的爱尔兰音乐人，赋予我们的音乐气质，深陷其中。,"['民谣', '乡村', '民族', '乡村']","[2095209, 4376212, 4376245, 4376227, 3289183, 3289361, 2313965, 1849007, 1848225, 4278215, 4278214, 3020480, 3020475, 3020417, 3046556, 4278216, 3046472, 3242237, 3242234, 2518854, 2518857, 1433865, 2776474, 18782909, 18782895, 22223232, 22223231, 2920378, 5221098, 16653848, 5192783, 3027057, 5264844, 2432788, 2432780, 18981541, 5213077, 17068487, 2894022, 19032218, 2778333, 2778305, 19179457, 4340758, 4340760, 21924721, 1088067, 16652955, 1215351, 1215404, 5219317, 2923580, 2923587, 2923576, 4335037, 21971634, 5134006, 2097371, 2922874, 22289374, 2243815, 22289373, 1427905, 17121779, 5196684, 21510438, 2530213, 18782894, 5222768, 4330114, 4330284, 4406463, 19498493, 16852734, 2530088, 2314568, 21998508, 2307771, 22072792, 2307772, 3583604, 5102468, 5102471, 5102469, 17110575, 17110579, 17110571, 17110583]"
2236069374,你大爷还是你大爷,,"['流行', '乡村', '金属', '乡村']","[1979417838, 1986180622, 2061978961, 2025533834, 2046829307, 17232222, 1459093155, 2041799838, 2045946501, 2049512697, 27234811, 2015589134, 1897154962, 82532, 1911442482, 1964850580, 2000381011, 1958090730, 1963213974, 1891431677, 865632948, 1922888354, 1934781268, 1414812205, 1473966737, 1989243888, 26812027, 1923582, 428172908, 31789011, 1456890009, 168107, 1430429719, 477251491, 1877996649, 27514846, 1434984281, 440241201, 1361115586, 1813312517, 21038748, 1428815066, 1451191794, 524104628, 1341503068, 1851182533, 1472538276, 512376326, 1840808119, 1853809171, 30373203, 461080452, 1814116265, 1841002409, 1857630559, 1417695407, 31477433, 1496078703, 1831462576, 1342157440, 1826179038, 1414765912, 36392029, 436668981, 35618549, 1392085826, 1413351838, 1457707546, 569213220, 5079635, 1478568147, 399354183, 479223413, 1426733801, 447926067, 21411019, 1407222910, 454698657, 1450084400, 489410556, 27506983, 1369794434, 28282082, 1454179784, 493623378, 1472862669, 1412179297, 26244634, 25706282, 1412672813, 536219297, 472361236, 1401671455, 1435449062, 1450726400, 515816187, 1329372855, 1356511474, 28315891, 1426649237, 1425896216, 1404885266, 30431367, 1442508316, 1433047014, 1308818967, 32139848, 558187275, 1321378753, 461544312, 346089, 1383729792, 1373168742, 1407214788, 1357815628, 1343454593, 1386946638, 1415829224, 569214250, 1413142894, 500913929, 316686, 167975, 1385109879, 1407551413, 1334295185, 1320544645, 442562232, 26060065, 27959259, 28464997, 1307822531, 31445772, 418990139, 427610313, 471158821, 31010566, 1386259535, 429459389, 29371332, 564247897, 452601948, 29910080, 416531514, 418603096, 1368324900, 471327844, 493394429, 1380464602, 1400256289, 475530855, 287719, 29561077, 566521546, 548706798, 532586854, 426027293, 1385646451, 1383011509, 1339648907, 462769331, 1314777725, 1379464077, 1381755293, 1365221826, 1360802499, 516571913, 1360587311, 1344897943, 480580003, 1370047789, 1357825630, 410801523, 544553108, 1365898499, 554241732, 1357999894, 108697, 1368310293, 1325905146, 504652401, 518725853, 1359356908, 573683265, 1336631279, 1354291617, 1357704311, 1358554236, 36587407, 1356350562, 463352828, 17996972, 25694565, 1359909026, 461347998, 28481189, 4132379, 31789010, 1346104327, 1331819951, 1335350269, 477933312, 1303453732, 1343756008, 543987451, 31081299, 1334327077, 1313354324, 439139814, 1325484613, 1336856777, 19542337, 28844278, 557584888]"
103627297,「那些没有人声的B榜冠单」,"纯音乐的作曲要求十分的高

要作出一曲优秀的纯音乐除了必需的大量灵感来支持作曲外

还需要作者不单在乐理上

更是在生活体验，人格和精神上有很深的水准造诣

这里是在b榜封顶的纯音乐的一部分♞","['欧美', '英伦', '乡村', '乡村']","[5156179, 27570010, 5048994, 18165142, 26824467, 3349899, 1494966, 2150286, 1089073, 26726504, 1873217, 3274776, 18940439, 26438665, 101930, 20356374, 16955800, 2710470, 2182720, 5220604, 17120835, 34383063, 1489019, 1021191, 1086517, 16780126, 26069913, 3274801]"
612791577,致命武器(由下到上按集数排序）至第一季完,"一部原本看来挺普通的刑侦剧，不知为何是那么吸引人。疯狂的Martin Riggs，看似疯狂一举一动的背后，却是拼上性命在履行着一个警察的职责。Roger Murtaugh作为三个孩子的父亲，一方面履行着作为父亲、丈夫的责任，一方面却也是怀揣着各种各样天真到不行的梦想。或许就是因为这样，这样两个人成为搭档才如此的吸引人。
这部剧从方方面面塑造了男人：男人的脆弱，因为感情而完全迷失自己;男人的天真，即使到了五十岁依然具有一些少年般的梦想；却也是更多的， 让人见识到，那些作为男人最看重的东西，生死之交的友谊，吵吵闹闹却等着你回去的家，一份刻骨铭心的爱情，以及，永远不会抛弃的，坚持正义的责任心。
这部剧的音乐极其吸引人，除了极其衬托气氛的rap，就是令人印象深刻又出现的恰到好处的乡村音乐。无数个场景都在音乐的衬托下，显得魅力十足，一切浑然天成。足以见得其中所下的功夫。因为太喜欢，所以制作了这张歌单。并非是全部，只是挑选了其中让我印象深刻的音乐。并会随着剧集的更新不断更新。
谨以此歌单，敬这部领男人热爱的剧。男人，无论多少岁，永远怀揣梦想，永远像个孩子。","['欧美', '民谣', '乡村', '乡村']","[17125603, 403710584, 18807944, 4342009, 439037325, 33887624, 427416521, 29438298, 3616845, 18940381, 27814880, 27529757, 436346647, 412187372, 28662038, 1379161, 21699108, 5059548, 413961206, 34125879, 427419024, 26684243, 2012770, 41658191, 1142686, 28977634, 27350093, 431610160, 17531434, 18078178, 439037390, 29122285, 413961251, 30212890, 32163299, 29544189, 29004019, 31053842, 423406559, 407840326, 28851608, 27292985, 409149456, 32451261, 28354772, 3617903, 40047016, 27065832, 407450682, 410446529, 417250207, 31053306]"
7381619618,什么是 Tu dog,成为不死鸟,"['流行', '摇滚', '乡村', '乡村']","[2088017167, 2010247138, 2042499709, 2058094925, 2091333446, 2056811636, 2077298235, 2101709749, 2059576189, 2072831320, 2083461893, 2077280756, 2097240698, 2075856775, 1829059894, 2099929255, 1892481536, 2073635459, 2077221211, 2075908288, 2076559120, 2077549055, 1947061888, 2075114586, 1989769516, 2039800841, 1948726220, 2033528426, 2085227731, 2004584150, 2084148952, 2075663172, 2065308391, 2004511761, 2063010572, 2032592680, 2013844769, 1962669216, 2059718656, 1843679701, 1891146576, 2066628581, 2048925220, 2035539262, 1840749749, 2022244787, 1932599024, 2030064135, 1437469622, 2050215361, 2043022009, 1449559488, 1963719934, 1807983328, 1999922331, 2050860979, 2031712789, 1977619787, 1977421269, 2026668704, 2008585099, 1879003978, 1493079249, 2016257320, 1873899645, 1918849691, 1993080984, 1902874680, 1819464096, 1451699240, 1831419060, 1947112904, 1956838186, 2031698276, 2013133400, 1956833454, 1994899203, 1969373959, 108463, 2009981719, 1988347728, 1825095054, 1883577809, 1990000784, 1931332881, 1808857178, 1808855556, 1860128801, 1857154355, 1910997308, 1903247868, 1831793551, 1808857110, 1869065257, 1931317462, 1829060100, 1369285767, 1935482175, 1856695715, 1895130862, 1831804697, 1937482779, 34986645, 1928800691, 1806996551, 1807165607, 2000734866]"
8826205408,country music,感到幸福就听听,"['乡村', '欧美', '乡村']","[5179544, 17177324, 17194024, 3986241, 20707713, 18094989, 4173190, 5136951, 22463223, 3026472, 3026369, 3313653, 1377247, 4083642, 2308499, 4336098, 2534006, 26289183, 3027425, 21674656, 2080326, 4330114, 17579515, 18095081, 26335699, 3029019, 4153366, 2081057, 18098592, 1698413, 21116721, 20707571, 2006865, 19168459, 5053289, 2188846, 1077483, 16646207, 1868480, 16646460, 21669719, 1872296, 21274655, 1649082, 3950792, 1299217, 5057950, 2776347, 2309212, 5197756, 280581, 2080322, 22623026, 5145740, 1674192, 3819483, 5120906, 5113327, 3819561, 2310341, 3950552, 16841667, 19553535, 19724606, 21534286, 16423623, 17858810, 2309992, 1698432, 3028080, 1821843, 4330110, 5201824, 3405842, 1429334, 2658203, 5264854, 4278232, 989296, 21128022, 3796880, 3881330, 3953026, 1377231, 3558230, 1116087, 5134060, 21615741, 1215494, 22516644, 22463088, 3587979, 25727869, 18861384, 27215223, 16661978, 27696130, 21035006, 16667427]"
8762196502,hembat1,"12 сентября 2020 
- Вот жизнь-то человеческая! поучительно произнес Илья Иванович.
- Один умирает, другой родится, третий женится, а мы вот стареемся: не то что год на год, день на день не приходится! Зачем это так? То ли бы дело, если б каждый день как вчера, вчера как завтра!... Грустно, как подумаешь...
Старый старится, а молодой растет! сонным голосом кто-то сказал из угла.","['乡村', '蓝调', '治愈', '乡村']","[1348380927, 2078733548, 1907506593, 2040961321, 1438590437, 26508072, 1907393318, 37239018, 1826151530, 1819256893, 864639041, 29719175, 1321930886, 1321930887, 1321930884, 1404709472, 1900133666, 1829149739, 2029324810, 1868414597, 2032684830, 2039402118, 2070218473, 2013404605, 1903559959, 559538563, 479223335, 28660857, 28662030, 27501949, 1333336764, 560032384, 1483593976, 521784134, 26145413, 1843257610, 1963053208, 1861711471, 1470604958, 1316916577, 473874171, 1440145146, 2054207481, 2023099750]"
