8916756838,宁静或力量，而引人深省、令人沉沦,,"['轻音乐', '学习', '旅行', '旅行']","[2037830147, 1879098277, 1903408778, 1903401563, 1452673444, 1956462193, 1405421750, 2045166934, 1906330273, 2089730107, 1364292313, 1329665666, 30398495, 1466462629, 1934156360, 1406612631, 1433956516, 1936890500, 1378492144, 2011996600, 1939768751]"
501354569,在路上 | “五百英里”风格式民谣/乡村/,有如沐春风的美好，有漂泊在外的孤独，“五百英里”是听着就会爱上的歌，歌单收录了“五百英里”类似曲风的单曲。,"['欧美', '民谣', '旅行', '旅行']","[2780528, 27390873, 4376215, 4170574, 1160946, 4273642, 4237024, 19521261, 5191748, 1304217, 17810607, 27759600, 1933598, 22502857, 27759597, 1513005, 571257, 21598086, 5127563, 2328860, 22357467, 17058871, 16301739, 5195504, 18824409, 18641838, 22223522, 27759610, 16350208, 1494060, 5043107, 29378448, 17863892, 1103043, 18495436, 18641931, 4344907, 2001320, 35805883, 5201822, 21509136, 16350276, 1063590, 5212437, 4281048]"
865606223,来自草原的呼唤,"天苍苍，野茫茫，风吹草低见牛羊。每当听到这些的歌曲，彷佛置身于一望无际的大草原中，令人心驰神往！
每一首都是触动灵魂的歌曲，熟悉的旋律久久不会忘记～","['民族', '世界音乐', '旅行', '旅行']","[1454179768, 2074367338, 2092481145, 2071295513, 2071048387, 2071293446, 353588, 1922399075, 2015853576, 2071290597, 1804531593, 1974312051, 1454179725, 1919324697, 561481612, 404459283, 1454179785, 1863108239, 1832432068, 1454179720, 224097, 1829947125, 404459284, 31134370, 1863367759, 1454182091, 549320274, 357511, 1832432050, 357519, 551180554, 1320100267, 26467065, 1454182112, 440357517, 1361962342, 1387385369, 1808594830, 1454182092, 1406499022, 445546669, 523250431, 1380802687, 451248544, 41462779, 1454179956, 1454179955, 41462784, 41462789, 1387119343, 17649331, 4050451, 524358658, 566443221, 404459282, 444356863, 548605226, 424498501, 424498499, 224079, 31134371, 159138, 1350455966, 566435197, 1397348937, 1301600601, 522683804, 532777229, 563148887, 1301573774, 493897084, 277898, 1393378782, 343660, 514859942, 33761085, 1393377840, 28590446, 1355324275, 1359554328, 17649341, 484138616, 1389865492, 524361388, 28310653, 31134373, 4471949, 5267653, 566435199, 566442229, 444444712, 516319540, 27511482, 444356866, 436046179, 1396186489, 29724126, 357501, 343768, 357522, 357512, 357505, 357514, 18204336, 493897086, 513357215, 513356234, 343763, 445198730, 62308, 5254327, 5254329, 449818213, 473817548, 425710627, 537181084, 573713167, 1356846144, 470759015, 1305591628, 4050247, 551338656, 31134369, 27511483, 5244092, 62311, 27551016, 29401754, 449818212, 101233, 470794138, 548605187, 3727655, 566436219, 446875895, 1320139252, 32102172, 449452062, 411314985, 548605297, 4467873, 1350454950, 426833118, 446247786, 4459661, 28258934, 4471283, 28258939, 440357518, 495335827, 482595364, 28258935, 4467950, 4467924, 4470828, 5250337, 18204322, 4471956, 4050249, 4050237, 27562807, 28258937, 424498496, 17649314, 4050239, 411754489, 4471929, 424496531, 28585176, 357578, 17649305, 4050408, 4468000, 165917, 28585177, 138714, 4050259, 357592, 27562811, 4459666, 4459582, 4471921, 444444696, 404459288, 4470557, 4450559, 4473420, 343657, 4473447, 138710, 5254324, 4473442, 4453623, 62872]"
2773005763,琼海国都-DJ嗨曲,行车劲爆DJ舞曲，颤动你的油门，让你开出超跑的感觉！,"['电子', '金属', '旅行', '旅行']","[1894878117, 1808551757, 1988058581, 25862810, 1829057625, 27714206, 16957723, 1476279817, 1996492817, 1932931544, 2067308863, 1831430286, 1958362972, 1827013656, 28793945, 1836113655, 1384450197, 1810730537, 27901665, 3950882, 1447981813, 5242683, 1441097233, 27951526, 556319523, 1322628331, 27129154, 1231775, 571259507, 451701103, 1398909242, 461347998, 1333160785, 409149573, 1449117241, 30064263, 27906980, 38679001, 1334279702, 1334199204, 1321439802, 543987451, 1371056767, 1345018, 1361558668, 3778194, 436487129]"
709468278,登山&徒步原动力,登山&徒步用歌 持续更新（背景：318国道海子山）,"['旅行', '摇滚', '运动', '旅行']","[2017347754, 27343943, 475072092, 1475040295, 460043753, 415786184, 28799042, 477933451, 1467275683, 30355928, 1395957507, 1486654990, 403710535, 1485800570, 29784634, 18658957, 5039085, 1359617119, 27070579, 438462567, 443876050, 29543229, 531672641, 28624258, 27121771, 29564342, 420134032, 19781720, 26461194, 28259367, 29331721, 526024050, 27912856, 32341512, 4330176, 461544994, 28769558, 28143756, 28143751, 28143752, 381825, 17177324, 108105, 31010481, 63612, 168091, 4286489, 27682638, 4286474]"
8774101102,耳目一新 比较耳熟（一些比较喜欢）,,"['旅行', '浪漫', '放松', '旅行']","[4176059, 1377630956, 1325061022, 1962085479, 4107689, 1984039700, 1501685862, 2047103213, 1930010660, 2207042, 2069370079, 1422787535, 28662031, 1400461493, 2082546171, 1886516382, 2021330605, 2080158230, 26082905, 1952521002, 547033569, 426194883, 1925791508]"
2437536715,煲机第二阶段（A发烧音乐）,"适合煲机的音乐类型：
1.包含丰富的高音和低音
2.包含突发大动态和持续弱小信息的内容
3.包含人声，管弦乐，重金属，打击乐等
4.包含大自然及日常生活中的声音
5.单独的以及连续的标准正玄波音频信号
煲机第二阶段：播放无损人声，流行音乐，60%音量，播放3小时，休息1小时，累计播放60小时左右。
切记：煲机最好不要用电子音乐，因为电子音乐中低音过重，容易产生过载，给音响造成不可逆转的物理损坏！
","['欧美', '旅行', '经典', '旅行']","[5264834, 1233723, 5179148, 2558843, 486103281, 25917623, 5042229, 2127377, 21592359, 1144344, 3782765, 440593, 5261283, 28442295, 1049118, 1049171, 16500730, 1764956, 68302, 441359, 32682528, 16323185, 2923123, 2923130, 28212078, 1432813, 4897971, 5264847, 16554776, 463848, 5224957, 5183285, 5183283, 5194916, 27836261, 2778067, 2418414, 5184525, 17642291, 2923189, 2923192, 19264665, 17461284, 4342004, 1689282, 22772009, 3942110, 2323299, 22828353, 16940820, 19278445, 41500655, 1000990, 17058870, 1155872, 19088105, 26300898, 20753118, 25791558, 1000969, 26317477, 27936091, 4417854, 26148349]"
962275452,韩综《姜食堂 (姜餐厅)》BGM合集【完结】,"《姜食堂》翻拍自人气节目《尹食堂》，是《新西游记》推出的特别企划节目。此前，随着《尹食堂》的热播，成员李秀根开玩笑提议制作《姜食堂》，姜虎东提议制作一些利用基本食材烹饪的食物。在《新西游记》收官后，李秀根开玩笑提出的提案被节目组采纳，投入了策划与筹备。11月3日，节目组赴济州岛正式投入了拍摄。
","['韩语', '旅行', '治愈', '旅行']","[26426220, 507796424, 417859561, 5410250, 475072631, 31563008, 5303665, 26138579, 22843717, 5391888, 1475477, 518066760, 17559998, 501220795, 22531207, 30432087, 499360216, 26213493, 5045048, 516750052, 508905058, 400875394, 5403007, 34743310, 29728006, 402073526, 507665557, 26260724, 4879337, 22374897, 444975, 31384365, 504798826, 20973621, 4879327, 22712632, 501471303, 31861273, 442867781, 32019007, 498806726, 1937584, 522429954, 409020905, 19815362, 432698310, 519393544, 35447063, 35847388, 491310275, 460043700, 1458550, 496619773, 479223621, 27168039, 498367300, 4002494, 5058830, 525278331, 5259345, 5221167, 1486313, 411921133, 470547658, 5324808, 5051246, 26716479, 27256790, 18263251, 21315279, 36492820, 5313608, 407839677, 5264841, 29561039, 26312304, 442991445, 37455264, 516358601, 26896105, 21279756, 22834395, 28612846, 5029069, 474932898, 509480199, 505263, 498643141, 442307903, 5406769, 5295808, 5295790, 444944, 466804067, 524191961, 444961, 26896103, 999433, 472289917, 524231486, 498862941, 515535828, 5412832, 5047644, 26312308, 525238881, 31152378, 465105004, 489970747, 35301552, 459720416, 456175174, 30496870, 22377370, 461347030, 17228794, 520012654, 489757077, 469699065, 437915558, 31545746, 471754735, 28103083, 33497603, 521415398, 5295548, 489998440, 444968, 34040476, 5295550, 444971, 25895999, 514054532, 487598553, 5300900, 5276797, 28546249, 491950237, 34880223, 523035885, 505392442, 514765091, 512613678, 1922249, 437605466, 25727357, 5397768, 428203190, 35090576, 22823891, 35447888, 28458196, 419485285, 413740829, 22579568, 17406299, 453189365, 432698300, 21315278, 29753769, 5294943, 488654976, 21315284, 441120471, 5056191, 5406674, 26937398, 16450215, 22189636, 31460033, 5181353, 31460034, 5161973, 25727360, 463262604, 27192944, 5294946, 404714427, 5041850, 16318681, 471328498, 5213055, 450458853, 22466839, 34616498, 1709837, 5316750, 5401050, 28923011, 27646593, 29418127, 409931447, 1307769, 1697463, 5201771, 4078631, 22842435, 2870420, 3453134, 22078173, 26745689, 486069563, 495468596, 495468595, 469410949, 402070263, 402070262, 28923009]"
5464853895,Rap/超酷说唱/持更,没有什么烦恼是一首歌不能解决的，一首不能就听完！！！！！！收集了我喜欢的说唱歌曲，加歌单联系我,"['说唱', '酒吧', '旅行', '旅行']","[16158404, 1861126812, 1970396860, 1975253870, 1495101461, 1972975002, 1424197819, 1299818, 1963765546, 1974459985, 1820657737, 1973748101, 1858696234, 445666277, 1494223274, 1856297177, 1836412740, 1843757422, 1852915899, 1449957836, 1829007880, 29737461, 1470817880, 27804336, 1807970131, 1319669217, 1347147587, 1359486601, 1872570858, 1817438659, 1487009099, 1835840065, 1811554074, 1331845352, 1470533679, 1450808057, 16158582, 21799607, 1372333277, 566436060, 443875069, 135023, 1456238116, 1410001665, 1380070418, 428642135, 1782745, 1348916999, 21799559, 1449822897, 1376076711, 1449822900, 1345018, 447079586, 534542195, 498320307, 574763367, 1474751, 21799612, 21799576, 17572385, 16158605, 17572251, 1456710828, 1300459, 17572464, 2417029]"
2404669538,心动的信号第一季‖♡【全十期♪】,"游叔の情话(●'◡'●)ﾉ❤

“觉得这个碗被你洗了以后
这些菜变得更好吃了。”

“发短信这件事
好像和每天在发生的事变得完全无关。”

“明天开始好好看书，因为我感觉我好像能读懂
今天我试试看书能不能催我入眠。”

“第一志愿是你，没有第二志愿”

“所以，你可以带着这片树叶去英国吗？”
啊啊啊啊啊啊完结了我的西红柿CP！！！！！！
还有天选CP祝福你们！！！！！！！

P.S. 轻音乐从第174首开始收录归纳在底楼哦～

还有几首 云村听不了哦 记录在这里啦：
Eventually- DJ Okawari
yours-DJ Okawari
Luv Letter-DJ Okawari
穏やかな時- 戸田信子
私の大切な友達-戸田信子","['浪漫', '影视原声', '旅行', '旅行']","[416700932, 26145413, 31877219, 497463179, 505828966, 18611656, 32719814, 29482940, 456185577, 29771432, 455876, 415792772, 31654911, 481535725, 28747438, 461347998, 512504339, 419485202, 17240037, 4341314, 422252180, 29528415, 510661503, 523030460, 33638527, 468595991, 26505368, 5077165, 28240431, 412911135, 5041908, 18638060, 26505369, 20548132, 482988471, 509728330, 30512403, 28240769, 18938931, 27649991, 19171612, 427416518, 437909145, 515223310, 26988435, 485595164, 32823247, 4341318, 21232939, 26439280, 21730832, 31446784, 16580007, 414118331, 490602678, 31134215, 409646332, 27571732, 19537516, 518076188, 407862500, 28754698, 1475473, 28310702, 407927752, 487210825, 31545444, 28747426, 531085723, 28254853, 505773408, 493631448, 441120138, 22751137, 407862503, 32257058, 405372532, 1145213, 22843791, 27810025, 543986381, 544000396, 17654232, 478920958, 467805160, 31352426, 504646458, 500820083, 406793308, 36199754, 449577018, 27502877, 19182323, 27942198, 2311279, 31370203, 19192191, 28784401, 17240031, 520458035, 449577802, 4092673, 1789013, 1475469, 426493493, 404184870, 479029030, 22284122, 18638056, 33522423, 20506753, 34383209, 556950305, 32526633, 409060638, 37239018, 457761714, 26505362, 544198553, 31192906, 437480940, 445702352, 30474544, 504425751, 437290685, 486173031, 27701285, 22453832, 496902058, 28692519, 482988052, 28497101, 29391966, 485068315, 518088532, 813797, 28535162, 519362915, 538793279, 22284117, 2698025, 484249655, 28306492, 36271161, 481764117, 19594712, 32897960, 490595637, 493125756, 464373357, 39324744, 29422001, 29422008, 26429499, 3158110, 465673568, 29897264, 543987394, 29932110, 490595636, 526883346, 31421001, 28747432, 22547863, 515947810, 28244345, 29527917, 542667144, 27491553, 523912505, 5047165, 28481587, 25716003, 29897164, 28445780, 541249555, 28785392, 543022, 4960496, 28952102, 501199, 26335880, 542013, 33248470, 4880427, 758649, 488388672, 18861490, 537989, 439915711, 28411376, 5048993, 18209321, 543607190, 486290, 29796306, 568421162, 22714153, 422104398, 29086443, 5085857, 453189374, 28592966, 453189370, 496640153, 26179695, 17423740, 405597573, 17588082, 469249378, 4436595, 28414734, 529824857, 26237342, 5040056, 3019702, 32196322, 36492599, 3038007, 30854966, 25714114, 476428652, 813848, 28977568, 4437765, 33495598, 26305205, 453189378, 453189390, 5387516, 28977566, 403382099, 3038002, 481884162, 5176752, 1001058, 453189381, 419485329, 471803, 16426484, 27511131, 5407382, 28932742, 5353973, 29717788, 26179692, 27804228, 1317265409]"
8814525415,一秒爱上的那些耳熟能详的神曲,那些陪我们长大的旋律，永远听不腻。,"['欧美', '流行', '旅行', '旅行']","[17177324, 3986326, 28528999, 460043703, 460043704, 451703096, 28661564, 29019227, 28987626, 21253808, 1392089153, 4172700, 1491146828, 21253806, 21253966, 35847388, 1887190390, 36871368, 16435049, 16435051, 2117009, 402073823, 16435050]"
8751322391,在 某 个 时 刻 治 愈 一 下 : ) ,"下次你撑伞低头看水洼
就会想起我说的
雨是神的烟花
于是
我蹲在那儿看烟花
它朝我嘣泥巴
泥巴蹦到身上
变成了一朵小花","['轻音乐', '旅行', '放松', '旅行']","[19059807, 744468, 33495598, 5307891, 26127161, 5307982, 28713832, 730852, 849739, 511922706, 683826, 1317162660, 493945, 22676167, 591826, 591800, 591797, 22712173, 1347264219, 1825440217, 1472386, 480353, 480916, 465469522, 529257644, 1377531003, 495562302, 492390949, 492228208, 399366316, 547580245, 26431839, 1954929879, 421885538, 2034582496, 1820144402, 405987228, 463090682, 1885117312, 1419278979, 1880551051]"
3011651620,恬静午后，来一首叫醒耳朵的电子音乐,"慵懒的午后，听一首清新抓耳的电子音乐绝对是非常好的选择
把压力和烦恼都抛在脑后，静静地沉浸在音乐的海洋中
精选电音，每一首都是清新、非常好听的音乐，不定期会补充","['电子', '旅行', '清新', '旅行']","[509726835, 476323620, 1350747683, 1404222455, 440101136, 406072247, 1386008667, 410802620, 37993252, 41631105, 32785135, 427542140, 1334673850, 483024028, 514761257, 466333770, 442991035, 491224256, 493283652, 475264163, 413958520, 461859453, 454435322, 421423756, 435417785, 449818986, 439572717, 423227296, 418532222, 400689305, 456185026, 1387727861, 461518895, 434659433, 440403688, 485612576, 30394891, 420069116, 404783338, 439076364]"
8866387189,她和他，还有她的他，和他的她,微风拂过，视线所即之处，希望一切都好,"['散步', '夜晚', '旅行', '旅行']","[522511499, 1495077652, 1896178201, 1498609446, 2034254236, 1490315302, 451473846, 1898194086, 25638827, 254135, 1304138062, 63574, 406475388, 1931647519, 508297609, 205395, 5252288, 2009552690, 325336, 29710882, 297752, 421486605, 209640, 1363921096, 29897527, 445703343, 32712817, 28240533, 1971107237, 306920, 1409535406, 1887893189, 255219, 65528, 1955269220, 1900998233, 1939439933, 1475739400, 209746, 416552313, 400161922, 209397, 36198045, 254271, 22854067, 307566, 431259309, 308299, 1399643933, 2022590278, 27955654, 1908065917, 1958031074, 441491828, 1934303857, 1942701756, 543798652, 1434309927, 1821003906, 2081845934, 2098396654, 1992083081, 1403204015, 2046990697, 366577, 1816490234, 2061888566, 502043537, 1427676242, 35678875]"
