2049160680,日系女毒纯享| 一声入魂，天籁之花惊艳绽放,"悠远清澈、朴素空灵、沁入心扉、一声入魂

相信大家对手岛葵的嗓音都不陌生呢～

那么这一单，将带你进入，如此“空灵且清澈”的女毒世界～

聆听歌单中歌曲的感觉

是那种 悠远清澈、朴素空灵 的感觉

开口一声，仿佛感受到了灵魂的存在

歌单以CLANNAD《愿望实现的地方》为开头，本打算将“悲伤”和“不悲伤”两种情感基调的歌曲分为两部分，最后还是决定不这么做了，按着感觉、静静聆听吧。
最后以CLANNAD《空に光る》结尾。从哪里开始的，就在哪里结束吧~

日系女毒纯享| 空灵、清澈、沁入心扉的嗓音
天籁之声 惊艳呈现 一声入魂","['日语', 'ACG', '感动', '感动']","[608650, 533450520, 497755597, 32803294, 591599, 754127, 413961293, 624670, 22707009, 672188, 29224633, 593814, 26141649, 687747, 22782025, 540418, 724495, 28151022, 816197, 22789069, 532936, 4939866, 4939865, 26323036, 26323020, 22695193, 583642, 4936678, 31649017, 4884864, 730669, 687468, 562341, 22750773, 4985176, 28243330, 22689960, 792409, 22817506, 36025212, 26141653, 22724738, 643978, 4914260, 25931813, 32977725, 458725210, 26447596, 776039, 28063308, 30398710, 675487, 557474, 26131406]"
2793217825,「精选」网络热歌翻唱超好听,翻唱网易云中意歌单,"['流行', '感动', '翻唱', '感动']","[1987986734, 2086554453, 2102067411, 2100329027, 1948572170, 2020080118, 1906289528, 1849998058, 27646205, 1310413720, 1386604465, 1983464993, 1853853727, 1477144603, 1838878350, 1333345617, 1328146041, 1916448645, 2082416815, 1947026627, 27713714, 1905004937, 1923458630, 1948478077, 1451141290, 2035444374, 2014046738, 2073418737, 1941659161, 2043112316, 2081569267, 2052782758, 2039207761, 2042256453, 1878596134, 2050058466, 2060756274, 1992698886, 1951069525, 1959667347, 1351620450, 1449754092, 1921920003, 1945316194, 1411358329, 1924245718, 479979029, 1883725123, 1353428264, 1363205817, 1992727103, 2049529248, 1941311310, 1840709769, 1470450171, 1474157584, 1393207689, 1819970423, 536622918, 2026586736, 2037756767, 2023954033, 436346833, 1841002409, 1354504985, 1906301400, 2034881346, 1806634682, 2059496604, 1942588602, 1960351004, 1984889268, 1985116629, 1973665667, 1428245091, 1464836695, 2049512697, 2053099516, 1906534543, 452601948, 1972707280, 1959439013, 2038535985, 1803629897, 2021733617, 1874972712, 2036171787, 1961246658, 1449416890, 2027757465, 1846273697, 1954459534, 1957494309, 2021379728, 2024654768, 1492049185, 1997594616, 2021437867, 862460559, 574014422, 2026224214, 2022196813, 1950343972, 1979417838, 2021615565, 2015018957, 1995496604, 1996416229, 2009519825, 2006548814, 1396141677, 1358276770, 1985126304, 1986707381, 2006448864, 1975753397, 1919512240, 445665094, 29825339, 1900998233, 191268, 329336, 515453256, 1903509018, 1939138574, 27747326, 1935763519, 1995489221, 1293951568, 326990, 1990819779, 1842728629, 1900247879, 1949135265, 1988842815, 1923184888, 36024806, 1403318151, 1980391900, 1988564487, 29814898, 29850683, 1368754688, 287035, 1990750488, 108493, 1844449887, 1441353003, 1830735525, 1960567811, 27725380, 1953873776, 1406483152, 1979274315, 1468270651, 1840474273, 1891469546, 523251474, 1492077691, 441491828, 550138197, 1497799734, 554241732, 1405283464, 1807901896, 1492584510, 1869728598, 1975589384, 1979313985, 1456659704, 1475637391, 1336871780, 1846337727, 1336205537, 1968053454, 1970396862, 1963213974, 1961500402, 1897428578, 1824090589, 1415682131, 1959667345, 1327824730, 1331364073, 118261, 1434386699, 1959394157, 1867217766, 1929356672, 1927402478, 1941278796, 1944798036, 1947208581, 1803516409, 1974348403, 465920905, 1876226709, 1874088907, 1372584200, 1849706269, 1965889913, 1867476351, 471158821, 1860662508, 1937050851, 1914116947, 1949052976, 1409535406, 1837557715, 1839188996, 1301484111, 1415835013, 1919430638, 1899079967, 1454732243, 1352577014, 1488796175, 1352002513, 1497588709, 1908670475, 1915943265, 1823305772, 1365915822, 1472142718, 1877996649, 76852, 496107851, 1830735400, 1853370607, 489768079, 476659144, 1865236572, 1383954630, 1836406553, 1309833126, 421423806, 1818663600, 1480088792, 1923211568, 1844448537, 1397679310, 1857630559, 1890026027, 1372970873, 1474507313, 1340400068, 1920611230, 1848045517, 1831454051, 1475124792, 1829058831, 1831802407, 1831803119, 1826995137, 1829059665, 1829057571, 1831768216, 1831460103, 1829057609, 1829058827, 1371780785, 1882716480, 1441758494, 1357399743, 1355896807, 1850468113, 528326686, 1459232593, 1444647610, 41462017, 1443838552, 1369073414, 1303027499, 1906968673, 1911580558, 25640409, 1901371647, 488249475, 1907766514, 1844449888, 1895330088, 1495496315, 451169473, 1834648824, 1299570903, 1407245392, 864647456, 864100958, 1830686586, 1457248123, 1426022018, 1462875618, 1862678836, 1851258433, 1399368356, 1895137767, 1888215863, 1407392529, 1436064362, 1892583113, 1420783702, 1893163044, 1886405046, 1848563619, 1853320762, 1339351847, 1310728498, 1883880435, 1880886636, 1813960998, 1480716273, 1491014110, 1804114451, 1860578400, 1804215051, 497034035, 1856297177, 1487508877, 1837266918, 1465064819, 1836117362, 1831796094, 1499599065, 1849694789, 1399156634, 1843829492, 1826015875, 1397308746, 1396955280, 1398516523, 1469005999, 518725853, 1462079756, 1841547740, 1847250546, 1806843844, 1483221816, 1835363902, 1445824811, 554242358, 1442528454, 1416209500, 1804859168, 1829057553, 1298733602, 1831448057, 1498076242, 1824025894, 1811459887, 1417520088, 1809976865, 1492548672, 1815976473, 1401715474, 1480946733, 1436081452, 1346097433, 1397308747, 207497, 1412022967, 547812462, 1397674264, 1456443773, 460578140, 1436575829, 1374489910, 350909, 523250334, 1400256289, 470759757, 1438865533, 1358935240, 1400184355, 1386259535, 1394183562, 1417136806, 1344897943, 355992, 407450223, 1425898259, 1460682363, 340376, 1450630238, 1417166015, 1302066192, 1434080051, 1425940911, 1374026642, 1390256016, 1433607331, 506360364, 1431448890, 862100828, 1437287960, 25642125, 1415829224, 488532353, 1426233208, 1404906595, 1394479006, 1408220694, 864043623, 1410666632, 1372505135, 1363948882, 1385725822, 1385739221, 558290126, 1484156281, 1440443944, 1809728270, 1447330707, 2021434589, 1995495104, 1830745318, 1822712479, 1922888354, 1373228032, 1367609755, 1411718813, 1441897090, 1338810486, 1434631277, 1363078221, 518682659, 1372796676, 554053813, 1422778987, 439121995, 1384527426, 1381755293, 1370047789, 549187372, 1338022514, 1357825630, 1367368790, 407677607, 1326840518, 552594869, 524973622, 410042940, 1296833312, 1341375391, 1336856777, 1343756008, 1359356908, 1344814341, 516728102]"
8830371658,早间新闻 The Morning Show 第三季全 BGM,"Only season 3

无音源：《Naturally》—Future people","['欧美', '影视原声', '感动', '感动']","[2097125994, 1619094, 18728986, 1308729866, 456694217, 529739853, 17541089, 19438331, 1965520021, 21913049, 1900171863, 30413662, 1886738953, 1311266258, 1987131744, 16785517, 27646591, 33991799, 1852036106, 16848767, 21919067, 1824769658, 19378540, 1808204345, 5059535, 2050258134, 567933752, 19793104, 16437291, 24299899, 21790687, 1362805114, 39436920, 16434054, 1366293183, 1300966094, 1919142900, 480768666]"
452467675,「精选20首」英文抒情歌，只为这款款深情,每一首都感人至深，能够让你流泪让你爱不释手的歌。想抱着一把吉他把这些歌唱给你的那个他（她）听吗？（本歌单是精选20首系列的第二弹）,"['欧美', '感动', '思念', '感动']","[36492614, 28718323, 27579123, 18836965, 2586226, 4172882, 28094498, 401249912, 19033169, 37095428, 21857108, 27514263, 3405267, 16624944, 31192579, 22502857, 2080640]"
417455497,“历程回顾类”背景音乐,人的一生，未必都波澜壮阔、荡气回肠，左右我们如何活着的往往是那些每天都在上演、都在谢幕的生命场景。在阳光下细碎如微尘般翻飞跳跃的，恰似我们的一生，只是，有的人拼尽全身力气把微尘舞出了光芒。,"['感动', '治愈', '思念', '感动']","[28661549, 27575585, 399555510, 28283137, 36668614, 28055158, 1337111646, 1863449738, 512376218, 30070146, 1960759360, 441116087, 1338711251, 533774670, 1324205028, 504264942, 543988688, 1375260570, 408055221, 34586040, 32977506, 32451840, 412175537, 467394254, 441116088, 534625392, 496619042, 26624720, 1488279735, 1935906186, 454035505, 471968261, 1844457817, 1458192814, 444524501, 36664682, 16313119, 34200317, 31830765, 1329664867, 544493047, 30612376, 32897111, 27926426, 27160516, 26902566, 5039096, 1339031055, 37211436, 471968262, 534613199, 1494781, 512376229, 30039946, 502228297, 518649151, 556748766, 29454566, 28285770, 32619157, 5039080, 4437811, 4437817, 1451656076, 515803374, 29577767, 536098061, 34033766, 433018112, 29577775, 36797374, 32619153, 5315983, 29030272, 35957415, 29751209, 471969281, 512377196, 36621121, 433018109, 3935255, 3978539, 32619154, 28458423, 461827479, 28493678, 26293340, 29577759, 5083727, 36586631, 28493680, 34749345, 4378200, 29103339, 17239379, 34690638, 441566936, 402070052, 29103341, 1942374, 402070051, 412327811, 31654455, 1484843, 36668039, 35729464, 5315962, 406037147, 4010720, 29577233, 441120091, 30051555, 26902585, 518088347, 3934581, 530153789, 28287132, 27575577, 27575587, 30039127, 28913469, 32785401, 27640056, 28582373, 35437578, 35779188, 18582321, 36783801, 3935139, 28677895, 26211120, 31789196, 28635213, 417833675, 1426872, 4010876, 29577222, 857896, 28458415, 409872136, 462523146, 1073700, 27955705, 28661561, 35726462, 32835106, 17625647, 26211091, 505449407, 36103723, 4010892, 26543787, 21375446, 1221180, 29544794, 423314045, 1597441, 1391767, 17867243, 402073046, 440464919, 36664651, 4872641, 406072038, 35437156, 32619150, 37248671, 29577189, 33510629, 31452310, 404783202, 441120041, 36664684, 29045499, 36664678, 33682199, 32857607, 25646386, 36668591, 28949412, 470759406, 464373354, 36990266, 446512856, 29164101, 411214092, 37211438, 32619887, 31680614, 35726460, 3949220, 4254182, 28841865, 28913471, 21218354, 5114969, 30398467, 404784200, 28164935, 410055758, 27550478, 20110049, 413740250, 29947400, 31365263, 28798640, 36664655, 31140936, 35437157, 33252487, 34749350, 440464883, 440411927, 19892230, 459733658, 442314594, 26464078, 4411410, 28477891, 4346235, 439122981, 33497726, 4195476, 32619160, 28232250, 32619151, 477250101, 29486431, 409931553, 36841420, 30070474, 402073045, 32619886, 36871352, 32364153, 1876958, 29836927, 41630394, 440411930, 28595181, 28524140, 2014321, 4351614, 34749354, 411314559, 26561948, 29814853, 33522491, 440464929, 408277591, 32019344, 36841414, 28841867, 35437378, 27503254, 36921603, 29428266, 1805729, 3935153, 34167726, 3939412, 36668618, 29577229, 33682160, 403012331, 26152612, 33223212, 4240988, 29103335, 35729139, 26464079, 1354242, 26625539, 3940959, 34690645, 34142763, 34690635, 28913470, 28524144, 36668625, 33522446, 26228664, 32640798, 41666273, 28635212, 29460031, 35726497, 3546649, 28913465, 1426503, 36872289, 410628806, 4436765, 36621113, 33419765, 409931420, 431853993, 28765194, 33785527, 26664345, 36664661, 36664687, 32619159, 405597730, 36668617, 29577234, 1943170, 34749358, 36664685, 2112329, 2061722, 28458427, 28188764, 29932008, 28283155, 34200270, 28949242, 29577206, 33785836, 33495907, 26484066, 35726449, 36668622, 35729462, 33497741, 1429338, 33510666, 26672919, 35437580, 32320957, 33682157, 41667712, 34749528, 26902590, 26902564, 29809102, 28913467, 35437588, 36841412, 28913464, 30375354, 29378656, 38391333, 411921941]"
604072270,纯音乐（轻音乐，钢琴曲，久石让）,轻音乐。钢琴曲。,"['古典', '感动', '孤独', '感动']","[443242, 30870642, 441532, 481509, 29047169, 819664, 22706967, 5266277, 27342285, 731225, 22706963, 457897619, 5259487, 1420326, 1420319, 1420317, 406347412, 27256845, 29803726, 29803725, 28219109, 28219110, 28219111, 28219112, 28219113, 28219114, 28219115, 28219116, 28219117, 28219118, 28219119, 28219120, 28219121, 28219122, 28219123, 28219124, 28219108, 251200, 5267398, 5267376, 5267373, 396357, 396322, 396351, 5264933, 5266655, 60621, 122652, 444951, 22824735, 26908739, 443899, 442760, 586299, 3951353, 444292, 23012737, 443249, 443794, 404459321, 22688472, 584155, 4956882, 439142564, 396354, 27570905]"
413079857,【治愈系英文歌】温柔的声音，满满的爱意,三年来不断收藏，并且一直不断更新的歌单。,"['欧美', '浪漫', '感动', '感动']","[1312528250, 36668113, 448147038, 26372969, 1362128139, 479716850, 18048480, 3404715, 21301195, 17222765, 5134067, 27588470, 21157597, 21730832, 18672619, 1344903, 35448769, 1934393, 31384660, 32977420, 19081568, 1934456, 1934389, 5179544, 19081582, 29748167, 17579329, 30590170, 5134005, 21674673, 27583044, 5133273, 29709520, 2001320, 19081559, 2080139, 1934449, 1940312, 29539085, 28138229, 27583241, 1761818, 1987888, 19081569, 5253801, 19081573, 1373856, 19081563, 3560431, 4173190, 19033174, 3313653, 25880423, 4336259, 20707572, 29221282, 21035006, 3405405, 21674702, 29966565, 21116721, 25880418]"
8775104250,或许遗憾才是人生百态,人生海海 山山而川 这世间本就是寒来暑往 日出日落 人聚人散,"['感动', '伤感', '感动']","[479408221, 26545309, 417859631, 255907, 191248, 355992, 86360, 165361, 1888354230, 287719, 108493, 1846489646, 65766, 65538, 66842, 32192436, 415792881, 27890306, 2067808196, 32507038, 27955653, 1463165983, 25706282, 27928273, 326904, 2050391293, 554242032, 1330348068, 25640792, 1894094482, 407002091, 445665094, 35476049, 167975, 1363948882]"
8752333754,看透了许多也看淡了很多想说的话越来越少,誓言算什么 承诺算什么 遇到比我好的人还不是转头就走.,"['怀旧', '感动', '浪漫', '感动']","[1883974757, 1990033985, 1914166841, 1989560988, 2072401082, 2076410626, 1357375695, 1855074234, 346089, 2075984408, 1936853258, 2038224899, 1996658852, 2012937074, 2012939899, 2004168120, 2004437785, 2004691673, 2002993787, 2005774655, 1999274367, 2004948336, 346576, 2022642780, 2039316098, 1937506314, 2004406070, 254460, 2010615011, 2011144120, 2005501847, 1999333924, 1998320089, 1895074830, 1946114917, 2007096666, 1830734142, 2018414761, 2061299384, 2066108976, 2006504694, 1973472589, 5244310, 1975807075]"
4862705087,神奇的任天堂音乐团队,"按顺序分别为：《喷射战士3》原声
《超级马里奥狂怒世界》原声
《塞尔达无双：灾厄启示录》原声
《纸片马里奥：折纸国王》原声
《动物之森：新地平线》原声
塞尔达传说历代《勇者之诗》
塞尔达传说历代摇篮曲
《塞尔达传说：时之笛》原声
《塞尔达传说：旷野之息》原声
《喷射战士2》原声
《任天堂明星大乱斗》原声
《超级马里奥创作家2》原声
《马里奥赛车8》原声
《超级马里奥64》原声
《超级马里奥银河》原声
《超级马里奥3D世界》原声
《超级马里奥：奥德赛》原声
历代横版马里奥主世界BGM
历代横版马里奥奖励BGM","['感动', '游戏', '经典', '感动']","[2071499836, 2071499870, 2071499454, 2071499463, 2071499868, 2071499465, 2071499408, 2071499832, 2071499411, 1824435461, 1824441771, 1824441761, 1824441767, 1815044868, 1815043936, 1815043937, 1815044886, 1815043960, 1815043963, 1815044882, 1809663773, 1809663337, 1809663335, 1809663770, 1809663966, 1809663454, 1809663467, 1433983480, 1433983574, 1433996693, 1433997651, 1367360363, 1434001531, 1434013421, 1433983587, 1433983610, 28232155, 28232175, 29953635, 29953617, 405242948, 29953621, 29953625, 1309814675, 29966008, 1365893209, 1363343092, 22761220, 28154484, 1309814673, 1365890747, 29953608, 22761286, 22761340, 22761265, 22761267, 22761305, 22761308, 22761290, 464015763, 1309814674, 464015769, 1309814666, 464015766, 1309814679, 464009847, 525239722, 525240742, 525241744, 525239709, 525238758, 525238771, 525238775, 525240752, 525238773, 1341771200, 1341771168, 1341771171, 1341771412, 29953463, 29966063, 29953903, 29966828, 1807809681, 1382929727, 1382929734, 1382929751, 1382929735, 1382938072, 1382938073, 1382938025, 36797068, 36797064, 36797098, 36797104, 36797077, 36797092, 36797091, 418603908, 418602906, 418603910, 418602907, 418602923, 4960494, 4960486, 4960497, 4960496, 4960478, 4960471, 4960482, 29823634, 29823710, 29823690, 29823644, 29823709, 29823655, 29823686, 29823697, 543986947, 526464908, 543986925, 544000938, 543986935, 543987966, 26667946, 1396187719, 1452434418, 1396196317, 1396187875, 22761027, 1382929773, 1396187696, 1409142564, 1452433890, 1396187867, 1396196400]"
8806800714,「舌尖上的新年」原声配乐音乐大碟,「舌尖上的新年」原声配乐音乐大碟,"['感动', '思念', '影视原声', '感动']","[399367249, 399366307, 399367250, 399366308, 399367251, 399366309, 399367253, 399366310, 399367254, 399366311, 399367256, 399366312, 399367257, 399366313, 399367258, 399366314, 399367259, 399366316, 399367260, 399366317, 399367261, 399366318, 399367262, 399366319, 399367263, 399366320, 399367264, 399366321, 399367265, 399366322, 399367266, 399366323, 399367267, 399366324, 399367268, 399366325]"
761212922,平成三杰.(迪迦 戴拿 盖亚）,"那一年
我们都变成了光.
——致#迪迦奥特曼#(人类之光)
我只想守护你.
——致#戴拿奥特曼#(宇宙之光)
未来不能只靠等待 只要不输给自己 未来是可以改变的.
——致#盖亚奥特曼#(大地之光)","['怀旧', '感动', '经典', '感动']","[27901832, 28378263, 4968365, 4968352, 4968360, 4968374, 4968386, 4968357, 4968377, 4968354, 4968355, 4968362, 4968387, 4968376, 4968358, 4968364, 4968359, 4968366, 4968372, 4968367, 4968356, 4968353, 4968371, 4968369, 4968375, 4968379, 476631990, 4968361, 4968373, 4968390, 4968391, 4968396, 4968405, 4968408, 4968417, 4968419, 28606365, 28612657, 28606297, 28606295, 28606273, 28606215, 28606211, 28606221, 28606218, 28606219, 28606235, 28606236, 28606213, 28606209, 28606230, 28606228, 28606385, 28606212, 28606279, 28606367, 28606406, 483242225, 483242300, 28762432, 28762448, 28762471, 483242224, 483242219, 483378119, 483378126, 483242263, 483242223, 483242274, 483378181, 483242233, 483378179, 483378136, 28762450, 483378172, 483242222, 33252823, 33252821]"
2728811636,每一首歌曲都在诉说一段故事,,"['经典', '感动', '治愈', '感动']","[2019573476, 1992083081, 1477144603, 2022147586, 2066657734, 2001137497, 25657348, 1812738914, 2049541052, 1473966737, 1986180622, 2046829307, 496871009, 1303289043, 1363342573, 1386079914, 1854105063, 2026224214, 2025533834, 459872690, 505128973, 1426233208, 1874158536, 1349292048, 1817971994, 1342823472, 1831800955, 5048992, 1815195727, 1948572170, 1822280895, 1918576268, 1922888354, 1391252896, 541364972, 1432763104, 1375640677, 1427775641, 1498066118, 1818009763, 1486763122, 1920611230, 1963081241, 1831454051, 1379907700, 1960307795, 1882427042, 1862309034, 1973046704, 1837744709, 1403542141, 1934251776, 1907766514, 488249475, 1960360536, 1807799505, 1321929928, 1877996649, 1958755090, 463157222, 1947948874, 26524701, 1978670873, 1825986183, 1971291768, 1875935263, 1876438007, 1458375174, 1846184023, 864498975, 1893736474, 1924343459, 1413863166, 65739, 1975753397, 1851048378, 1959667345, 523003357, 82194, 1844442105, 1895637245, 1826189041, 1396141677, 1443838552, 1456890009, 1848190450, 1896102097, 362937, 1824045033, 1427290941, 1442363049, 1394391626, 564247926, 1938019501, 35804696, 1303027499, 35447075, 85571, 442867218, 1303219343, 1841002409, 1815085049, 1894094482, 33035611, 1368754688, 1498914381, 482056804, 1846489646, 454698660, 1432968475, 515493921, 1845651956, 410801514, 1377324223, 25706282, 1869728598, 442869203, 1369303149, 176053, 5238992, 480580003, 1827600686, 1389874526, 1468670779, 506360364, 1340200924, 28068737, 398599, 1339648907, 97357, 1378728280, 442869562, 25707139, 1351615757, 32835565, 27483167, 1383914586, 64699, 385965, 191232, 65528, 28563317, 516323185]"
4938632866,『能让你瞬间回忆起18年的单曲』,"有人终生怀念18年的夏天
那个夏天除了热
一切都刚刚好，一切都来得及
我还是可以大声地说‘我喜欢你’……
多年以后再回首2018，你是否还会热泪盈眶？","['怀旧', '感动', '网络歌曲', '感动']","[1330348068, 516076896, 505080482, 514761281, 536502758, 30987293, 1436802341, 1356455305, 1294910382, 515143305, 518725853, 1296833312, 465920905, 566442496, 569214126, 1304301934, 440208476, 812400, 539124479, 407839677, 1308818964, 557581476, 1355916808, 571338279, 449818741, 531295576, 541687281, 1313558186, 108478, 1306400549, 1293886117, 483671599, 1323509458, 523251118, 472137697, 1388608541, 1299550532, 108224, 474567580, 1344010163, 558290126, 536099160, 574566207, 1357999894, 513360721, 307679, 526464293, 480580003, 543798652, 1330858912, 452986458, 85571, 534542079, 254574, 30431367, 518686034, 421423806, 518781004, 504624714, 494645466, 1313354324, 1336789882, 451703096, 208958, 526464145, 526307800, 4873340, 529668356, 1311319058, 553755659, 543607345, 486814412, 26136982, 562594322, 544000206, 1296583188, 476987525, 1294924781, 537470060, 554191055, 539941039, 573843002, 1320975450, 501467216, 546715971, 525086802, 862100158, 82486, 862101001, 441491828, 1300885683, 1338191689, 469699266, 545413103, 535793433, 454698648, 25639007, 516728102, 27646409, 460542191, 1347181386, 573131630, 557579220, 1307186114, 543607216, 1335969420]"
8828247935,「古风 」故事里的人 最后有没有还,"「徜徉人间几度春秋，却见了古往今来多少岁月」

——万年斯 ·传说——
无际涯-精卫（上古）
山鬼-山鬼（先秦）
九歌·云中君-云中君（先秦）
九歌·东皇太一-东皇太一（先秦）
孟婆-孟婆（秦 存疑）
田螺-田螺姑娘（东晋）
 青白-白蛇传（唐）
九九八十一-西游记（明）

——故事外的人·典故——
春笺-诗经（先秦）
楚天阔-屈原（春秋 楚）
越人歌-越人歌（春秋 楚）
西施-西施（春秋 越）
虞兮叹-虞姬（西楚）
不老梦-韩衿 刘媗（西汉）（虚构）
借东风-诸葛亮（三国 蜀汉）
诸葛亮·远涉-诸葛亮（三国 蜀汉）
永定十四年-谢宣（南北朝 北魏）（虚构）
红拂夜奔-红拂女（隋唐）
如一-高阳公主（唐）
春江无明月-张若虚（唐）
江雪-柳宗元（唐）
长相思-白居易（唐）
竹枝词-刘禹锡（唐）
一剑天涯-李白（唐）
杨花落尽子规啼-李白（唐）
城春草木深-杜甫（唐）
清平误-李煜（五代十国 南唐）
夜宴风波-韩熙载（五代十国 南唐）
明珠山河歌-欧阳修（北宋）
千秋此意-苏轼（北宋）
水调歌头·游览-黄庭坚（北宋）
白衣-柳永（北宋）
白衣相-柳永（北宋）
饮尘衣-贺铸（北宋）
易安令-李清照（北宋）
醉花阴-李清照（北宋）
武陵春-李清照（南宋）
过江寒-陆游（南宋）
借月流光-辛弃疾（南宋）
拜无忧-朱厚照（明）
红梅白雪知-纳兰性德（清）
与妻书-林觉民（清）
离弦曲-金陵十三钗（民国）
少年与春天树-长征 两弹（现代）

——入梦也·戏曲——
玉簪记-玉簪记（明 昆曲）
孽海记-孽海记（明 昆曲）
心上诗-牡丹亭（明）
怜香伴-怜香伴（清）
云何往-红楼梦（清）
葬花词-红楼梦 葬花吟（清）
葬花吟-红楼梦 葬花吟（清）
探清水河-探清水河（清末民初）
女驸马-女驸马（现代）
倾尽天下-白炎（周）（虚构）
赤伶-裴晏之（民国）（虚构）
再见月光-戏子（现代）（虚构）

——人间不值得·尾声——
正因时间，刹那的苦楚化作回甘，转瞬的欣喜酿成怀念。
微不足道的故事，也在火炉旁、杯盏边，被忆作传奇，永驻人间。

「且将浮沉往往，换了浅斟低唱」

（封面：呼葱觅蒜）","['古风', '感动', '华语', '感动']","[1835857729, 1483504393, 28496172, 574235538, 432464509, 1384547993, 1380135732, 1449401941, 419373902, 862515525, 504686851, 1399492518, 1915803113, 1466311224, 1479526505, 421137682, 1454959620, 1362449565, 1915569928, 1818407748, 504686858, 1496851685, 1476496806, 1489244354, 409649811, 529055542, 1375935067, 1928686184, 1346753468, 1308819790, 413829639, 413829631, 1880771413, 101118, 1860552411, 1380834322, 1885891544, 1473613183, 1442037518, 1830685896, 1346170312, 468007598, 413829629, 1432420826, 1433285784, 2041221895, 1359346700, 1444148547, 1370879975, 1365427515, 1370886391, 1370879977, 1370886393, 467920446, 1339023244, 1833024922, 27571867, 1454730043, 2084361864, 1340543218]"
7419725931,那些听着就很伤心的歌曲（emo）,"总有一些歌在你听到的时候会莫名其妙的悲伤，或许这就是歌曲的魅力，当然，有的歌曲听起来比较欢乐，但其实看看MV或者看看评论区就知道其实这首歌并不是那么欢乐，所以一起欣赏歌曲吧。
欢迎收藏，更新中","['伤感', '思念', '感动', '感动']","[441491828, 496370620, 488249475, 477913, 477982, 22712173, 426881506, 426881480, 33911781, 32317208, 26830207, 478303470, 536622304, 496869422, 426881500, 1378491298, 862098473, 441116287, 443875380, 1430652542, 531051597, 618325, 26116370, 1397097038, 448065, 66842, 65766, 1814080666, 1465313631, 29814898, 108493, 108543, 29848657, 1479003964, 25727803, 108242, 108418, 108138, 1463165983, 417859631, 1374056689, 32507038, 1915297033, 1463168014, 1442312981, 1498342485, 1387581250, 407450223, 532776124, 1822761395, 165026, 28285910, 1430583016, 543798652, 1331535573, 449818741, 574919767, 1842025914, 25706282, 1367452194, 864711417, 3951150, 1487478840, 1401671455, 28164935, 3932159, 1943186, 31134633, 127777, 29004400, 1407358755, 1425643256, 1399533630, 1811921555, 109734, 569200213, 569213220, 97357, 29713754, 1807799505, 454828887, 287063, 1345848098, 1341964346, 29436904, 436514312, 347230, 1413585838, 28219176, 25639007, 513360721, 1374329431, 38592976, 1308782023, 454035505, 583253, 1407268967, 1359663981, 1317373384, 571338279, 362998, 362996, 1363948882, 1336856777, 1346104327, 1356499052, 523251118, 1371703064, 440208476, 16435049, 30953009, 460043703, 28680438]"
12414405,The Legend of 1900 (海上钢琴师)原声,最爱的电影 最爱的原声,"['爵士', '感动', '影视原声', '感动']","[5027367, 5027368, 5027369, 5027370, 5027371, 5027372, 5027373, 5027374, 5027375, 5027376, 5027377, 5027378, 5027379, 5027380, 5027381, 5027382, 5027383, 5027384, 5027385, 5027386, 5027387, 5027388, 5027389, 5027390, 5027391, 5027392, 5027393, 5027394, 5027395, 5027081, 5027082, 5027083, 5027084, 5027085, 5027086, 5027087, 5027088, 5027089, 5027090, 5027091, 5027092, 5027093, 5027094, 5027095, 5027096, 5027097, 5027098, 5027099, 5027100, 5027101]"
