8451880201,Summer Trip | 穿过大城小镇开启夏日漫游,在这个炎热的夏天 让我们一起踏上公路 漫游在大自然中 享受自由与音乐的碰撞,['旅行'],"[26145391, 1361258884, 405562046, 2918954, 1356648485, 27713920, 5222037, 21562960, 1357848241, 1900170103, 5053369, 33308955, 1435243865, 28866419, 1869271, 3923027, 3818162, 28387606, 3880210, 1868553, 26292652, 1931193132, 1216195, 3951319, 472045245, 17485841, 27491702, 1883009, 22463032, 27072732, 16450215, 27928548, 21790683, 456370721, 5120817, 21998360, 16849146, 1080543, 26879894, 19447696, 1924732478, 554079911, 1456285104, 476323620, 16435051, 22374244, 1354531030, 29129632, 411349769, 26995984, 1448419936, 1925337461, 1919435807, 21730437, 409181575, 26633561, 27215445, 457770297, 5048574, 1371690875]"
7464161669,走! 去海边 | 乘风肆意冲浪 沙滩浅步慢走,"吹着海风，探看万物模糊中浅见的海岸线
从轻快舒爽到复古浪漫
希望这份歌单伴你去海边",['旅行'],"[1375914761, 1880746115, 1940187411, 1409277284, 1825808995, 1893514633, 1479638361, 1824930284, 1846482025, 1818983562, 1853899918, 1404228064, 1859779266, 29019651, 1844138910, 1929263202, 1873098678, 1815832890, 1875177019, 1463045481, 1298111231, 1892509071, 1306288979, 1351913687, 1930375264, 1834244110, 1909856054, 1488919832, 1347650078, 300551, 553955770, 1336871145, 462895662, 434981773, 1467971656, 1891446696, 21536212, 1929336481, 1822474172, 1839380684, 564094072, 1461076697, 1375682767, 1842211060, 1825057566, 3441075, 1855314629, 1344863133, 1938195452, 1931591388, 1886405142, 1812473324, 1437242923, 1329748307, 1808399204, 1335835528, 28637593, 542576, 29582814, 1867061316]"
8819717200,云端飞行 | 自在旅行 迷失于柔软云层,在柔软的云层中自在飞行～,['旅行'],"[22263844, 535265246, 17653027, 17852791, 4437106, 1300794043, 4437091, 27514162, 1446275697, 4017469, 537854031, 4341318, 472050057, 19080028, 1803548068, 2021054194, 17276014, 22270179, 1497033712, 427416520, 4235530, 4238355, 2588282, 26665856, 20787138, 1474751711, 454811552, 570296175, 1367428142, 33361570, 441116182, 441489378, 16847361, 1409137721, 1421686678, 427373604, 28624257, 528478649, 33075103, 1377233, 21539570, 440317256, 21529766, 22597544, 4238349, 1917495428, 419238552, 523121146, 3879841, 17276013, 18326498, 462688243, 496517114, 4238198, 518904648, 518015138, 28946902, 4344959, 1861493764, 1952874734]"
8640538202,旅行听华语 | 愉快旅途 音乐相伴,旅行听华语 纵享愉快时光,['旅行'],"[28996919, 327186, 400579059, 157263, 209633, 26577240, 187672, 287277, 1456452994, 307472, 233879, 144519, 409031377, 348097, 36392029, 185937, 150562, 26305540, 25639331, 254141, 209923, 2019574453, 25642952, 230351, 150617, 209478, 407450218, 208958, 177273, 256626, 209569, 65531, 1335387431, 63595, 185704, 167651, 78266, 255907, 64106, 327736, 109125, 1853878717, 25648006, 139764, 1410701018, 1401526878, 344406, 287251, 327208, 156763, 1480380026, 293948, 526093109, 1410647903, 185746, 306663, 254285, 307679, 1984810617, 191252, 415792563, 287021, 1492319444, 1895871894, 25699035, 254135, 1959667345, 1403204015, 82469, 1890148937]"
8312988816,户外好时光 | 露营和野餐 配上音乐刚刚好,浪漫的好天气配上美妙的音乐 一起在户外相聚 纵享好时光,['旅行'],"[1930719683, 1294899297, 1804783214, 25721015, 410519159, 1417465100, 1440366614, 1481845608, 1488722117, 1465030796, 1918571321, 21809247, 1813066931, 1844138910, 2013275501, 1888577761, 1963225561, 1872597757, 1325790938, 1495017073, 429482047, 1948618491, 1961271808, 1898983649, 16649799, 1490130624, 1498028610, 1426840956, 1499766509, 1825803754, 1943612418, 1449962138, 1874585362, 422498837, 574505704, 1415385989, 501605, 506986375, 1403701112, 492003468, 25779172, 1479638361, 1842954349, 1898983648, 1819939753, 1958557540, 493631448, 467805478, 415786182, 2017290350, 1875935559, 551340558, 1482843524, 1441137960, 1347354541, 516358164, 420125029, 1869221694, 1484031039, 1388767985]"
7560757890,夏日在路上 | 记录旅途的必备PLOG配乐,夏日是离别与启程，毕业与新居、海浪与松涛，用PLOG记录已成回忆的岁月，愿雷鬼的摇摆节奏与独特思考与你共鸣。,['旅行'],"[543138663, 490614642, 1400683272, 1359314590, 1376577240, 485178546, 527855146, 349070, 1370313190, 1934489246, 5275385, 1474411443, 120728, 368996, 27867393, 185951, 28288556, 399555082, 255809, 77455, 527848873, 290677, 347513, 414979308, 196738, 1385399558, 1373835772, 1443117443, 1878293383, 1875235743, 1373835774, 571545434, 1888591937, 1380340522, 1824231251, 1412661626, 413830600, 1471545990, 530157952, 497034035, 27526085, 1341501900, 26524045, 480566496, 1348401210, 568207980, 1321382172, 414735073, 1387555374, 515498544, 1365284184, 1337478018, 1300908706, 1439797611, 432430655, 1467718007, 1416009978, 1813597857, 1385332345, 482395046, 1467972280, 1465329898, 491997605, 167561, 25731320, 1443426708]"
8421869207,轻松一夏 | 自由和松弛就该属于夏天,配合着夏日的惬意节奏，氤氲在夏天的慵懒午后。,['旅行'],"[2036573705, 2028307975, 2040640952, 2038653800, 2032684740, 2022391722, 2042270895, 2017866400, 2020747914, 2040948272, 2035325546, 2040167914, 2028418290, 1995338565, 2034563577, 2030833803, 2038943353, 2036875199, 2010382235, 1935713088, 2034177707, 2024035861, 2031165541, 1992011362, 2028402485, 36492196, 2038944233, 2038944275, 2033985003, 2034764211, 2034177120, 2022284039, 2031258580, 2035318364, 2022699793, 2033984989, 2039119560, 1889289703, 1880011279, 1810098887, 1393272913, 1490512858, 1434225464, 2039119561, 1848346648, 2039119564, 1954558228, 1830597296, 1896365867, 2039119562, 1805445096, 2007430366, 2039119563, 1481182878, 2039121289, 1842896952, 2038195972, 1894108824, 1451191522, 1945498852]"
6686195214,自由旅行指南 | 背上行囊 世界在等你,邀请你漫游于旅途之间 享受不同风景带来的动人心弦 让音乐成为你心中最好的旅伴～,['旅行'],"[299521, 1307385071, 538610028, 327186, 25640392, 254285, 1474414193, 385818, 346089, 408055928, 348017, 327157, 381858, 1968773303, 1480380026, 386842, 381849, 26127555, 1480378513, 210049, 139808, 29572738, 108463, 157276, 150617, 306959, 22200079, 25884677, 299258, 385973, 1813831223, 387492, 287248, 386175, 5239544, 385556, 381821, 27747330, 381825, 357424, 253965, 25642139, 186513, 453927787, 209643, 1959667345, 28949121, 287021, 346576, 394679]"
2829807251,我们出发吧 | 早 这是今日出发路上的音乐早餐,让轻快音乐 陪你在出发路上 每早更新的悦耳节奏 只在 我们出发吧,['旅行'],"[545884137, 1864536304, 1487458012, 1979910578, 1979910570, 1474330650, 1858877633, 1869604578, 1815872610, 1819317953, 1365485008, 1832568460, 1892494013, 2068031547, 401364382, 1826830072, 1928947370, 1418115904, 1475627784, 1418859101, 1353951850, 2037048856, 2037047099, 1885079197, 1364114984, 1463497411, 1302763646, 1403044806, 1468658922, 1340506942]"
8421590203,夏日BBQ | 火力十足的夏日Vibe,冰啤配烧烤，酣畅整个夏日！,['旅行'],"[28524618, 28590224, 3560750, 22298850, 28283457, 463197560, 1941821361, 16437022, 4336330, 438801554, 1849650841, 531728649, 26848309, 441489378, 1318956494, 16478097, 30496870, 16672224, 1351832507, 405326129, 33304152, 19142319, 2358756, 1345904900, 17337668, 21998360, 1090190, 25657233, 33538940, 1358382159, 1958622509, 32196449, 1310621456, 1858056817, 18031281, 1435210787, 2003281133, 18846756, 3783615, 21799217, 865828955, 573240018, 1401401234, 17786253, 1821084, 1302250733, 20345650, 3817522, 514546710, 481772760, 27000657, 2942071, 1718472, 22617119, 21799218, 16848767, 18981900, 21612863, 1299107636, 20691596]"
8517789200,追逐日落 | 在一片橘海中 感受爱与自由,奔赴一场落日橘海 在夕阳余晖中感受人间爱意,['旅行'],"[518895787, 472050057, 1335819809, 1824927085, 1990192694, 1909926104, 1466544976, 2058865535, 1334296153, 1487679503, 26360586, 1442316549, 1305174456, 32897956, 502242134, 1825152777, 1842423578, 442867526, 1783511, 1378509607, 1951490488, 2041040416, 2026330418, 2051762968, 2051601050, 1808398726, 33248874, 2050560270, 2023415618, 2021218980, 2038276786, 2024419900, 1877141674, 31301088, 2011614335, 1959585256, 1887119133, 2026294215, 1985418884, 31066470, 1311662144, 1913730552, 1983964250, 1897261058, 1975105509, 1948193784, 1864810573, 1956637658, 1936681436, 29806043, 2020951265, 1979037831, 2019776387, 2033387156, 34324602, 1944799470, 503855598, 2044265921, 1834323895, 2032935146]"
2771052201,元气听歌指南 | 带上好心情，现在就出发吧,是时候试听一些年轻的旋律了！Wake Up！用一张歌单叫醒耳朵，一起元气出发吧！,['旅行'],"[1831769389, 1381755293, 492228208, 523696075, 2068401809, 2092609468, 2019574451, 1406483152, 461899833, 1334270932, 1830706001, 2097155812, 1467363772, 1949975568, 1354629987, 2066657734, 1874972712, 1354451573, 1433434738, 255907, 1882716480, 1961990685, 1399335349, 1815466571, 1486484277, 25731320, 1456704300, 1472030436, 444356814, 1453086724]"
8425055203,夏日假期 | 整个夏天想和你环游世界,收拾行囊，一起去海边追风逐浪，为夏日悠长的假期干杯！,['旅行'],"[2039070782, 2005200605, 2032168987, 1846711359, 2045256247, 1857327764, 2024897461, 2041912843, 2008548739, 1968878585, 2020724072, 2039880211, 2033951177, 2026455525, 2005573489, 2035817015, 2043151508, 2035194614, 2040222565, 2040453011, 1891592564, 1997101670, 2031976111, 1931591040, 2021801873, 2005347477, 2043783510, 1929181534, 2017384381, 2034678336, 2033985001, 2022893835, 2039871045, 2034699696, 2038085105, 2040603258, 1996292416, 1944428547, 2017020622, 2005090091, 2029810972, 2028903167, 2033888739, 1867927920, 2011315511, 2035331680, 2024041066, 2022893837, 2038924203, 1931588258, 2043654736, 2024432497, 2000089314, 2023836531, 2040960168, 2021631251, 2001529905, 2029978008, 1941741638, 2035590691]"
8509309201,2010s Trip | 寻找一个自由的栖身之所,落日沙滩 篝火草地 高山低谷 伴随舒服的节奏灵魂永远自由 永远奔赴在路上,['旅行'],"[1387548475, 1404228064, 467805498, 1359232461, 1939345, 18663154, 864099303, 27737238, 28747429, 28283335, 1387548498, 1377632380, 460043748, 1294968434, 467805502, 27747361, 433681259, 467805501, 19551626, 481535807, 472050051, 438803477, 1387549433, 1348358452, 28911985, 1348358469, 1409093516, 406737357, 32102646, 477933914, 1891447355, 17724529, 29572506, 26349639, 29572502, 442869475, 488641701, 488641702, 33004493, 1309978140, 477933929, 461544911, 33004502, 526453044, 27790497, 27926564, 420125198, 28747433, 561171418, 25657276, 34880033, 551760529, 561170933, 29041788, 28911956, 1637565, 22459280, 561170932, 17434098, 22459284]"
3182528777,旅行听古典 | 绿皮火车上的钢琴记忆录,在漫漫路途中 感受绿皮火车的轰隆声 将沿途的风景尽收眼底 按下播放键 记录你此刻的旅行时光,['旅行'],"[29803753, 18019544, 20675087, 117212, 1987481963, 1643537, 536951498, 5299097, 22000530, 1337167221, 1985886022, 565154573, 1063472, 27200546, 22006156, 1057693, 29803741, 465119329, 26928685, 27682855, 1060967, 5189652, 1304861586, 21183176, 32681849, 412247186, 26965597, 27471628, 27682865, 18001009, 405990706, 1415529, 27071079, 22006389, 504329718, 26760256, 1982656605, 26875197, 1302505883, 1338915855, 1331967134, 1337484434, 1351917745, 1323576388, 1778976, 2083307, 1067938, 1570941, 117227, 1779120, 29953555, 1456860167, 1382824379, 1060914, 2083325, 439037515, 1067703, 536581799, 1341622132, 27708290]"
8184052782,快乐浪潮 | 乘着节奏 自在舒畅,让阳光和笑容成为生活的主旋律，跟着快乐的节奏，和奔涌的浪潮一起释放吧！,['旅行'],"[1303304808, 19579941, 528478652, 477936148, 472045244, 16841965, 26451174, 19579900, 1316776200, 530801073, 1418115904, 1453011783, 18193301, 19383737, 21675003, 26145623, 1428072743, 462642820, 547278139, 427086038, 522429560, 1309265236, 17417075, 1382335950, 1447397138, 1371704038, 18207578, 567090577, 1430096221, 19526927, 20951424, 1305903526, 1380255399, 501333677, 1325350606, 423314485, 18075632, 1499641337, 17121111, 501333682, 1449735880, 34200499, 1375798, 3555849, 434732968, 1384454332, 473076550, 520459143, 571338830, 572321963, 1382690729, 34468791, 33471221, 558823314, 1867846082, 472361489, 1821478483, 25779169, 1487444488, 19386322]"
8509643201,1990s Trip | 脚步轻盈 跟经典老歌一起City Walk,来一场毫无计划的City Walk吧 跟随音乐的节奏 在城市街头随意漫游,['旅行'],"[5048565, 18803229, 17346999, 5159454, 18003514, 18836961, 1937080, 4085062, 17822723, 5140295, 27810025, 27491702, 27220259, 26881319, 28866419, 5039098, 21702732, 2112908, 16835302, 5050387, 26958904, 17822714, 3847206, 2416908, 21904286, 21970911, 3413380, 3493398, 18127684, 27195696, 4226232, 16973785, 18217260, 27108548, 5222288, 528864377, 22485886, 27192783, 19390053, 5143938, 21649683, 21292583, 17832166, 17576504, 16640887, 5049163, 25781003, 27220509, 5163331, 1348090723, 27764143, 27049208, 22480175, 5221289, 22469981, 1930146891, 20283019, 3164466, 5153379, 1299346]"
8728025202,放空旅行指南 | 将旅途的快乐与古典一起打包回家,每一段旅程都像一首古典乐章 曲调起伏交错与风景相映 旅行的细节与古典音乐的交织 让旅途充满着诗意与魔力,['旅行'],"[2043098118, 37993112, 1977821309, 1924578442, 1987481030, 1875176575, 2028523859, 27553465, 1853541688, 2011599296, 1390599421, 1907969817, 1803781903, 29536714, 22006156, 34766085, 27200546, 22006389, 27071079, 18565932, 864362040, 18001009, 22549489, 1985886022, 27708292, 1814115889, 1317408827, 545151259, 545151308, 1392784549, 2866209, 25538211, 472756569, 5192834, 440310236, 5105964, 1060928, 26012224, 20675038, 1488690187, 18278028, 2068065584, 1367601403, 5164986, 465411172, 1309818566, 569166861, 82231, 1364306419, 1991480304, 1493407768, 22484161, 1444583136, 562981262, 1831429459, 1437407751, 558390968, 114305, 2074651470, 2022527648]"
8728066205,沙滩闲暇时光 | 把古典乐装进背包 去海边吧,当古典音乐的旋律与海浪的轻拍相遇 它们创造了一个时间静止的时刻 让人完全沉浸在这片刻的美好之中,['旅行'],"[2003629290, 20801201, 1987481963, 1006243, 2030705976, 473315917, 2028523859, 30590078, 2011576386, 528477371, 5105935, 1415441, 22501584, 1902437348, 1426850330, 2024241929, 29803753, 472848587, 536513224, 1357918324, 470211909, 32708135, 864397213, 2083307, 1323576388, 1331967134, 1067938, 26760256, 1060914, 27071079, 465067784, 1854621755, 1494989155, 22006389, 1456860167, 2020510485, 4430659, 565909330, 2043098118, 568861009, 512613128, 2032602822, 1357762002, 2051769401, 22409190, 1415529, 864224608, 540583885, 1954312528, 27546111, 5059351, 26494399, 1982656605, 29087744, 18001009, 1458767, 21183176, 1958465986, 467354619, 22600150]"
