8127576,中国好歌曲【原始精选】,持续更新,"['华语', '80后', '90后', '80后']","[28240449, 28240451, 28240445, 28240284, 28240274, 28240271, 28240270, 28240268, 28240267, 26090100, 28234187, 28234181, 28234182, 28234186, 28208138, 28208133, 28208131, 28208132, 28191642, 28191644, 28191641, 28191648, 28191643, 28182129, 28182125, 28182127, 28182130, 28182128]"
580869743,经典老歌/八十年代迪斯科disco,disco,"['怀旧', '80后', '舞曲', '80后']","[473004877, 264553, 5052268, 27097267, 5052226, 5052238, 5052199, 2310327, 30398526, 34002593, 29753560, 26726128, 28582941, 17384697, 5223081, 17936415, 2196242, 35497875, 34690280, 5120875, 21680447, 19799697, 3021099, 21254900, 5224520, 36089118, 19827090, 567085527, 16823204, 16776608, 115502, 17146678, 5059535, 514933900, 5055542, 348667, 263720, 244494, 3817527, 27459110, 28785028, 191209, 212430, 212660, 5263823, 362501, 277089, 152448, 212691, 212762, 115794, 5255720, 288218, 5285415, 5285419, 260349, 5255487, 236870, 5283225, 503853779, 348673, 2339564, 235675, 3817519, 26165023, 172448, 24312244, 21881552, 28493451, 497036221, 27659962, 4338958, 27044100, 17119183, 151598, 348676, 27615046, 5284698, 293931, 1379214, 253256, 597641, 244505, 2949107, 5248928, 35497873, 27937175, 332110, 71512, 213770, 117220, 21231298, 21350177, 5255492, 5197165, 5263836, 28442688, 253156, 154718, 172386, 5249137, 211616, 5255496, 5249131, 5255482, 28785018, 5263827, 212712, 5238677, 5189690, 617786, 29769653, 27615047, 225219, 21231285, 26130819, 5122707, 5270974, 5224512, 295492, 5224524, 5185128, 38358594, 35497874, 291787, 4294946, 16501053, 1869271, 5106463, 19362736, 3880252, 196591, 16621296, 4175444, 194891, 337886, 4385492, 27249162, 212373, 5255494]"
8783053153,经典老歌，我爸最爱,我爸认证，必属精品！,"['华语', '怀旧', '80后', '80后']","[66842, 1397096715, 77221, 60280, 85580, 4875127, 110207, 1298515975, 1472040021, 1336973590, 346576, 113137, 109545, 400162138, 1357374736, 77437, 288307]"
8801830824,ABDUSOPUR ISMAYIL,"著名的维吾尔族歌手阿布都苏甫尔•司马义（Abdusopur-Ismayil）1973年出生于新疆喀什市，自幼热爱音乐和舞蹈。先后自学习音乐开始音乐人生，而后便走上了职业音乐道路。可演唱国语、英语和维吾尔等多种语言的歌曲。代表作品《Shehla Koz》磁带，《Konguldiki Qiz1》
VCD, «Bujahan» VCD, «Yalghuz Men) VCD,
«Elip Ketimen» DVD,Konguldiki Qiz2 ) DVD
等。。。。","['华语', '流行', '80后', '80后']","[1804886289, 1414339343, 1804886380, 1461843718, 1421267802, 1421271525, 1421271551, 1429970475, 1430671965, 1470725533, 1421267792, 1421267791, 1461625350, 1421267790, 1438895803, 1971177471, 1461912054, 1989775558, 1972188629, 1805198221, 1804889035, 2046858295, 1846115505, 1461844263, 1421271532, 1429296817, 1846116193, 1846115496, 1461844261, 1831670539, 1845817019, 1470388764, 1846115508, 1972047729, 1470450883, 1846116196, 1461843719, 1414338606, 1846116204, 1972043224, 1461843720, 1972043226, 1846115500, 1971183661, 1993475089, 1810967213, 1971183670, 1972047731, 1955257749, 1971553153, 1973418210, 1971715625, 1973418237, 1983792633, 1971553148, 1971183656, 1989775555, 1972043223, 1973418240, 1972043222, 1846115511, 1989775554, 1983789343, 1993475979, 1971554100, 1983792631, 1972047732, 1971554095, 1993475093, 1971183657, 1993475094, 1993475092, 1993475091, 1993475090, 2074268346]"
8878278587,八零年代的◆港◆湾◆（持续更新）,"80后的年轻时代是个黄金时代
80后的中年时代是个内卷时代
80后的老年时代是个未知年代

感谢过往，至今过往，我们还有老歌和啤酒","['华语', '旅行', '80后', '80后']","[1897964065, 386425, 157184, 210884, 188057, 346089, 185882, 4876235, 5237757, 185726, 186019, 186010, 186005, 185697, 157342, 157357, 156907, 156401, 287023, 287716, 287035, 287242, 26598392, 185792, 185779, 185713, 185712, 185706, 185700, 185702, 185634, 185804, 394485, 185796, 1894007406, 189688, 108418, 108245, 65326, 65334, 5255464, 65536, 189602, 5243628, 5257062, 108931, 5255640, 1948974466, 287719, 287063, 286996, 287021, 287251, 287019, 287083, 5274948, 5271587, 385787, 386538, 29803523, 157969, 186443, 229285, 190352, 190381, 210842, 349892, 156772, 5278647, 156660, 157276, 277367, 156918, 5265278, 156374, 186021, 186018, 186017, 186016, 186014, 186002, 186001, 185879, 185878, 186160, 186149, 186145, 186139, 186137, 186119, 186114, 186057, 186055, 186047, 186046, 185906, 185904, 186162, 185811, 185709, 5244045, 186011, 185751, 185746, 185745, 185717, 185704, 185749, 185947, 185665]"
76586781,刘德华粤语经典,不一样的快乐与哀愁,"['粤语', '怀旧', '80后', '80后']","[113080, 28593352, 110130, 110413, 29825661, 110725, 111106, 111127, 29723028, 111251, 29825650, 34532806, 29723015, 4875005, 29723017, 29723040, 112986, 110356, 110749, 111367, 29723041, 29825655, 109921, 110417, 109938, 110517, 29825646, 110492, 29723033, 110350, 113121, 112858, 110146, 110191, 110710]"
2974493570,日本动漫主题，80后放学后的期判,在没有网络和VCD的年代，各个电视台是我们唯一能接触到日本动漫的渠道，片头片尾更是不舍得错过,"['影视原声', '80后', '日语', '80后']","[22659658, 27495025, 32977012, 25887756, 28636612, 4969823, 22647311, 492712, 31365695, 32944590, 28823238, 22790431, 29379375, 642147, 28785329, 28823239, 592687, 591379, 4939772, 29583265, 492722, 28823242, 28785355, 417287, 555959, 22767373, 4940920, 29816860, 619547, 619579, 643003, 28823245, 456063, 22742684, 635409, 536903, 4998139, 4973189, 4940922, 710863, 443078, 632183, 29737607, 22737855, 713433, 541131, 575973, 501640, 22725491, 22735239, 804270, 567770, 482172, 29005786, 28151022, 28151024, 819663, 523182, 784532, 4981012, 4939850, 614150, 22709835, 784594, 412445, 657556, 4990882, 658488, 724495, 4987489, 26085196, 642007, 28272046, 4938681, 28272052, 27672059, 4981014, 449647, 29178366, 27672060, 817736, 26170003, 22707009, 22707011, 22707008, 624670, 640565, 22646613, 442567, 636882, 4939857, 31010814, 697946, 22795218, 4969762, 4969760, 4939861, 742512, 640487, 558173, 646024, 659808, 22664582, 4969764, 725456, 593040, 4969763, 4938704, 819480, 724424, 786262, 22646612, 469955, 804183, 4939865, 26860734, 22727344, 4969766, 842136, 643982, 448053, 4941514, 22811178, 468490546, 497762, 635818, 30431865, 22742166, 619711, 418979, 448060, 448065, 448119, 22733282, 4950232, 28685887, 4950234, 504326, 4898499, 790034, 790037, 670445, 4952191, 752186, 22775021, 592080, 592046, 761626, 26134237, 22733274, 26082104, 532936, 28301788, 454427, 540968, 593728, 820211, 592025, 27668237, 29023858, 640324, 26117485, 583757, 5355078, 415665, 809268, 22635423, 583624, 4965595, 4952981, 672188, 644447, 542145, 666443, 656995, 4947710, 589619, 4919433, 760528, 760533, 872474, 4950241, 726736, 26439954, 26220167, 4952986, 4947712, 644550, 583613, 28188621, 642251, 610149, 611923, 1308819073, 794573, 22738429, 591797, 589160, 4950244, 718765, 22766925, 549781, 591599, 29593561, 4919431, 22749247, 28467071, 592473, 27523666, 22797664, 36270368, 740268, 608667, 861221, 4939879, 22759870, 538962, 678246, 610735, 769870, 22749243, 602480, 25867341, 644286, 4947720, 566212, 756701, 27633125, 32303030, 32303029, 610722, 26201861, 26201885, 724111, 28272047, 4949087, 26201899, 668479, 22690848, 4947189, 29710284, 399367218, 28272050, 642869, 22817506, 4925813, 571330, 461005, 591037, 28272054, 22646563, 1308782110, 818316, 28272055, 4943846, 528047, 530507, 28481582, 29562700, 22642372, 27969776, 22781590, 709658, 579954, 30053349, 1308778122, 28949182, 27969778, 22753511, 499009, 805083, 2324487, 22696822, 30706129, 4937707, 623293, 26201933, 28272064, 22697237, 471795, 28699611, 28272061, 811995, 28953511, 471987, 471799, 26201979, 625623, 422649, 471048, 36271326, 25916045, 22730174, 33190502, 776923, 26201959, 718551, 4931944, 4915585, 22672013, 4929600, 22730173, 756632, 477913, 477982, 22700470, 22811457, 496902070, 600347, 33911781, 663773, 526656, 28018217, 28018216, 417613399, 583102, 768759, 28661198, 560139, 873666, 26114408, 28050637, 825343, 722935, 722932, 586029, 28629028, 498096, 498134, 589283, 28661200, 606427, 36664307, 401652, 27552690, 31967335, 399367220, 488864, 417613546, 29027453, 560079, 854729, 26167174, 27517197, 31649017, 25935621, 31081074, 26093675, 28190728, 27566958, 20789751, 31649320, 33544921, 28018264, 26092656, 26125629, 26101849, 26239032, 31649322, 26116000, 26215392, 31967343, 26259014, 26324043, 26380298, 26379178, 26418808, 27488656, 26562718, 26562731, 26590305, 26608719, 26609868, 27534281, 27605798, 27599921, 28167142, 28377108, 30373781, 28481772, 28018274, 28152391, 28234491, 28241236, 28234419, 28240362, 28254774, 29794568, 28390041, 28445796, 28442575, 28875033, 28497209, 28481337, 412178457, 28528420, 28563190, 28563214, 28563207, 28593019, 28613320, 28815096, 28832112, 28885177, 28850708, 38689152, 28891491, 520242178, 28936241, 28854949, 1313052699, 29005974, 28987987, 29307041, 29436956, 29535455, 29550220, 29498250, 29732992, 29744626, 31260684, 29753399, 29758107, 29764264, 29764559, 29709915, 35023412, 31053289, 29816800, 29814175, 29771724, 30245064, 1358667616, 30284550, 30496836, 30394711, 30251429, 31311449, 32019707, 32102074, 32102075, 413077249, 32235890, 32358691, 32405870, 32432248, 32544894, 32548920, 32897448, 33346970, 33510451, 33418857, 33715500, 33861445, 33861819, 33913977, 34179228, 608404, 34169530, 34204084, 34077762, 34077763, 34749838, 35040542, 36492782, 35090756, 36668912, 36924671, 38019747, 37095476, 30251138, 487210208, 27570832, 493735375, 25893916, 4971950, 4999862, 4971947, 657666, 28613134, 28188069, 847035, 677804, 26508150, 26508121, 5006758, 4956518, 763728]"
4933863242,8090后喜欢听&KTV经典歌曲,"8090后喜欢的经典歌曲，新歌&老歌, KTV必点的歌曲,不间断，不定时更新","['80后', 'KTV', '经典', '80后']",[]
317707430,每首歌都有一个故事（华语）,"无论走到哪里
都应该记住
过去都是假的
回忆是一条没有尽头的路
一切以往的春天都不复存在
就连那最坚韧而又狂乱的爱情
归根结底也不过是一种转瞬即逝的现实。","['华语', '怀旧', '80后', '80后']","[1929370102, 513360721, 430026599, 5234479, 28403111, 1826179038, 108418, 500665346, 18495436, 276904, 36861911, 740611, 5265370, 167654, 139392, 25906122, 64574, 454828887, 33111726, 189602, 189586, 1814896426, 31514406, 1878620183, 41652638, 1843020926, 1407551413, 115981, 1860864828, 26075328, 187341, 187944, 410629770, 41654302, 1849712457, 1842025914, 277759, 65900, 5240533, 308353, 316510, 64447, 64599, 64561, 64048, 222621, 40249713, 1828026086, 247172, 486188246, 1318235595, 1496602290, 65855, 108136, 476987525, 368962, 77103, 1808492017, 1809100933, 64116, 1430583016, 483937795, 85571, 188798, 493735012, 1413585838, 465921195, 1413142894, 1346104327, 1400256289, 362998, 442314990, 29771418, 1449678888, 1446673879, 431853688, 1398663411, 403710394, 191171, 274173, 26305550, 26584442, 1429716422, 544713530, 287004, 28285910, 29710981, 486188245, 102658, 417596830, 4875626, 25718007, 5253801, 1436709403, 277129, 38576323, 254574, 1330858912, 27937466, 65923, 277822, 287528, 299604, 65528, 108103, 65536, 534542079, 569200213, 27731171, 27731173, 574921549, 27678655, 1381084509, 1399643712, 186453, 558290126, 541687281, 432506367, 167916, 1363948882, 539459622, 417859631, 432509483, 115162, 1382596189, 1336856777, 1376166020, 276225, 190082, 190246, 571338279, 41500990, 326738, 523251118, 518686034, 110805, 1372796676, 1331819951, 316756, 94689, 1365393542, 1335350269, 551816010, 569213220, 190042, 545413103, 479598964, 5041667, 188647, 236081, 27808044, 65126, 85588, 5251328, 85621, 65538, 287035, 64093]"
456223557,日系‖深情男声 如有来世，愿你我再次相遇,"在错的时候，遇见对的人。只有经历过，才会懂得这句话的刻苦铭心。
 对不起，没能说出喜欢你；对不起，没能说声谢谢你；原谅我，没有勇气牵你的手；原谅我，无法不顾一切与你相拥。
 你那不知所措的表情；你那与我心灵相通的笑颜；你那细致入微的用心；依然在我脑海中挥之不去。
 虽然已经分离，虽然内心很痛，但如果还有来世，我仍然愿意与你邂逅，和你一起创造那欢快的回忆，即便它终将成为过去，因为，欣慰之心远过遗憾之意。
------
 这首歌，献与你，感谢你的陪伴。
 祝你幸福
 你取的这个名字，我特别喜欢呢
---
---封面51084962","['日语', '90后', '80后', '80后']","[33233919, 540968, 794125, 37095840, 28830020, 29719042, 714514, 486795, 22797496, 32544949, 447554, 28892234, 22664250, 22692203, 857384, 38673417, 27566686, 486390, 407000192, 423997516, 22746816, 26111503, 22684220, 816448, 22684210, 32408571, 416700477, 33190353, 33085819, 29450761, 34338842, 34601138]"
8805301586,粤语精选 个人流,可以反复循环的那种,"['粤语', '80后', '怀旧', '80后']","[29723022, 190435, 347775, 190808, 158660, 64497, 4878117, 400161819, 400161821, 1875246435, 400162770, 4878122, 158655, 86943, 95396, 382844, 65761, 94576, 329925, 113373, 224133, 27483204, 113936, 5256469, 25657578, 25702173, 316486, 298655, 300136, 1958982429, 26599335, 212699, 299090, 5256048, 317868, 318527, 28391671, 110788, 86849, 66476, 5248928, 191171, 192936, 347597, 94809, 211238, 5271858, 2022615184, 29723028, 188175, 116869, 308353, 156846, 191528, 1929370102, 2010622364, 316686, 298258, 86503, 212233, 1951671851, 32701152, 1925445655, 190270, 32688998, 189987, 191469, 5263827, 86477, 1391281663, 5240533, 187215, 235690, 188555, 157143, 110146, 169128, 115502, 168961, 169085, 169123, 168974, 169006, 169082, 168292, 29723039, 1880669500, 1415430342, 65766, 1435052311, 1432507250, 191232, 316756, 66282, 147030, 190360, 1825781826, 189714, 29343361, 224086, 1349976464, 1897931944, 86030, 31426608, 1975053858, 1976477773, 1851032579, 1961762518, 1975807075, 1899625177, 329218, 67735, 158403]"
