8834340804,精选｜2023耳熟的翻唱合集,"爱而不得
哪称得上是人间疾苦
毕竟有爱 就还有一星半点的甜若只剩苦 那是怨而不得","['流行', '华语', '翻唱', '翻唱']","[2094475583, 2084142855, 2066627707, 2041974276, 2019279516, 2024035483, 2023318834, 1968599553, 2006196078, 1966155051, 1992083081, 1960170435, 1813926556, 1906301231, 1985705551, 1966084920, 1963213974, 1949119429, 1981847209, 1957061634, 1968032170, 1925262041, 1969061662, 1954223039, 1951974231, 1954349372, 1961735531, 1941265858, 1938049567, 1977937770, 1432968475, 1953274089, 1975617587, 1925500681, 1960708489, 1971659843, 1968791360, 1956171974, 1974391626, 1829061727, 1924802587, 1336205537, 1947208581, 1958654138, 1954954129, 1899122656, 1928857203, 1965671755, 1440876675, 1952560118, 1952928935, 1937050851, 1456286877, 1918650503, 1968781675, 1435177840, 1911580558, 1947948874, 1924245718, 1892562874, 33340067, 1404488810, 1430712577, 1927231651, 1438573164, 1955727068, 1351743204, 1429363574, 1925654940, 1383201475, 1357399743, 1920784999, 1864789443, 1395144034, 1459023707, 1430633278, 1454687317, 1408738715, 1439354783, 1435487101, 1933915376, 1426947485, 1445670554, 1433470767, 1426557520, 1424386071, 1909651843, 1908392914, 1433795646, 1496558773, 1448138988, 1812464820, 1909604321, 1805088422, 1886416895, 1834297339, 1469350053, 1857630559, 1416028934, 1807901896, 1467444619, 1812225658, 448547526, 1489342321, 409654891, 1466319796, 488249475, 1388833872, 1426959223, 1463503505, 1431880021, 1446137141, 1429716422, 1418316824, 1867217766, 1423527466, 1382314330, 1337325783, 1828132085, 1363592785, 1412846581, 1449020316, 1430620302, 1422212205, 1430723979, 1422727081, 1432699677, 1436709403, 1425626819, 1382411575, 1442600205, 1425896565, 1934656810, 1433338551, 1433324655, 1416628288, 1413142894, 1406642934, 1398508295, 1369303149, 1388357890, 1396073496, 1383927243, 1384971398, 1376973719, 1372796676, 1363752678, 1365914380, 31789295, 1354262512, 1350202699, 1326203555, 864043623, 1338695683, 1336856449, 1338022514, 483937795, 1300942718, 434070771, 547497128, 567568561, 1931469294, 478303470, 1343756008, 476659144, 489768079, 1314680630, 1336432154, 565200659, 1305656179, 1328559576, 543987400, 1344814341, 1337583892, 1334014549, 1295548309, 1323304621, 1336631279, 445154140, 1311345316, 447202288, 490163629, 567999629, 410161283, 520847735, 28191532, 439121995, 463425497, 502043537, 1335809275, 1905157827, 568741706, 1305366559, 1312993764, 1307391311, 1301212183, 1336153991, 454556146, 456167591, 1336923507, 458324468, 1305187415, 1312608386, 1804614734, 1895330088, 1888622459, 1822834628, 1919147134, 1932593070, 1932683020, 1360892929, 573848842, 1939492782, 1951019339, 1942734484, 1936199804, 1939215517, 1862592546]"
8806905302,睡觉听难过也听。,我没有夏天 我只是偷偷共享了你的夏天,"['网络歌曲', '翻唱', '伤感', '翻唱']","[1812225658, 436675648, 2030520443, 1445247246, 1806953690, 2051303723, 1866026050, 1439111226, 1929580060, 1840266194, 1455674517, 1316330080, 1911963166, 1426649237, 1483553812, 407039047, 1497799734, 1387581250, 1805088422, 1923184888, 2058598792, 1834297339, 1955462915, 1498967596, 1810579073, 1896963234, 1831429391, 1961033097, 1855482675, 2080177728, 1433831191, 1445982388, 1442536532, 1854700148, 1810299654, 1969441884]"
5026811155,超好听的翻唱（高潮片段）,持续更新,"['翻唱', '流行', '翻唱']",[]
114721922,伴我青春 | 寻找周杰伦写过的歌,每个人的青春中总有一个周杰伦！20年间周杰伦一共为别人谱曲过一百多首歌，其中众多歌曲是旋律优美，令人难忘的。比如写给蔡依林的《布拉格广场》、给陶晶莹写的《两个寂寞（蝴蝶姬）》、给李玟写的《刀马旦》、给张惠妹写的《如果你也听说》等等诸多经典曲目。,"['华语', '流行', '翻唱', '翻唱']","[205537, 109125, 293720, 66068, 210049, 247945, 375105, 186064, 63892, 209917, 210062, 316712, 237274, 400161917, 209936, 298110, 249345, 247946, 298317, 157737, 157733, 25642792, 207492, 107667, 298361, 298357, 298346, 298343, 298336, 186077, 157670, 64335, 298284, 398344, 107669, 207471, 298253, 298150, 248685, 185774, 139910, 63778, 120288, 120283, 120275, 120269, 120265, 120260, 254759, 312664, 192017, 304672, 248708, 305151, 28918106, 27955409, 28068014, 29808783, 5254208, 375335, 210042, 209911, 375892, 375295, 307342, 375777, 375020, 87387, 60214, 64386, 36841953, 65795, 277144, 306902, 298213, 307504, 410629804, 368760, 326904, 277150, 64331, 307760, 186079, 77291, 188445, 368740, 288371, 298194, 110513, 65528, 193481, 368969, 247947, 237881, 307389, 277188, 298297, 25726238, 64339, 307348, 307339, 285542, 298242, 157741, 157765, 157771, 157782, 157778, 157482, 157588, 157661, 157757]"
3087672068,好听的中文|华语 | 经典|翻唱,"你要找的音乐 可都在这里了
从古到今 原唱翻唱
怀旧经典 你所有的情绪都写在音符里","['华语', '流行', '翻唱', '翻唱']","[1438240241, 1983763058, 2041788168, 85571, 1469005999, 1984802301, 1423993181, 1495845437, 108138, 150564, 1357399743, 1940771896, 1893736474, 1846489646, 1293886117, 1835141997, 1958031074, 29850683, 407002484, 186436, 213791, 86030, 520454810, 1878620183, 188647, 1406649619, 109125, 1813864802, 1824045033, 1331127961, 1295655158, 1443143188, 5256469, 1401267466, 113936, 1887139866, 1904827272, 1903035009, 1299326404, 1303219343, 1444086303, 115569, 25657581, 509512457, 1418880409, 1415421661, 316510, 41663362, 1319425225, 1425896565, 1368200749, 1371780785, 65538, 1877996649, 109998, 1453957944, 1867217766, 1874972712, 1876431474, 1814162747, 1390137821, 1372020904, 1356499052, 1393762918, 1388833872, 1374673362, 133998, 1406483152, 569200212, 1830686080, 212233, 1447744711, 25642144, 516657140, 329125, 316486, 215226, 255492, 349981, 186345, 1353194608, 1435086348, 507502138, 1439142552, 1453086724, 1430365053, 25638971, 5231510, 1417136806, 350909, 1336789644, 1481164987, 1367609755, 207497, 33419432, 1455717202, 4875075, 298085, 139703, 513791211, 1459950258, 571758505, 1443838552, 1468957767, 1335350269, 28427797, 1423241987, 1445761206, 1449375131, 1450716581, 1325711261, 1325898802, 1434631277, 1422004391, 556220632, 1396073496, 1386946644, 1406642934, 1386921258, 465921195, 1440176366, 1336856449, 1415621951, 1404699798, 1395530782, 1413585838, 1367485724, 28661853, 1420789644, 1412242872, 1413142894, 1390923179, 493735012, 1344851065, 1411784809, 1402911969, 1411718813, 1382592647, 36616388, 1331618583, 863109097, 1417120347, 1411358329, 240125, 29593497, 1415684811, 316686, 287280, 1384527426, 1396568325, 1363948882, 126946, 255500, 1321392802, 82194, 558290126, 1336990251, 567366056, 27514374, 1363078221, 474739467, 29897546, 453413861, 1367368790, 476702093, 1353757543, 1359356908, 420401511, 1329013841, 1357816405, 1326798446, 1349292048, 1393138460, 517446139, 1397345903, 1382596189, 1339648907, 65800, 60263, 1382985712, 1387157948, 1383876635, 1357825630, 1346104327, 1321518222, 1348359199, 28830585, 492151019, 27937432, 276936, 139764]"
5356948299,你错过我到底是为了遇见谁啊,有人喜欢激情浪漫，有人喜欢平平淡淡，爱情里，喜欢和合适很难撞个满怀,"['流行', '翻唱', '伤感', '翻唱']","[2023954033, 2102412968, 862099001, 864647456, 108138, 1299889486, 2078383612, 1398283847, 2021114911, 1296833312, 247936, 344418, 1345848098, 504835560, 254574, 108478, 1952285469, 2047310395, 1960567811, 31546893, 109125, 1344897943, 1336631279, 1956038048, 2019573476, 1376142151, 1991770936, 1363948882, 422104138, 1371780785, 174956, 1397345903, 1385856956, 1382985712, 1354291617, 1425940911, 1482867143, 523250334, 285321, 1436081452, 2006721186, 493735012, 429459947, 108103, 27646198, 1834268297, 1303019637, 1831768945, 202373, 459139780, 1895330088, 27678655, 2050436351, 473817665, 28892408, 502043537, 2026812798, 208940, 1403318151, 255574, 405599470, 1986484147, 1974443814, 1960622986, 27511488, 1887328226, 2005068219, 343557, 1377324223, 2000381776, 1985687752, 1321385420, 1336789644, 1442508316, 1953028750, 1977097563, 1492049185, 28232019, 1989487495, 1999955105, 66841, 1459935719, 1910473455, 1909326368, 1954223039, 1970973216, 1831768849, 29850683, 1336497488, 1805175448, 41462017, 441491828, 94639, 545413103, 306665, 1330348068, 1331819951, 520464714, 65800, 1436076578, 1815105886, 30373203, 27646205, 1426112587, 28403111, 31654343, 1807799505, 1872930613, 1338242386, 1429791218, 1364616970, 1433736936, 1471002546, 475277350, 1436709403, 513360721, 1831428657, 1312993764, 1806953690, 1391411005, 480580003, 1377981143, 1399112376, 1460656959, 514761281, 1454004683, 1396073496, 1386639837, 567999629, 1418852960, 1359568677, 1357399743, 85571, 1481164987, 1804879213, 29774171, 488249475, 864043623, 526081111, 419375250, 1454415688, 460578140, 1413585838, 1365393542, 1877996649, 1462944484, 1886366510, 1434134478, 1467794293, 1373641129, 1445247227, 526763682, 1830735597, 1462875618, 1424937021, 1445202338, 1318721004, 1429392677, 1863309150, 1441758494, 1345937108, 1466319796, 559829400, 1471236131, 1430174791, 1457180545, 1809100933, 522943592, 1844706008, 1429716422, 1483210942, 534542079, 1840429067, 1842488843, 1830743894, 1827006268, 1831467368, 1831756610, 1855173956, 1810299654, 1830743890, 1840198276, 1816852051, 1443838552, 1831486812, 1449678888, 1806476295, 1487528112, 1841002409, 1493450985, 1831459612, 1831459551, 1818566739, 1382017757, 526957079, 1831428075, 1831426443, 1353027224, 1822316404, 515816220, 1303289043, 1472269713, 1488990357, 1333938610, 554241732, 1826189041, 1425896565, 1427983174, 1484993192, 1839708512, 1436893556, 1433795646, 1396141677, 1478568147, 1492584510, 1412544566, 534554433, 1381550594, 520458166, 496370620, 1305464639, 1840808119, 1363460696, 1806067778, 1390255360, 1314565334, 1351291825, 571478939, 1323350688, 1308370848, 1492548672, 1319139345, 1378639867, 1824976003, 502960453, 572601946, 1314724927, 1432248429, 557019633, 1436910743, 1436575829, 505128973, 1389177434, 1427444926, 1807537867, 1439125289, 1476879471, 1807901896, 1463165983, 1389664235, 1413142894, 1818718599, 1812225658, 1805088422, 1803629282, 1459436775, 1424197815, 1421716072, 1441938283, 1431461211, 1417356143, 1342544321, 1432968475, 1412572805, 1457837321, 1495496315, 1463102760, 1377961945, 1424647603, 1430620302, 1445247233, 1325247972, 1359150804]"
579168647,歌手2017 （我是歌手5） 竟演曲目原唱,歌手2017 （我是歌手5） 竟演曲目原唱,"['华语', '流行', '翻唱', '翻唱']","[142607, 429450375, 188989, 109729, 27785673, 26548584, 407002091, 20707713, 36990266, 30212882, 168724, 16323636, 1698432, 21178422, 26643898, 1697778, 327136, 254456, 110065, 3818463, 67354, 29775848, 225148, 186693, 186689, 25641853, 1017410, 1868543, 36392029, 28481103, 34586184, 2117030, 2116999, 30590559, 281074, 357268, 255588, 32785700, 334401, 428591531, 27583497, 2310010, 299036, 2886364, 409931493, 22064603, 363488, 453189433, 447280427, 399353382, 65126, 189215, 454966185, 28680438, 28971245, 399353367, 168091, 306818, 70074, 29567191, 34922419, 2924423, 400971143, 189285, 31473269, 28196001, 3950546, 65198, 26222114, 406096683, 29567189, 346075, 22463223, 190473, 326784, 176533, 38846030, 407840732, 407759451, 85621, 412902921, 29897940, 155897, 257202, 29739000, 19550156, 4877329, 155894, 2923244, 259086, 299650, 110207, 26857076, 1215678, 225016, 436514312]"
650347232,古风填词翻唱的日本原曲,版不版权我不清楚，古不古风圈我不知道，针对谁我也没这个本事，找错原唱那是因为原唱这里没有，不要问了，我就是单纯的建个歌单。,"['日语', '古风', '翻唱', '翻唱']","[26111688, 1297812950, 809613, 29401047, 27678289, 27630925, 413830657, 31830711, 476977681, 1296577751, 672586, 1324246629, 26217025, 537793735, 22745177, 22772576, 27928586, 587944, 1382732099, 22643924, 101138, 526656, 28863123, 586939, 33035225, 4956876, 461749051, 22685031, 279712, 30870183, 33579152, 22788318, 461986734, 572041, 29320435, 4952980, 29017235, 26505736, 533300437, 4999243, 461844105, 22683759, 476061915, 580568, 489034568, 573769, 1308819073, 33668704, 22789069, 527798014, 600347, 475698824, 447554, 551130660, 206314, 28643204, 500665312, 864602211, 22782025, 480725207, 644130, 239546, 26123946, 31654609, 624670, 29095098, 28528787, 503251237, 785902, 559817928, 730631, 467002181, 25935621, 447811542, 580580, 427606327, 623936, 468712376, 778277, 32408690, 611923, 464235942, 632681, 32408691, 22737663, 459000945, 511865314, 658318, 1367452194, 22691934, 419375844, 26109186, 544759109, 29747212, 535924029, 571220, 549101230, 490381207, 543645912, 672793, 457981382, 530232, 519046098, 34601299, 556804282, 4925822, 468448098, 407485173, 461632026, 470200684, 4970195, 499413027, 33469292, 480304619, 620773, 445886632, 728691, 516341129, 805197, 427606738, 608799, 28912382, 27556049, 31062292, 860368, 29732300, 565616, 33887731, 22817060, 29463265, 251953, 511647550, 31191351, 435305173, 22817103, 28381629, 22677433, 28762533, 803875, 29827221, 870170, 870144, 31877771, 31192941, 27908082, 803831, 29414033, 595396, 32196583, 683799, 184557, 568574, 29538095, 803837, 184593, 4956877, 493911, 32174251, 468351019, 28912275, 28633605, 4885285, 28854627, 4881802, 425053551, 463513, 22817095, 28832250, 571213, 35331277, 25931819, 29107364, 624861, 28577127, 683826, 27965042, 22664582, 28908090, 22817061, 27928577, 803888, 184561, 22811223, 33875825, 28912082, 28854586, 22817062, 28285725, 492722, 33668116, 29393751, 4912915, 439665880, 719027, 28445977, 22741396, 31234341, 805443, 184559, 588131, 31165671, 658747, 27901168, 4885847, 31191360, 4888516, 239562, 803835, 29023391]"
46203869,得入暴雪门，无悔游人生,英雄，愿你有一份无悔的爱情,"['游戏', '翻唱', '思念', '翻唱']","[1234851, 416385699, 31446448, 428350151, 29966564, 1234855, 421091514, 421091513, 409650907, 36897630, 34179478, 36080833, 416388593, 416388525, 415853010, 29755384, 29755436, 410161056, 1927850, 36895592, 36895588, 36895579, 34248080, 5039200, 36895591, 1927922, 1927917, 29755418, 1927939, 26379152, 1234887, 1927982, 2060286, 2060295, 2060310, 1927949, 5042843, 1927895, 28361449, 5039213, 29755433, 29753914, 5039209, 29753913, 1927924, 1927866, 1927937, 1234857, 37722189, 28361454, 26379137, 29984392, 28361443, 33941940, 29785880, 4055545, 29753928, 34468218, 28361446, 28361444, 34468219, 4055542, 29755399, 29755381, 34468212, 2060290, 29753924, 1927935, 5039201, 1927930, 1927979, 5042829, 1234879, 34033674, 34033673, 34033672, 34033671, 34033670, 34033669, 32619474, 32477322, 1927899, 1234861, 1234873, 29755425, 1234877, 34341228, 29755427, 36894700, 1927890, 1927885, 36895587, 36894785, 36894703, 36894701, 36897866, 36897597, 36897587, 36897594, 36897631, 36894735, 36895584, 36894702, 30512251, 5039204, 5039203, 5242336, 27901809, 1234865, 1234885, 5039210, 32619465, 34749003, 31877071, 1234867, 5039208, 29755383, 32619453, 32619479, 32922688, 32619450, 34497700, 32619470, 33984823, 5242341, 26379136, 32477325, 1927875, 4377969, 32477321, 32619482, 32619464, 32619457, 32619455, 32619475, 32619477, 32619473, 32619447, 32619446, 5242347, 26468286, 32477335, 32477323, 32477324, 27902735, 26379153, 29753912, 5242338, 27896332, 5042837, 5042840, 5042828, 2060323, 2060321, 2060319, 2060313, 2060307, 2060301, 2060297, 2060293, 2060291, 2060289, 2060281, 2060272, 2060269, 2060267, 27902881, 28831004, 29775788, 129038, 28680343, 5242337, 27901757, 315070, 136789, 27901566, 5242346, 5039216, 2060304, 1927914, 26379135, 5242348, 28727858, 29753920, 26379138, 29755424, 29755422, 29755403, 29755401, 27908054, 29755430, 29755434, 5242344, 2060264, 2060273, 28258148, 364773, 129025, 27902878, 5242335, 27896736, 5242343, 5242345, 29463051, 28665882, 4017240, 26379134, 2060288, 2060283, 2060279, 2060276, 2060262, 1234853, 5042835, 5042825, 5042823]"
1998106157,打游戏的歌单呀！,,"['欧美', '华语', '翻唱', '翻唱']",[]
2828186004,再见只是，陌生人,"时间不是解药，但解药在时间和理性中.
","['翻唱', '伤感', '驾车', '翻唱']","[5260328, 1976477773, 1824045033, 1831451530, 1388592674, 97024, 1937051360, 1900580944, 1822203669, 1927099918, 1869732397, 1914326769, 33085979, 532777012, 1929392040, 1885245705, 1929982674, 1860160325, 26599627, 145794, 1866970014, 1919189262, 114600, 92015, 1900363220, 461301470, 1343027531, 1821829167, 1452896642, 1885536903, 1438805880, 1893308058, 1831452514, 1818806355, 1817649635, 32944585, 1440115745, 1414998739, 1852086408, 1887578339, 1891469546, 1876116226, 1831459599, 1835714180, 1413585838, 1831784122, 1836118693, 34280972, 1427613582, 77324, 1831809511, 32337953, 437752886, 256467, 1441251006, 1377324223, 1317542136, 512376326, 1872233471, 486814713, 1819894214, 1805077132, 1813926556, 1813226041, 1822203672, 1403501539, 25706282, 1303027163, 1498342267, 1449559488, 26235109, 1428592932, 280761, 1338146682, 1863421968, 1394183562, 1841002409, 1391282435, 185726, 571545156, 1436149526, 469699265, 1857421051, 77250, 1393971554, 1388321301, 1370047789, 1325896149, 34690550, 1436064362, 28978321, 1413443624, 1370917294, 490595154, 222729, 1449559688, 65099, 28661288, 1320647650, 77158, 1390251947, 30987293, 1300885683, 864255393, 77225, 1828759107, 1833994538, 481853240, 1808053614, 1468957767, 1387611582, 516728102, 1478334742, 1433108157, 1813278477, 404784564, 116869, 1354478596, 1438835823, 1453957944, 1409311191, 1852988506, 1821828003, 1827600686, 1847250546, 347758, 1365514326, 1425315825, 1837506625, 1845703002, 1430583016, 1811335682, 1434011511, 447926067, 402070837, 1822203673, 1840412992, 1818352002, 1357399690, 451981819, 1807478816, 1831415579, 1381755293, 1416893023, 1415604776, 1425401131, 1500886499, 440241262, 174944, 1312627867, 1443178157, 5232552, 1826179038, 59992, 60183, 175072, 1805543554, 1449076054, 28996916, 449907246, 1394963332, 1812673579, 1828138473, 1809328794, 1468270651, 77469, 1817466941, 31877130, 485992506, 1489064589, 187797, 1412022967, 77131, 1430531944, 1331819951, 1294899150, 1808492017, 1811921555, 523250334, 1822685843, 5041604, 1442508316, 515454236, 1450084400, 1490914127, 32507038, 31645008, 1400453707, 1417113061, 32701152, 1488849064, 1480360925, 496370620, 1426649132, 1332647902, 449818741, 407450223, 1293886117, 1359356908, 346089, 1322892676, 1397345903, 26609650, 1383758542, 1383766128, 1396348615, 1365393542, 1384543342, 441491080, 355992, 574566207, 1448199033, 1417166015, 1369303149, 865021614, 1383909126, 526763682, 1356350562, 1296893537, 1372060183, 1374154676, 1354291617, 26545309, 571338083, 1334270932, 1390853266, 32405683, 1438553618, 29723022, 1376142151, 442869562, 1334270729, 1361434698, 188432, 461347998, 1397021895, 465920905, 1379456709, 518725853, 452601948, 1300994613, 522943592, 1383759646, 1383759641, 1383758491, 1396602869, 1436709403, 1438434888, 1335350269, 185700, 1421771073, 1431448890, 1377748865, 505080482, 1296833312, 1374329431, 1336631279, 516323185, 1377372171, 1354445427, 487885426, 1383876635, 32835565, 534542079, 518686034, 1369601580, 1388357890, 452986458, 1360714068, 1394137429, 1397835514, 1411358329, 1406642934, 1294380528, 401593756, 1412592229, 1386259535, 1351112642, 1398305777, 1404885266, 1397513334, 1363433965, 254485, 202369, 1395852251, 550138197, 1401905446, 1351291825, 523429891, 190499, 133998, 1400256289, 190526, 1368400077, 86279, 1363948882, 1396568322, 1313052971, 362930, 439138763, 537854306, 1386685831, 1357785909, 1377530437, 566521546, 1382423403, 441491828, 569213220, 1365033004, 1366730582, 516358856, 26402667, 1377164005, 1306908061, 1387112781, 346075, 1369798757, 439138766, 525862264, 1336259979, 1338738253, 1365239276, 25641187, 346085, 1334525604, 1360587311, 1321378753, 486814412, 478725543, 573879013, 1323091421, 1365221826, 1360802499, 1337797557, 1333596703, 492699682, 1359150804, 486218073, 85491, 163123, 1344897943, 190072, 521921782, 31877468, 34381892, 156284, 439139817, 35678562, 63650, 1341074565, 523322837, 463895473, 1334327077, 1357999894, 434022356, 1352684133, 524068242, 559903728, 167869, 434052447, 419877114, 515453363, 1357903774, 1362921278, 528326686, 1307025678, 1343756008, 468505652, 1346083474, 1368310293, 1342743664, 1333168535, 1334717237, 480580003, 1366602942, 1361270584, 1320188206, 1332509732, 1356499052, 557584888, 468513829, 347597, 346576, 514761281, 1365099265, 511124094, 1332792934, 1326877190, 1359156131, 355680, 34200138, 1357825630, 1363470586, 434022355, 434022357, 65536, 505949040, 551842427, 571059862, 1334295185, 1344814341, 572819430, 1325897802, 1341964346, 1313354324, 1345848098, 1348548292, 1349292048, 1346093140, 1336856777, 1346104327]"
747707384,日渐普通的歌单,"(((*°▽°*)八(*°▽°*)))♪
嘘～
","['日语', '翻唱', 'ACG', '翻唱']","[1963079257, 1944644041, 2001280996, 2042875662, 2032189267, 2061973302, 1984197542, 1362236162, 20707713, 1952525618, 1950028991, 2014336709, 1877070976, 1804971143, 1992781640, 1929041909, 1959454845, 1862309034, 1976858351, 1983534049, 1983843118, 1966411486, 1960852637, 1864827639, 1960847105, 1849081034, 1492276419, 1833805540, 1818031620, 1922956695, 1922956696, 1913478990, 1859652717, 526464314, 1489519162, 1824454154, 1913519927, 1914308023, 1893306887, 1393572124, 1902199032, 1911252151, 1862829350, 1899903388, 1854225282, 1375253805, 1419247111, 26109524, 1894932981, 452986154, 1859064984, 1426338222, 1817484984, 37720403, 1393333467, 1424022119, 1329640481, 507795455, 1855088700, 1817470299, 1861633612, 1426338220, 1817376013, 1842950967, 1847991045, 1433764764, 1433770370, 1831504253, 29984252, 1480094409, 1817471712, 1842951635, 1475881367, 1817470511, 1846052380, 1842817284, 1817472449, 1466520418, 1808007448, 477458156, 1429975934, 1817471714, 471048, 1415453173, 1456066783, 1458793729, 1468721428, 39449879, 1818615632, 41666353, 1815179019, 1466019532, 1810891496, 1421818860, 512797561, 1486316093, 1473228889, 1459343252, 535056564, 1296508270, 1471010945, 467826361, 1459124833, 1448800337, 26089252, 1446137890, 547969147, 1378491296, 1400659124, 1357999953, 518692190, 29535779, 1432459949, 1423241534, 32317208, 1430264399, 521187887, 1375262132, 1435509900, 1390016794, 1424041593, 479219391, 27618997, 1332669018, 500686349, 1325898759, 454435162, 426194834, 32341279, 30431408, 1344433793, 488388942, 1331964784, 31563197, 28391546, 529823383, 423228256, 508717752, 1400230676, 1400229616, 26538952, 408328050, 30394140, 1383736270, 440759435, 462284138, 26538953, 31835820, 22682066, 465522476, 28524471, 1355353967, 1383729962, 531040412, 1304922033, 1386437458, 484249508, 496640291, 27804893, 1386326588, 1340444711, 1383249408, 1383293875, 1380312317, 1368371706, 528273459, 1380120567, 1379014421, 1380303014, 454435158, 487527291, 476638467, 1366604060, 33418570, 536096049, 1325898758, 461544139, 35528030, 1365875942, 1375038841, 1357953768, 1325896800, 33781713, 1370328862, 570348616, 427419509, 1355916022, 1366184317, 1313434402, 477215017, 33705693, 437752331, 473403775, 474409377, 408522185, 547323046, 509106775, 31967576, 41666363, 422977059, 857606, 1350658964, 30251270, 33705695, 557812130, 415904870, 529391590, 485775939, 28566451, 444269063, 1297355645, 1364932360, 1364902038, 1331865685, 1347062561, 1346430850, 36783497, 497814697, 1356140478, 412327129, 503440937, 1352850556, 504686859, 557584432, 1311347592, 1350147356, 442589015, 433018439, 512359195, 1332481133, 410802532, 431794621, 36025996, 28308659, 33913866, 28828057, 527684994, 36496695, 1311132153, 29449803, 424060026, 1293951677, 27882239, 529257644, 527409141, 26109186, 566442496, 459139584, 1313632557, 437290606, 438466315, 536623550, 466146665, 537170109, 462391069, 452986458, 34852492, 29743607, 29498678, 39449876, 411928400, 32098156, 409149543, 541480120, 821576, 479422465, 479223412, 1297714436, 569506569, 1298763276, 32823341, 467794314, 825646, 402070756, 443875380, 1294899568, 28870299, 29027056, 4950232, 863861213, 497570635, 26447701, 572070145, 31191345, 449850485, 26447698, 529055542, 573929037, 467390246, 489997089, 468025080, 32544894, 467390242, 467394170, 863974, 490006876, 467394173, 467394174, 476513774, 535038736, 450236237, 794080, 482999012, 531250077, 551054046, 536622304, 37092663, 37095592, 437802728, 498577834, 511975180, 435307328, 434871458, 449859550, 26096397, 36924083, 460907072, 496869422, 535043966, 490483967, 549110133, 466856232, 466707558, 446945324, 490182455, 440239045, 432506951, 39443471, 431795289, 33599551, 30431403, 29491509, 421110343, 34468035, 38673416, 38679402, 39224533, 481684256, 28912935, 28830007, 28524467, 28524464, 408557935, 26484124, 26484122, 29950548, 41658028, 29049245, 427206]"
5247850202,景向谁依直播☽Cover原曲汇集地,"更新从2020开始直播的翻唱歌曲

每次（大概率是每周）直播后更新

（在猫耳直播哦！)

日常从景老师这get到好听的歌曲 |ू･ω･` )

ps.收录的不是百分百的原唱歌曲","['说唱', '夜晚', '翻唱', '翻唱']","[1896102097, 26830570, 1456890009, 391568, 1862822526, 242603, 101121, 443194241, 1349292048, 1383927243, 28403111, 131580, 1842025914, 1303219343, 1901371647, 1500569811, 1877027589, 1828026086, 1877996649, 1456669346, 1846489646, 1334270281, 167860, 27646205, 1842801466, 436514312, 491950409, 254548, 35403523, 167732, 1406649619, 1367485724, 210287, 394999, 34497630, 1842951635, 1842817284, 1456659704, 1424722420, 434070315, 1827600686, 1357816154, 1396005540, 1396005548, 25650033, 82190, 362967, 156011, 1391891631, 476513774, 526464293, 32619105, 287035, 386538, 287063, 28875230, 1357815628, 569200212, 404543406, 467952048, 1321385420, 1301732871, 1449811254, 1448284210, 5238992, 92305, 424496831, 86367, 1495058484, 1396162013, 226771, 26217408, 1494462209, 1393138460, 545413103, 440239258, 451981324, 410710571, 150520, 108557, 82882, 135026, 448977202, 562594267, 65528, 32192436, 1482867143, 516896094, 208938, 1480455689, 1396141677, 521415426, 167858, 543798371, 28387594, 188989, 468517654, 1335803246, 169142, 568434921, 1495093501, 60008, 1327057005, 1488737309, 1490352140, 427610236, 26145726, 1432491214, 465920905, 1365393542, 445546453, 28188434, 94646, 329994, 1440148557, 357324, 185700, 174968, 167784, 33556571, 1463165983, 374597, 1477586443, 30431376, 421423806, 108188, 1443838552, 354482, 402073804, 1301884692, 26427658, 1320345939, 364899, 167715, 1449416890, 30953009, 493705701, 366577, 82911, 167850, 276294, 536099160, 509135782, 1357785909, 375328, 27955658, 27955653, 169185, 32507038, 190495, 29414455, 4877892, 64561, 65533, 5250048, 26145724, 1403215687, 1363948882, 490595927, 26145725, 461080452, 558071673, 25698049, 31877243, 28892408, 256468, 167862, 149702, 1323414620, 296964, 28029104, 167876, 81637, 191605, 36496695, 36668810, 139808, 1375640677, 402073807, 165405, 400161251, 451703096, 31445772, 27937466, 33162226, 1296583188, 29414460, 399353833, 1407214788, 139768, 1436709403, 167914, 29004480, 28188382, 441491828, 27571867, 210674, 108299, 406475394, 483937795, 1413585838, 26060065, 1366602953, 1313434402, 409649830, 29005132, 1448578728, 1363151022, 525278524, 34614320, 350630, 1358554236, 29737768, 26145721, 175546, 27515069, 25640549, 5240550, 1293886117, 30352891, 34218357, 1347445635, 29747554, 184567, 167894, 30951101, 375095, 1321929928, 483671599, 31473269, 101126, 486855953, 437292675, 326738, 566436427, 489997584, 191248, 208889, 167655, 287251, 167882, 1406885723, 1340616577, 167730, 36307139, 1388608541, 523251474, 189323, 400161259, 28188387, 93268, 501467216, 1333347398, 516076896, 209326, 34923862, 439139384, 385965, 1297742298, 138306, 26609335, 416388799, 165237, 31877636, 287248, 34017157, 326708, 16426514, 448184048, 5261904, 139517, 1411558182, 1336856864, 407759201, 557584888, 1359356908, 1369798757, 521416228, 18794244, 371362, 411214279, 422790454, 569214247, 424496769, 420401511, 407435011, 1396973729, 1368934278, 1329538017, 32922246, 569200210, 514761281, 1371789379, 29572090, 522510615, 28059417, 135147, 1382596189]"
