50119308,教你如何看待人生--李宗盛,李宗盛教我如何看待人生,"['乡村', '古典', '经典', '乡村']","[109031, 29932455, 26598946, 108157, 108139, 394670, 108370, 108697, 108220, 108147, 108141, 108149, 108299, 108495, 108135, 108206, 108168, 108189, 108160, 108331, 108475, 108155, 108151, 108186, 108133, 108166, 108129, 108162, 108158, 108183, 108130, 108131, 108461, 210838, 108164, 108153, 108492, 109083, 108285, 255906, 108489, 108707, 108975, 108486, 108909, 108359]"
3064912439,辐射 新维加斯（莫哈维电台）,辐射新维加斯莫哈维电台，听着音乐捡垃圾,"['游戏', '爵士', '乡村', '乡村']","[1369498519, 555748729, 29199663, 540321241, 1299866331, 548300265, 21966276, 574323612, 26656857, 23852840, 38018256, 38018264, 29199664, 509616627, 22333166, 38019250, 26847386, 24156081, 2427376, 1466364, 24156080, 1792645, 22506288, 27267804, 21223259]"
89272476,在欧洲田园般的乡村小路骑单车/不定期更新,诗酒趁年华！,"['欧美', '乡村', '放松', '乡村']","[18374823, 18267992, 1377247, 16350117, 27759600, 1299217, 559515105, 431853388, 1478087014, 1344120903, 18578526, 19159381, 19466008, 1453651024, 1492503925, 29950496, 18562879, 3404770, 1349867485, 26470630, 21698740, 1343458292, 1867258128, 431610330, 26215210, 19038289, 2119776, 3163781, 2533578, 18611643, 28692519, 17863892, 2912506, 27588467, 28445534, 36019737, 512766626, 20564066, 33955888, 5101176, 4281819, 32272117, 1478679, 16432788, 1472769379, 2118992, 28786718, 22450237, 16607021, 3024145, 16612803, 2870785, 2001320, 2872414, 2081274, 19572271, 2417153, 17950509, 2414984, 17081024, 4102682, 17249029, 19094999, 16398771, 19830030, 18902746, 422428548, 18015961, 20703801, 26915255, 16439857, 17086516]"
8793238027,自驾放歌 | 乡村音乐畅游公路,乡村音乐畅游公路,"['欧美', '旅行', '乡村', '乡村']","[1457707551, 29378448, 1063590, 25787216, 439037221, 2425306, 27434663, 1103043, 5195504, 19148652, 16489154, 491950606, 17140775, 1824387847, 986968, 573286082, 5057915, 1994485658, 514955060, 22313784, 22585388, 1468868677, 28959219, 403382425, 507783552, 1951104366, 1884241238, 25782292, 1397616621, 1407917450, 1410374056, 1967968124, 2326503, 1496793452, 1810293143, 2027163630, 17226766, 2001622326, 420482029, 1489225165]"
2904040578,Taylor Swift | 歌曲全收录,"Ts1: Taylor Swift
Ts2: Fearless （格莱美年度专辑）
Ts3: Speak Now
Ts4: Red
Ts5: ①⑨⑧⑨ （格莱美年度专辑）
Ts6: reputation
Ts7: Lover
Ts8: folklore （格莱美年度专辑）
Ts9: evermore
Ts10: Midnights

按发布时间收录，应该是最全的霉霉歌单了。
只要霉霉还发歌更到天荒地老。爱泰勒斯威夫特一辈子。","['欧美', '流行', '乡村', '乡村']","[2104074212, 2092283064, 2092283112, 2092285037, 2092285038, 2092285039, 2092285062, 2092285067, 2092285075, 2092285077, 2092285101, 2092283217, 2092283224, 2092283230, 2092283303, 2092283322, 2092285247, 2092285259, 2092285270, 2092285302, 2092285325, 2092285359, 2094488219, 2098025241, 2092160223, 2092161257, 2059790268, 2059790297, 2059790317, 2059793928, 2059793938, 2059790508, 2059793961, 2059790519, 2059790521, 2059790524, 2059790531, 2059790533, 2059790558, 2059790562, 2059790563, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598, 2040897736, 2031001720, 2031005899, 2031002706, 2031003425, 2026765803, 2026760160, 1990192689, 1990192692, 1990192694, 1990192705, 1990191997, 1990192000, 1990192006, 1990192720, 1990192722, 1990192724, 1990192725, 1990192728, 1990192019, 1991240680, 1991239979, 1991240681, 1991239980, 1991240682, 1991239981, 1991239982, 2050561748, 2050561749, 2050560270, 2035060165, 2027202234, 2027202207, 2027200399, 2021379760, 2001557202, 1999582076, 1997449978, 1997450207, 1997450457, 1996523472, 1958624724, 1958623002, 1944897613, 1944898673, 1919029404, 1891454307, 1891454308, 1891454314, 1891454316, 1891454317, 1891454320, 1891456099, 1891456102, 1891454326, 1891454328, 1891456109, 1891454332, 1891454347, 1891456123, 1891454351, 1891454353, 1891456126, 1891454354, 1891454356, 1891454357, 1891454371, 1891456136, 1891456138, 1891454375, 1891456141, 1891454393, 1891454385, 1891456145, 1891454388, 1891456146, 1895800414, 1955358408, 1895283808, 1913753078, 1872167234, 1858083996, 1832431765, 1832419318, 1819857342, 1832431769, 1832428071, 1832431773, 1832431780, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882, 1832563168, 1821466007, 1804793856, 1804561443, 1804056063, 1853370384, 1803546869, 1803546393, 1803546394, 1803546395, 1803546870, 1803546871, 1803546872, 1803546873, 1803546396, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1803546400, 1810009762, 1810009779, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465114564, 1465111971, 1465111983, 1465111994, 1471998613, 1863673018, 1498028616, 1498023995, 1498028617, 1498028618, 1498028619, 1498023996, 1498028620, 1498028621, 1498028622, 1498023997, 1498028623, 1498023998, 1498028624, 1498028625, 1498028626, 1498023999, 1498028627, 1480300952, 1466803045, 1449110134, 1424213633, 1449110137, 1449110136, 1449110133, 1449107206, 1449130564, 1449130127, 1419789491, 1410775670, 1403741713, 2001001798, 1407950330, 1406003612, 1403250178, 1385336748, 1382572453, 1382576173, 1382778514, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382781549, 1382790037, 1382781566, 1379807750, 1371516984, 1361348080, 554200219, 1322188401, 1322188400, 571994053, 567447085, 522617477, 503207093, 516823324, 516827355, 516823325, 516818336, 501133611, 516827356, 514235010, 516818337, 516818338, 516823326, 516827357, 516819321, 516776413, 516823327, 445666472, 32102397, 436355832, 35448402, 416531602, 29561031, 29572501, 29572502, 29498911, 29572503, 29561033, 29572504, 29572505, 29572506, 29572507, 29572508, 29572509, 29572510, 29572511, 29572512, 29572513, 29553030, 16509522, 27867696, 26221035, 25787215, 27949353, 25787216, 25787217, 25787218, 25787219, 25787220, 25787221, 25787222, 25787223, 25787224, 25787225, 25787226, 25787227, 25787228, 25787229, 25787230, 25787231, 25787232, 25787233, 25787234, 25787235, 25787236, 27583473, 2001444, 2001472, 19292815, 19292816, 19292817, 19292818, 19292820, 19292821, 19292819, 19292822, 19292823, 19292824, 19292825, 19292826, 19292827, 19292829, 19292831, 19292833, 2001459, 2001803, 19292836, 19292838, 19292840, 19292842, 19292845, 19292846, 19292849, 19292851, 19292852, 19292855, 19292856, 19292858, 19292860, 19292862, 28111293, 28111294, 28111295, 28111296, 28111298, 28111299, 28111300, 28111301, 16854326, 2001671, 27984001, 2001873, 19293024, 1439303315, 2001936, 27984002, 26896127, 26896136, 26896116, 26896110, 26896131, 26896134, 19292982, 19292983, 19292984, 19292985, 19292986, 19292987, 19292989, 19292988, 19292990, 19292991, 19292992, 19292993, 19292994, 2002168, 2002192, 2002198, 2002364, 2002361, 2002358, 2002356, 2002354, 2002351, 19292998, 19292999, 19293000, 19293001, 19293002, 19293003, 19293004, 19293005, 19293006, 19293007, 19293008, 19293009, 19293010, 19293011, 2002479, 2001576, 2001579, 2001582, 2001585, 2001590, 2001594, 2001598, 2001602, 2001607, 2001611, 2001613, 2001616, 2001619, 2001623, 2001627, 2001631, 2001635, 2001639, 2001643, 2001646, 2001650, 2001654, 2001657, 2001658, 2001660, 2001868]"
8468707750,乡村 | 在最美的时刻遇见你☁️,"来一场说走就走的旅行，是如此美丽！
当你下定决心准备出发时，最困难的时刻就已经过去了。说走就走，是人生最华美的奢侈，也是最灿烂的自由。那么，带上好听的乡村音乐，出发吧！","['欧美', '乡村', '放松', '乡村']","[2004563438, 1977749761, 1474018440, 1343458292, 19292852, 1362820979, 16350117, 28157606, 1832431780, 1346285259, 1465111971, 1978685751, 17245428, 1857039437, 27808594, 1917548454, 1891456136, 1387549444, 2002329, 5043107, 34614723, 1819857342, 18824409, 21702011, 19292806, 16439857, 18827568, 1810009762, 19292838, 2018696607, 19561011, 1832431815, 1465114509, 1382781478, 1482106409, 19292987, 5212437, 1344262001, 1457707546, 2001562, 1396305445, 19292803, 1933601665, 1938211453, 2423350, 1394494933, 35848014, 28157586, 18824422, 1904167521, 1457707551, 22478606, 34614711, 1867840110, 2030754234, 2424675, 16686122, 18828737, 1950524877, 2027162848]"
23604511,美国乡村音乐44首经典冠军曲(下),网上的原歌单全部都是错别字，让我这种菜鸟搜得好辛苦啊...,"['乡村', '民谣', '欧美', '乡村']","[26232445, 18688793, 1215678, 2423350, 1934737, 17245428, 5040046, 5221829, 1653480, 22223091, 1142761, 26931931, 1615544, 3573790, 21696758, 2533578, 16315132, 1431602, 20592011]"
2434653571,化蛇成蝶 褪去黑白‖Taylor Swift,1989TV10.27就是今天,"['欧美', '流行', '乡村', '乡村']","[2104074212, 2098120330, 2098121196, 2098025241, 2094488219, 2092283064, 2092283112, 2092285037, 2092285038, 2092285039, 2092285067, 2092285075, 2092285077, 2092285101, 2092283217, 2092283224, 2092283230, 2092283303, 2092283322, 2092285247, 2092285259, 2092285270, 2092285302, 2092285325, 2092285359, 2092161257, 2092160223, 28191814, 2002198, 27984001, 2059790268, 2059790297, 2059790317, 2059793928, 2059793938, 2059790508, 2059793961, 2059790519, 2059790521, 2059790524, 2059790531, 2059790533, 2059790558, 2059790562, 2059790563, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598, 27984002, 2001873, 1444900848, 2050560270, 2040897736, 2050561748, 2050561749, 2035060165, 2031005899, 2031001720, 2031002706, 2031003425, 2027202207, 2027202234, 2027200399, 445666472, 2026760160, 2026762019, 2026765803, 26221035, 2001450, 2001447, 2001444, 2021379760, 416531602, 2001001798, 2001557202, 1999582076, 1997449978, 1997450457, 1997450207, 1996523472, 1990192689, 1990192692, 1990192694, 1990192705, 1990191997, 1990192000, 1990192006, 1990192720, 1990192722, 1990192724, 1990192725, 1990192728, 1990192019, 1991240680, 1991239979, 1991240681, 1991239980, 1991240682, 1991239981, 1991239982, 1498028616, 1498023995, 1498028617, 1498028618, 1498028619, 1498023996, 1498028620, 1498028621, 1498028622, 1498023997, 1498028623, 1498023998, 1498028624, 1498028625, 1498028626, 1498023999, 1498028627, 16854326, 1958624724, 1944898673, 1944897613, 1919029404, 1913753078, 1853370384, 1895800414, 1895283808, 1891454307, 1891454308, 1891454314, 1891454316, 1891454317, 1891454320, 1891456099, 1891456102, 1891454326, 1891454328, 1891456109, 1891454332, 1891454347, 1891456123, 1891454351, 1891454353, 1891456126, 1891454354, 1891454356, 1891454357, 1891454371, 1891456136, 1891456138, 1891454375, 1891456141, 1891454393, 1891454385, 1891456145, 1891454388, 1891456146, 1878931585, 1872167234, 1868330541, 1863673018, 1858083996, 25787234, 25787235, 25787236, 25787233, 25787231, 26896127, 26896136, 26896116, 26896110, 26896131, 26896134, 26896113, 26896118, 26896129, 26896119, 26896137, 26896138, 26896111, 26896132, 26896139, 26896135, 26896121, 26896133, 26896114, 1832431765, 1832419318, 1832431769, 1832428071, 1832431773, 1832431780, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882, 1819857342, 25787232, 2002411, 2002416, 2002422, 2002426, 2002431, 2002436, 2002442, 2002445, 2002449, 2002455, 2002459, 2002464, 2002469, 2002474, 1810009779, 1449110134, 1805585947, 1449107206, 1804793856, 1803546869, 1803546393, 1803546394, 1803546395, 1803546870, 1803546871, 1803546872, 1803546873, 1803546396, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1803546400, 1804561443, 1804056063, 19292982, 19292983, 19292984, 19292985, 19292986, 19292988, 19292989, 19292990, 19292991, 19292992, 19292993, 19292994, 19292836, 19292842, 19292845, 19292846, 19292849, 19292851, 19292855, 19292856, 19292858, 19292860, 19292862, 28111293, 28111294, 28111295, 28111296, 28111298, 28111299, 28111300, 28111301, 19292801, 19292805, 19292808, 19292809, 19292810, 19292811, 19292814, 1480300952, 1405259103, 1439303315, 1471998613, 1466803045, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465114564, 1465111971, 1465111983, 1465111994, 19292813, 19292799, 1449110133, 1449110136, 1449110137, 1449130127, 1449130564, 865366316, 1424213633, 1419789491, 404784191, 35448402, 404783187, 554200219, 1403250178, 1406003612, 1410775670, 1407950330, 1403741713, 2002452, 19292812, 19292852, 522617477, 567447085, 571994053, 1385336748, 1382576173, 1382781100, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382781546, 1382790037, 1382781566, 1382781569, 1382790079, 1382572453, 1382778514, 19292804, 19292800, 29572502, 19293015, 29572510, 516827357, 516818336, 29572508, 514235010, 29572505, 19292838, 1340520626, 516823324, 1379807750, 19292803, 29561033, 516827356, 1343458292, 29572511, 29572501, 516818337, 19292807, 29572509, 516823327, 503207093, 29572506, 516823325, 29572512, 29572513, 2001472, 516818338, 29572504, 29498911, 19292840, 19292987, 516827355, 29572507, 516776413, 29561031, 1371516984, 25648017, 504581208, 29572503, 501133611, 516823326, 475108515, 516819321, 25787222, 19292806, 1306128230, 27867696, 1361348080]"
8847702353,冬季店铺歌单｜清新弹唱,本歌单选择清新民谣、弹唱等注重人声表现的歌曲，节奏轻快、活泼，适合专为女性服务的店铺使用。,"['欧美', '乡村', '清新', '乡村']","[28347352, 27836653, 1902204614, 1410060312, 28242357, 2533578, 19032267, 509728841, 2037723384, 28566356, 22843786, 1536593, 27510020, 2786189, 4281819, 29950497, 3407088, 1475802357, 1853184197, 1324129391, 1988413329, 17956466, 1447767740, 3026580, 497463179, 1311759361, 1351923466, 1306628315]"
108080376,男人味道 暗哑沉调,"每一种声音都是对情感的理解 对爱的诠释 在这个世界上落满尘埃的感动 昭示着我 也昭示着每一颗坚硬的心 没有一种冰不被阳光融化 没有一棵草不是花 爱在 一切都在
","['欧美', '乡村', '浪漫', '乡村']","[4284257, 21539597, 16951363, 1221545, 1655562, 1691965, 18824697, 20954451, 2002745, 29378376, 20954140, 5162956, 27147458, 16951468, 29827572, 1615346, 1383618, 29378369, 19468095, 27591140, 5043818, 1615033, 21171751, 18383573, 28684709, 18824409, 21041381, 5162954, 27091529, 18827726, 5224941, 21794155, 18827729, 1383621, 27591141, 5137151, 986471, 21171920, 27091517, 986433, 20978510, 1147087, 22627744, 20954457]"
12095566,当威廉姆斯经典,Don Williams歌喉浑厚，歌路抒情优美，他的歌声始终给人以温暖柔和的感受，仿佛置身在美国空旷的、一望无际的大西部，坐在篝火边，悠扬的歌声伴着琴声在静谧的夜色中飞扬，诉说着对亲人的思念，对爱侣的深深爱意，这轻柔的歌声随风飘送到亲人与爱侣的身边感受这份亲情 。,"['乡村', '经典', '乡村']","[27390865, 27390866, 27390867, 27390868, 27390869, 27390870, 27390871, 27390872, 27390874, 27390873, 27390875, 27390876, 27390877, 27390878, 27390880, 27390879, 27390881, 27390882, 27390884, 27390883, 27390885, 27390886, 27390887, 27390888, 27390889, 27390890, 27390892, 27390891, 27390893, 27390894, 27390895, 27390896, 27390897, 27390898, 27390899, 27390900]"
8793238060,公路驾驶  | 听唱片，享美景，领略公路之美,听唱片，享美景，领略公路之美,"['欧美', '旅行', '乡村', '乡村']","[18836961, 26459609, 18827568, 18836957, 21171754, 27434663, 1103043, 5195504, 27448352, 27713012, 567601942, 1883028, 431079380, 27153489, 400971152, 41643821, 1474018440, 16940657, 1457707544, 2011222, 1908964645, 1956686432, 548823605, 1468868677, 33248393, 17902004, 1837000330, 1815908823, 403382425, 1407917450, 1967968124, 1885080054, 2003577607, 2125306, 1373146076, 5117909, 1870890190, 17226766, 1980084463]"
8295695,如茶般芬芳的英文民谣。,静静的聆听这如茶般芬芳的清新民谣，有几首是比较好听的乡村。,"['欧美', '民谣', '乡村', '乡村']","[22618604, 27571335, 18374823, 2119755, 4433364, 2414984, 3553001, 3314313, 31010933, 32192196, 2921864, 2184644, 18267992, 2311279, 2700760, 2870859, 2001320, 18088114, 2119781, 3225964, 2700771, 22940932, 2922542, 27571339, 2702823, 17037689, 2870865, 19900527, 19900524, 3403041]"
2127570721,李子柒视频背景音乐全收录,李子柒视频音乐全收录 李子柒粉丝的音乐精神世界,"['乡村', '清新', '器乐', '乡村']","[493040259, 32743520, 5234029, 304905, 32743519, 1457489326, 1334831069, 1468214985, 1825317102, 1336994546, 1304719349, 1334675131, 495565956, 535600766, 1500554597, 540194032, 1436901000, 1441556275, 1443765074, 1417870769, 1358275755, 1362045938, 1346528158, 448065, 1439138913, 492393283, 1434631218, 1422013737, 1434026849, 4912919, 552192100, 1376351486, 1352004027, 1416202512, 532124658, 1309443665, 519233416, 1380269382, 1376164786, 26137951, 1422432035, 1361867070, 449831896, 536733071, 435872951, 455568962, 432464570, 487864776, 448147531, 25731471, 5233496, 412493718, 1297333319, 1341851239, 474190732, 28391988, 534540206, 562699217, 1355079681, 1336857312, 557418809, 848428, 552200483, 535517304, 28850451, 25879842, 27965197, 534397180, 27571432, 25879839, 848454, 30031048, 552194051, 439611, 417859631, 506986290, 460862093, 4904689, 201960, 531376961, 32924132, 32785674, 5356116, 533245911, 613836, 34731046, 491955371, 550540106, 492926375, 489198287, 159568, 304960, 304937, 467163300, 480922, 554533308, 29375026, 485833072, 103903, 29999173, 25929624, 874229, 434902428, 33789400, 28665884, 423058423, 463152741, 5250828, 29999384, 25917069, 500146863, 28854182, 29379442, 454924456, 28830388, 450510278, 31260974, 425100676, 3949473, 31260967, 25641368, 28590162, 185709, 26222135, 33223036, 304966, 211014, 29713125, 159260, 25917071, 355798, 479408220, 27808158, 34324107, 481166, 480353, 443794, 480916, 35729203, 465469522, 366421, 28457782, 423849194, 34228091, 658325, 28411784, 29999393, 31477885, 27808169, 424496456, 74234, 5267880, 32845692, 27571433]"
8759175157,青年人的世界，快乐每一天吉他在手上,生活就像巧克力 发下来之前谁也不知道是什么滋味 欢迎来到音乐盲盒店 体验随机而遇的音乐惊喜,"['流行', '乡村', '快乐', '乡村']","[2018197555, 2060839070, 1894302327, 1413751373, 1434387022, 2027815577, 1410494909, 1807172290, 2010857142, 1434269067, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
