2563640723,80后90后00后听过的动画片歌曲 回忆童年,我是1998年出生，现在我依然喜欢看动画片，尤其是小时候看过的动画片，大家一起回忆一下我们童年的动画片歌曲！,"['儿童', '90后', '80后', '儿童']","[1808293217, 28409805, 30830982, 28953457, 29023594, 4873065, 27908107, 28953442, 31835410, 557581463, 27946143, 34280296, 297791, 286071, 27896321, 27907341, 27946215, 33187450, 368720, 27896701, 108428, 394990, 29829717, 252171, 5263408, 29418974, 4940920, 27901832, 4989687, 412175260, 4990422, 28188450, 27907768, 27901416, 28378263, 718765, 33937312, 27907904, 473850008, 28875230, 454711534, 27570832, 27927658, 29822085, 28152182, 29379375, 33419110, 155438, 555959, 37169617, 27906425, 29816860, 28285777, 27907902, 657666, 408332757, 199768, 29819850, 28831001, 29850050, 29848624, 90907, 233293, 29378963, 32737977, 27896749, 29023521, 125857, 28138430, 215059, 28029828, 5263409, 199766, 27571930, 27901669, 5278076, 28267530, 27908110, 27946216, 27896347, 5263407, 27901951, 27904124, 34324641, 27906420, 33187451, 29822059, 28732340, 5242612, 31273716, 28267531, 407459316, 33894404, 28695638, 27908022, 480768731, 27896711, 29562241, 31645206, 27896028, 28959135, 27904321, 29844877, 33737425, 321891, 27907778]"
388078698,最全少儿英语启蒙歌曲集合,和女儿一起开心的磨耳朵，持续更新中,"['欧美', '学习', '儿童', '儿童']","[1317192459, 20330696, 551219456, 437782043, 558513235, 22643754, 3551822, 533175876, 439137701, 531204583, 529443852, 31053197, 429560435, 513242418, 437782052, 17422861, 429560387, 427295361, 429560434, 31719465, 429560432, 427295363, 427295657, 429560413, 3551734, 465739973, 429560414, 406276412, 422390602, 20330682, 429560348, 439137642, 429560411, 427463460, 429560351, 406846992, 427463487, 22478694, 439137718, 3551758, 429560380, 3551778, 441107039, 5179975, 429560419, 439137648, 429438585, 429560028, 427463485, 429560418, 3551740, 407000011, 429560360, 427470392, 429560365, 31053173, 429560367, 31053192, 429560353, 3551683, 31053183, 422390612, 428649906, 22538678, 429560370, 406117151, 3551782, 31053201, 426309531, 437782341, 3551762, 5179991, 428649838, 429560395, 422390581, 429560355, 5180060, 26483939, 26483940, 26483941, 26483942, 26483943, 26483944, 26483945, 26483946, 26483947, 26483948, 26483949, 26483950, 26483951, 28031114, 422428104, 442009079, 476845799, 476847243, 476848143, 442030065, 476845279, 476845424, 422428115, 442030086, 476840643, 476841408, 476841543, 476840924, 419594488, 5180006, 429560378, 518088880, 518088874, 4025231, 4025189, 28031119, 444389611, 4025272, 5166475, 5180003, 35445881, 22421198, 22508995, 421486751, 28707949, 28707951, 28707952, 28707954, 28707959, 28707961, 28707962, 28707963, 28707964, 28707965, 28707968, 28707969, 28707971, 2251026, 5180053, 429560344, 3551789, 5179977, 5180015, 5180016, 5180017, 5180018, 5180019, 5180020, 5180021, 5180023, 5180024, 5180025, 5180026, 5180027, 5180028, 5180029, 5180030, 5180031, 5180032, 5180033, 5180034, 5180035, 5180036, 5180037, 5180038, 5180040, 5180041, 5180042, 5180043, 5180022, 28707960, 4025325, 4025321]"
2354382503,宝宝巴士 睡眠曲,我的小宝贝很爱听宝宝巴士,"['华语', '夜晚', '儿童', '儿童']","[566442223, 566435165, 566442198, 566442226, 566436192, 566435193, 566435163, 566443201, 566443219, 566435172, 566443215, 566442181, 566442219, 566435194, 566443174, 566443225, 566436183, 566436222, 566443175, 566442178, 566442177, 566442175, 566436180, 566443172, 566443170, 566443169, 566442172, 566443167, 566435148, 863515682, 28700273, 573581290]"
7338823331,艾志恒/Asen/Lil Ace/小镇传奇/歪盖/土黑娃,"奶奶 罗亦凡 冰 
小镇传奇","['华语', '说唱', '儿童', '儿童']","[2104024724, 1492864083, 2061964447, 2061964448, 2061966698, 2061964449, 2061966699, 2061966700, 2061964450, 2061964451, 2061966701, 2061964452, 2061964453, 2061964454, 2061966702, 2057539568, 2047034266, 2042350565, 2032192601, 2030930955, 2030930953, 2013290411, 2002813505, 1995339510, 1995339511, 1995339653, 1995339654, 1995339655, 1995339515, 1995339514, 1995339656, 1964696171, 1989402883, 1948754195, 1907532649, 1909081616, 1907868691, 1909536722, 1909488696, 1909081618, 1909081619, 1909082618, 1909082622, 1909081613, 1909081614, 1857349153, 1474181053, 1911915837, 1811225291, 1928395420, 1885800438, 1840736349, 1846105507, 1403756319, 1892852501, 1865698995, 1832633290, 1832633340, 1832633321, 1832630615, 1832630626, 1832630614, 1832633339, 1832630622, 1832633298, 1437030961, 1437174958, 1437176781, 1437030883, 1437174920, 1437031801, 1413149967, 1377911144, 1362566964, 1483522952, 1387179876, 1491228587, 1356846289, 1356846189, 1356846507, 550121607, 550119706, 550123408]"
7005804760,精神小伙御用硬曲bgm 摇子 科目三 绕,你走你的路，他提他的裤，你有你的背景，我有我的故事，不是很硬，但你别碰⚜,"['摇滚', '酒吧', '儿童', '儿童']","[2088758111, 451113930, 1827009013, 29769120, 1937506314, 1961476608, 2009484310, 2055313261, 2058688293, 2055141441, 1300381893, 2032592680, 1829059701, 1954338384, 2031210963, 1836117093, 2036791477, 1931332881, 2031401193, 2004450895, 2018987825, 1335696519, 1908083121, 2027640152, 1892851004, 2007068716, 1929014968, 1989768602, 1983575885, 1904128480, 2024041571, 2019056888, 1836117209, 2013270640, 1985748314, 1839826979, 2014295929, 1974241527, 1808595159, 1997107124, 1959710074, 2007996299, 1929739066, 1857154355, 2001557011, 1899678981, 1295824852, 1965890617, 1892842827, 1927476546, 2000734866, 2000083318, 1989788380, 1959589794, 1958691078, 1953943834, 1924827439, 1986749278, 1808600105, 1996914148, 1943921406, 1466242414, 1984295343, 1920003917, 1959403630, 1805687025, 1903192395, 1966775732, 1965309518, 1916849337, 1963695760, 1953437127, 1928466437, 1966180211, 1808613449, 1951344424, 1956153814, 1961736717, 1884082876, 1969031363, 1938783410, 1854287469, 1836950710, 1901458286, 1436266173, 1897859587, 1951513089, 1829059416, 1969039096, 1936116560, 1917393218, 1820580435, 1856353482, 1836118069, 1864611087, 1840748354, 1829060100, 1442909910, 1854944596, 1911333581, 1809029064, 1913573036, 1444442646, 1825951729, 1822082759, 1819124813, 1864607409, 1831416925, 1403129031, 1805893924, 1840743619, 1878006701, 1831403578, 1830757647, 1848559676, 478419032, 1332246219, 1855159664, 1857936473, 1874121853, 1496881083, 1423247816, 1806779128, 1808475152, 1816187052, 1889138835, 1810963182, 1843943905, 1855969842, 1884082877, 1501702623, 1808446380, 1879369143, 1809039852, 1496056051, 1879540257, 1340128424, 1886815009, 1845192507, 1852742951, 1892308895, 1396568323, 1313658649, 29600484, 1332401547, 1472259457, 1391281654, 1810190744, 1808294687, 1831456923, 1398508667, 1426733801, 1398679206, 1401433415, 1883571439, 1808684890, 1856658574, 1351225950, 1454954807, 1420712702, 1401696931, 1809029481, 1449117170, 1443000831, 1460663579, 1300381889, 1401909294, 1392986529, 446557684, 1973535474, 1302953364, 1820613214, 1808595244, 1831433166, 1819975596, 512832155, 1458552663, 1488749604, 1811363743, 1818351928, 520242684, 1863350755, 1825964319, 1837658363, 1810382853, 1840513039, 1479720114, 1830753585, 1399706341, 1827011243, 1855901547, 1386866534, 1387591269, 1501218444, 1836114571, 1392761849, 1825955373, 1807536376, 441622774, 1836115080, 1862481445, 2002223261, 1845405474, 1489043478, 1840748257, 1498028417, 1822315681]"
5174515270,儿歌/婴儿抚触歌/宝宝运动歌,宝宝儿歌,"['快乐', '儿童', '儿童']","[1870383688, 1405878348, 1890935209, 2016693183, 1457510014, 1500080984, 28707951, 28707948, 1391920222, 1416756898, 1416761371, 1416756918, 1450775051, 28196021, 1415754730, 566436192, 36492807, 245625, 28700276, 312728, 20330693, 29122749, 2308680, 525028756, 566436190, 864489523, 28700284, 28606305, 566435227, 566442255, 1418010954, 406924087, 33525665, 511773655, 566435148, 566443167, 566442172, 566443168, 566443169, 566442174, 566443172, 566443174, 566443175, 566436180, 28700234, 28875230, 864489526, 371362, 27853752, 5242642, 28785757, 1353373466, 566443170, 1368934278, 864099503, 427610236, 31654481, 566443204, 521065352, 864100540, 503333680]"
7758985486,儿童睡前故事歌曲~幼儿园宝宝少儿儿童收录,"漂亮可爱的小朋友们喜欢的歌曲
持续更新。","['儿童', '华语', '流行', '儿童']","[1411553793, 566442178, 34324641, 1318124131, 1990263540, 865021167, 1880862779, 1378869403, 1448444184, 2047220394, 1403239429, 1449110772, 467390080, 1376681757, 1400021463, 1448212730, 1381868591, 1450775050, 1485809704, 1804605944, 1447803088, 556204090, 1485800942, 1804353562, 1416756916, 1450764850, 1368771357, 1293953537, 570086080, 524913779, 29783578, 1830635947, 1830635946, 1486131388, 1436227388, 1486142385, 1830633860, 1830633855, 1436227386, 1459683113, 1459678623, 1486142369, 1486131982, 1486131993, 1486131987, 1486125693, 1486142382, 1486131988, 1486142351, 1486131985, 1486142387, 1474606559, 1822083147, 26284003, 1296147406, 1318877099, 1393582057, 32785814, 30089063, 1346946148, 536097181, 26830630, 28796621, 553295097, 864099503, 400875053, 407759199, 507533201, 1413748243, 521065352, 572107325, 29593117, 28568214, 1335867093, 433103598, 863137157, 2533578, 28814175, 28152182, 19292984, 1438865460, 28566356, 376593, 27571483, 417833539, 308244, 864489523, 400876050, 34828474]"
4920655730,婷婷姐姐常古诗-编版小学生必背篇,"小学必背古诗（不全）
语文教改不做评论

就部编版教材古诗文与原教材增幅对比

小学阶段，原69篇增到124篇，增幅80%；
初中阶段，原60篇增至132篇，增幅83%；
高中阶段，原14篇增至72篇，增幅400%。

小学阶段目前缺失44首，有时间整理！","['学习', '儿童', '华语', '儿童']","[481681825, 432464538, 470436043, 432430412, 494416652, 465446255, 432430413, 532508960, 432430420, 432464525, 452587238, 512660873, 432464529, 444003255, 462540804, 437250303, 432464532, 432430417, 508881954, 461330375, 432464530, 452586720, 505425083, 498281993, 432464520, 472749084, 535789436, 534068879, 507071140, 543815651, 432430411, 536154060, 432464522, 486825549, 526910692, 502193628, 500356843, 432464521, 432430408, 541429941, 432430416, 546560697, 452585917, 489707476, 432464537, 432430427, 432464524, 503812168, 474563278, 457586912, 437250307, 529256298, 472869095, 432464535, 461140758, 432464533, 488237569, 536154047, 483849708, 516167292, 536154050, 437250305, 432464528, 477229673, 478707972, 468456013, 524871202, 536154026, 523780310, 522323141, 492780217, 512663187, 432430422, 517529076, 477231101, 472727053, 528478430, 472727885, 460450805, 452586586]"
8303785608,0-3岁早教儿歌｜宝宝聪明节奏好,"给儿子的歌单…
给你一个有爱，有陪伴的童年…","['儿童', '经典', '儿童']","[1434821662, 566435187, 1402592539, 27493081, 511773655, 371362, 34828473, 1457248961, 1485809704, 17422860, 1989486430, 1457510012, 28875230, 566442208, 25159744, 1417885751, 405389709, 230466, 507533201, 553579773, 18928323, 512991995, 1417892398, 864489504, 526464141, 36492807, 1813552539, 1473813107, 566443174, 1450707880, 1417892362, 29738289, 1960395727, 1346852206, 1467914969, 1498214205, 388499, 461460601, 570086080, 1976482435, 573583342, 1450764849, 1485806906, 1417892370, 1411553793, 1441280876, 1450707919, 1309888275, 1915264978, 1475932044, 524913779]"
2210375356,【0-1岁】妈妈宝宝都享受的哄睡轻音乐,选了一些我和大福都很享受的轻音乐，分享给大家！,"['儿童', '轻音乐', '夜晚', '儿童']","[1600754, 16869571, 2793587, 5193831, 5193832, 5193833, 5193834, 5193835, 5193836, 5193837, 5193838, 5193839, 5193840, 5193841, 5193842, 5193843, 5193844, 5193845, 5193846, 5193847, 5269540, 1881734, 524651794, 524651795, 524651796, 524651797, 524651800, 524651783, 524651784, 481853658, 29808260, 399410596, 399410599, 1614341, 473742686, 1614402, 1881590, 524651557, 524651558, 524651559, 524651560, 524651561, 524651562, 524651563, 524651564, 524651565, 524651548, 524651549, 524651550, 524651551, 524651552, 524651553, 524651554, 524651555, 524651556, 5180003]"
2090837824,早教儿歌英文版,适合给宝宝唱的英文儿歌。,"['欧美', '儿童', '儿童']","[518088880, 1640600, 29849027, 4025385, 4025373, 4025371, 4025365, 4025358, 4025350, 22508374, 441107050, 483296844, 4025189, 4025272, 5166475, 5166467, 518088876, 3551314, 535230434, 535233053, 535230432, 535230429, 535230428, 535233049, 535233052, 518066666, 16866796, 2866921, 546878990, 2251067, 2251029, 2251023, 2251015, 2251011, 2251007, 2250995, 2251026, 28707971, 28707961, 28707960, 535233048, 531762894, 4152570, 3027425, 493035230, 28708010, 2533578, 28707964, 28707962, 28707954, 28707952, 28707949, 5180045, 5180044, 33004805, 22509038, 28707963]"
2775814683,国学启蒙 奇妙古诗词,分龄磨耳朵，古诗词可以很简单！,"['儿童', '儿童']","[1325897379, 1325898342, 1325898343, 1325898344, 1325898346, 1325711415, 1325896369, 1325897382, 1325711416, 1325897383, 1325896372, 1325898348, 1325898349, 1325897386, 1325896308, 1325711352, 1325897320, 1325711354, 1325711356, 1325711358, 1325896314, 1325896316, 1325711363, 1325897329, 1325711364, 1325897330, 1325897331, 1325898360, 1325711426, 1325898361, 1325896384, 1325896385, 1325711430, 1325896376, 1325898354, 1325897390, 1325711423, 1325898356, 1325896377, 1325711424, 1325896378, 1325711425, 1325897394, 1325896380, 1325898359, 1325711443, 1325898375, 1325711446, 1325896399, 1325897417, 1325896407, 1325896389, 1325711439, 1325711440, 1325897403, 1325897404, 1325711441, 1325897405, 1325897406, 1325896390, 1325896391, 1325896393, 1325898385, 1325896413, 1325711455, 1325711456, 1325897424, 1325897425, 1325711459, 1325711460, 1325898387, 1325897426, 1325898388, 1325897419, 1325897420, 1325897421, 1325711450, 1325711451, 1325896409, 1325898383, 1325711452, 1325897422, 1325896410, 1325896411, 1325898384, 1325711453]"
2810793124,英文儿歌启蒙,听了100多首英文儿歌及不同版本，筛选出了入门级的英文儿歌。有的是旋律简单，有的是歌词简单，有的是经典歌曲。希望您能喜欢。,"['儿童', '欧美', '儿童']","[1350263842, 518863528, 422390619, 422390613, 422390608, 422390605, 422390604, 422390593, 422390592, 422390591, 422390588, 422390583, 422390581, 429560432, 429560431, 429560429, 429560428, 429560427, 429560426, 429560425, 429560424, 429560423, 429560422, 429560420, 429560419, 429560418, 429560416, 429560415, 429560414, 429560412, 429560411, 429560407, 429560401, 429560398, 429560397, 429560386, 429560385, 429560383, 429560381, 429560378, 429560375, 429560374, 429560373, 429560371, 429560369, 429560367, 429560366, 429560364, 429560359, 429560356, 429560339, 429560350, 429560343, 429560354]"
14457223,【记忆中的童年~献给宝贝的歌】华语辑,纪念“六一”儿童节这个特殊的日子，一代又一代传承着、成长着，如花一样的幸福生活，无忧无虑，在爸爸妈妈温暖的怀抱里快乐成长-----“快来做游戏：丢、丢、丢手绢 ，轻轻的放在小朋友的后面 ，大家不要告诉他 ，快点快点抓住他，快点快点抓住他 ，丢手绢丢手绢轻轻的放在小朋友的后面 -”,"['华语', '快乐', '儿童', '儿童']","[1415607249, 388478, 28196021, 395571, 5269737, 27853752, 5269741, 5269743, 27090920, 5269750, 27090930, 27090950, 27090948, 27090921, 27090933, 33004983, 30590171, 31838262, 5240776, 395583, 4875482, 348308, 5269744, 5269740, 395648, 5269747, 90635, 392747]"
