6759590679,网络热歌｜超好听歌曲精选,"网易云超好听歌曲推荐。值得一听 ，百听不厌

待续更新","['流行', '华语', '感动', '感动']","[2085308306, 2105570598, 2101517522, 1845838033, 2091406651, 1852718016, 2084053068, 2046274499, 2093539838, 1887172182, 2094264933, 1943801429, 2083450381, 2080625350, 2042739333, 1466588140, 515490201, 1421380623, 2029498928, 2079849476, 29777858, 2041226052, 2046306168, 2073773504, 1985950816, 1421271201, 1341372982, 2077482896, 2061686421, 1341374848, 2096168242, 1434387022, 2022920019, 2092652361, 2062668587, 2072895641, 2097581187, 2084682413, 2067483064, 2043986466, 2027280875, 2085396119, 2084376714, 2080995093, 1806224839, 1953116075, 2093264299, 1862042449, 2041229609, 2035560073, 2084978722, 2079689338, 1821064727, 2086648272, 449818853, 2101566680, 2096825596, 2087070916, 2026593027, 2097155812, 2030296585, 2099293809, 2097923397, 2083483011, 2056938893, 2093115650, 2040008221, 2096551491, 2040566449, 2090974658, 2094625221, 2097101790, 2077305406, 2089648847, 1986538904, 2041232283, 17263308, 2085245785, 2079969397, 1956365643, 527709264, 1425069401, 1993433399, 1884020859, 2093563943, 2069629087, 446875114, 1493815780, 1807404872, 2044000825, 1895243053, 525759875, 2097821356, 2053334843, 1962317672, 523874234, 1858901361, 2072648006, 1432778700, 1396488917, 1990698028, 1998168054, 1960231302, 1401790923, 1979136072, 2034863320, 1825214424, 1996740889, 1473176787, 1996364406, 2058906364, 2034657715, 2011276523, 1998339144, 1891311376, 1891085840, 1870442414, 1410833098, 1917328742, 1992108400, 1497607774, 1838976033, 1984536975, 1812267589, 1928456972, 2031835136, 1955606404, 1903206657, 1899202190, 1863485214, 1893138818, 2060848343, 1411774791, 1902523224, 2060839070, 1996686226, 1423232357, 1864638464, 1903546795, 1472794688, 1944307179, 1982899790, 2003461208, 2039031044, 1807172290, 1984807296, 1914112124, 1434259044, 2089665245, 2096688263, 2037507659, 1946026047, 1989457473, 1866181477, 1803707646, 2065681651, 1468259237, 1880909462, 1466641820, 2028609430, 1980334949, 2053810326, 1341444460, 1820507751, 2041232192, 2078669525, 1472731949, 1956364173, 2029632410, 2010857142, 2046248514, 2033061458, 515730320, 1812799386, 1824237196, 1936650870, 1893138708, 2077782656, 2081548785, 1381497236, 2017028625, 1961499952, 1970905696, 1382129492, 2057068155, 2049827167, 2046159923, 2008746306, 1975972025, 1990707747, 2016444919, 2027815577, 2061952638, 1990193393, 2057272160, 1346818316, 1925413632, 2051751004, 2042630564, 1886192269, 2025235562, 1928305385, 1965718855, 2025785587, 2060224285, 2044668874, 1902198994, 2050733897, 1912784198, 1824752395, 2044585466, 2050122316, 1398084972, 1841884017, 1990719277, 2023797552, 2035374710, 2018089702, 1470175556, 2045702175, 1497908942, 1856326960, 1907241392, 2008586924, 2018197555, 2054294510, 1922657249, 2083472529, 2020689845, 1392161228, 2063975330, 1852326001, 1922661400, 2078033629, 1370047789, 1944487856, 1806341232, 1892843169, 2035212204, 539114775, 1878597955, 430043060, 1965537576, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983]"
2087452560,古装界良心：飞腾影视vs周易影视vs唐人影视,"●飞腾影视 （1979-2002）

《戏说乾隆》～1991

《江湖奇侠传》～1997

《长风镖局》～1997

《神捕》～1998

《棋武士》～2000

●周易影视（2000-2010）

《穿越时空的爱恋》～2002

《李卫当官》～2002

《少年王》～2002

《水月洞天》～2003

●唐人影视（1998至今）

《绝代双骄》～1999

《仙剑奇侠传》～2004

《步步惊心》～2010

《仙剑云之凡》～2015","['影视原声', '经典', '感动', '感动']","[5260494, 156335, 5281253, 92148, 4876053, 25929626, 69827, 92774, 4875308, 156329, 4878319, 27906653, 291859, 34125496, 30474387, 27890961, 4876076, 158346, 27904112, 4876055, 29999459, 204518, 4876079, 4876075, 4876065, 156331, 4876069, 149803, 34125498, 271003, 194100, 33984636, 5267265, 342127, 328224, 4876059, 29572592, 27927678, 27904113, 259731, 4876066, 29984826, 541511298, 224582, 27946205, 25929630, 391564, 406346026, 4876565, 403710315, 27907175, 86357, 86363, 4876078, 257524, 28315230, 86369, 4874264, 29999462, 69819, 156333, 471597856, 30031219, 114075, 248198, 101824, 34280926, 255556, 4875306]"
961910832,治愈系|温柔日文歌,愿如山川般活着 纵然一生沉默,"['日语', '流行', '感动', '感动']","[1978611826, 1909065395, 33343705, 1895145666, 1903468077, 1815179019, 30251317, 436016480, 32897786, 1429420739, 22814479, 22814470, 26418808, 30967154, 484249936, 446247397, 776789, 421807900, 29785409, 1311346382, 34341533, 480097183, 1308032189, 587778, 34341536, 1306507053, 529391590, 552841191, 678231, 560693602, 1325879036, 596884, 423997666, 28524467, 531786301, 762082, 562339, 672188, 516612031, 31546854, 29732995, 520459951, 701026, 1311347602, 22660461, 515351, 707720, 40915405, 760533, 583503, 28152636, 28709056, 22701801, 854041, 31234087, 4956877, 33223345, 26131195, 22792900, 30284559, 32544922, 740649, 25638306, 35447996, 22691514, 656405, 632681, 796917, 27493110, 31352165, 406846182, 460514535, 27538415, 776923, 476081894, 461124817, 642784, 31273654, 869785, 22781037, 26115245, 476081899, 456312711, 740547, 22748787, 22703777, 33911781, 488388942, 427416324, 444706081, 740530, 668248, 465266014, 452111369, 445816309, 22722555, 33233915, 640545, 857606, 41666364, 4936678, 471284744, 496869422, 482172, 28885472, 39224533, 26447698, 22637430, 33681008, 416011188, 30394746, 859313, 35845175, 33791128, 528083, 28587974, 34468035, 441491595, 28912935, 29719037, 30355913, 33544921, 32823341, 29379816, 22770878, 402298257, 33913866, 487588762, 27090005, 812400]"
8888787830,《一念关山》影视剧原声大碟,"～～♡＾▽＾♡《一念关山》原声～～◎◎《一念关山》
*^*～是由，周靖韬、邹曦执导，刘诗诗、刘宇宁领衔主演，方逸伦、何蓝逗、陈昊宇、常华森、王艳等友情出演的古装传奇剧。该剧讲述了任如意和宁远舟强强联合，在相处中建立信任、守护信仰的故事，整张影视剧音乐大碟收录了剧集8首经典剧中歌曲以及55首原创配乐。

◇△片头主题曲《奉上》
～～由摩登兄弟刘宇宁演唱，全歌轻摇滚古风的音乐设计，让整首歌不仅贴合剧集又拥有独到的音乐特质，每一段旋律每一句歌词都让听众随着剧集代入感极强，充满了画面感的同时也能感受到歌声中澎湃的雄魂。

⊙△同名曲《一念关山》
～～由任贤齐演唱，由词曲作者顾如愿明遥搭档创作。在词里写满了江湖肆意与风月恩仇，在曲中用豪气又不失情意的旋律描绘一幅崭新的江湖画卷，佐以港式复古的编曲鼓点，引人进入跌宕起伏却情真意切的武侠世界。

⊙△热血主题曲《立剑》
～～由张杰演唱并作为该歌曲的联合制作人，歌曲融合了古风+摇滚的元素，被打造成了一首激昂战歌，其中的唢呐开场更是瞬间点燃壮志豪情，配合着让人热血澎湃的歌词，仿佛已经提前锁定了全剧中无数超燃的名场面。

⊙△片尾曲《长醉》
～～由光良演唱，歌曲承载了一念关山剧集的气质余味。一切从前奏钢琴充满叙事感的几颗音符开始，随着古筝的撩拨和箫的吹拂，一幅浩然隽永的古风画卷缓缓展开。光良的声线缓缓入耳，在熟悉的听感中结束全曲，像是做了一场很长很长的梦，余韵绵绵，如痴如醉。

◇⊙温情曲《半世风霜》
～～由袁娅维演唱并亲自唱了和声。古风抒情的曲风，悠扬的旋律线条配合着袁娅维细腻又充满细节的演绎，把歌曲的温情韵味娓娓道来。

⊙◇暖情曲《何故春回》
～～由张栋梁演唱，编剧老师张巍亲自撰写歌词，温暖的声线配合着文字的跳动仿佛是灵魂一击般的打动人，整首歌曲虽是芭乐流行的旋律基底，古韵感却也十足，让人不禁闭眼置身于温暖的海洋徜徉。

◇⊙悲情曲《别梦寒》
～～由摩登兄弟刘宇宁演唱，歌曲把悲情的氛围烘托到极致，风格别具一格，古风元素穿插在歌曲当中的陶笛尤其亮眼，让听者随着歌曲的脉动黯然的情绪也得到了极大的释放，不由得动情之极。

⊙◇《长醉》吟唱版由冯甜甜演唱，在长醉的旋律之下，清浅的女生纯吟唱声犹如为这首歌曲注入了不同的色彩，也又别有一番韵味。

～～♡(*´･ω･)(･ω･`*)♡……
","['华语', '影视原声', '感动', '感动']","[2103416739, 2103416737, 2103417698, 2103417711, 2103417710, 2103417696, 2103416740, 2103417701, 2103417713, 2103416758, 2103416754, 2103417723, 2103417719, 2103416742, 2103417692, 2103416753]"
8748423871,国风：听君一曲，曲终人未散,"国风，即在歌曲中加入古代一些典故作为创作背景，用现代的音乐唱出古典的味道，唱法多样。曲风偏向传统的东方演奏，加入的是一些东方乐器，通曲音调婉转，回环，有一种传统东方的美感。

国风词风注重语言的简洁，精炼及语境的意用，用一些诗词文的化用，通过汉语的一些修辞手法，如比喻，借代等来以表现曲的意境。

国风让歌曲创作的范围一下子拓展开来，作为音乐创作者，可以不只停留在现代人的情感基础上，而是积极努力的去学习历史，学习古代文化，把我们的国粹一一挖掘出来，表现在大众传播的歌曲上，是一个很有意义的方向。

每个人心里都有一个国风。它给人一种感受：听到乐曲就会联想到那个时代的特色， 元素，味道。这些东西深深打动着我们。我们爱并喜欢着， 喜欢着那一首首“搀杂”着京剧、黄梅戏， 唢呐、二胡， 琵琶， 笛的国风。昨天， 它们似乎刚刚离我们远去；今晨一觉醒来， 又仿佛赫然站立我们身边……","['华语', '怀旧', '感动', '感动']","[1390255041, 95643, 4873075, 169802, 1806529134, 167937, 28802028, 1479526505, 93213, 187809, 93740, 4878606, 26305534, 27646693, 261751, 4878593, 108858, 32752249, 30070700, 1378203023, 27552548, 569072899, 33223036, 30482460, 247512, 306845, 402073807, 1416747959, 27937620, 27552554, 27678282, 25638777, 29544311, 276675, 26524448, 34986703, 178841, 163639, 186272, 4878242, 112705, 392400, 132316, 1456673752, 86363, 542058452, 536099160, 4878346, 5265772, 167744, 25638340, 502796172, 34179904, 4873065, 536096151, 135379, 5271860, 1973672897, 213537, 151139, 27588748, 419827614, 145424, 4874264, 108795, 5271858, 28668855, 112678, 229371, 453491466, 212644, 1369798757, 2027999725, 28191530, 4878241, 167885, 28854182, 34986705, 212555, 1304662143, 92311, 276294, 34017157, 343502, 1347524822, 1382865496, 29535043, 86357, 405597568, 1817431690, 167882, 191254, 34179901, 108914, 480579393, 1303289043]"
2012244408,让Hiphop在你内心深处开一枪,"世界上最美丽最珍贵的，反而是听不见且看不清的，只有用心才能感受得到。

希望你们能用心听好好听！这些歌里有关梦想，有关人生，有关亲情、友情、爱情，有关你我。

建单：2017.12.12","['华语', '说唱', '感动', '感动']","[1325898283, 1374653103, 1321812509, 501208588, 1316375295, 521979528, 531304814, 558478048, 1320389291, 1328241714, 1306263340, 557581206, 1313052139, 531345178, 1321382028, 1384562517, 1330021532, 1317410848, 1309754969, 515933022, 1342076801, 1305525695, 1294910837, 1296593974, 524003159, 547973087, 31260611, 1325896318, 1294924898, 39224041, 529152852, 471020058, 520475683, 32341912, 364901, 502238394, 1320616118, 434923117, 1331325526, 517928057, 537811726, 520193708, 536009338, 1329734093, 532813273, 534542490, 535777110, 542329210, 1323303769, 534541257, 523095633, 1366098515, 1327580304, 1331308754, 1325898370, 554244265, 574505523, 1304865719, 531309404, 1294899773, 1326124128, 33984984, 1294910929, 1294924893, 410161452, 1299542809, 1300949534, 1309838051, 1334297177, 1301371911, 574766780, 1313082595, 529659104, 417595727, 488985768, 863489270, 531611745, 25640553, 462565213, 548362575, 548290182, 518725853, 1311346260, 1306496053, 546722653, 571339984, 531300945, 1332778125, 1335250808, 1325896303, 1301082953, 523593915, 567508261, 525158300, 1316563201, 550547080, 1311347345, 1424504121, 1354333281, 1320161441, 1305475995, 529662095, 503635461, 1303273423, 1323301199, 865048687, 1313107926, 1311346363, 1311345343, 1311346364, 536170947, 1368725432, 1357621220, 1335518632, 33984980, 1331638952, 1325711344, 1325711347, 1309232803, 1302813759, 1294910794, 1332810020, 529665079, 1313107040, 534136486, 530986052, 1325896607, 1311346763, 524003155, 1318284115, 490595927, 573192230, 1303273415, 556207070, 524177326, 477890886, 421885418, 491314747, 550138197, 1317134349, 1294899947, 866257249, 551338635, 1300915371, 1297231333, 1300594121, 1296558171, 1306498049, 1306507052, 429460407, 1317420530, 1318458079, 1336871720, 1325897507, 1316414389, 440241201, 864489248, 552821262, 546722274, 1313052961, 574711797, 533884240, 545442928, 1302066589, 1367030280, 535590318, 538480193, 477936741, 1321391024, 1306496036, 452592005, 1487528112, 1359349895, 1335257558, 1300616799, 1306507665, 1306496848, 531307048, 1318571230, 1305366486, 1294889960, 1294899915, 460578140, 1294899775, 557581896, 528972879, 549454211, 418990146, 492405059, 546556634, 501220106, 498133016, 1308346663, 1302237336, 1294899788, 505911491, 1317457749, 1313102808, 1308818967, 1306498829, 1306498831, 1296583187, 1313052974, 500325027, 557339112, 550255199, 480125813, 446512091, 1296539249, 1309903082, 1321385074, 1311346362, 1320101126, 1313107985, 527239948, 1317457750, 31260603, 1298655068, 864647890, 1311345341, 1298976829, 1294924890, 552573540, 523354535, 1306208549, 555612928, 1313107987, 1300423168, 1308782999, 529135992, 529665078, 538846219, 551983101, 1321613145, 1301177310, 555612891, 1325505618, 574617055, 31260615, 544384050, 444323757, 1338750913, 520666518, 545199976, 1335945254, 521955367, 549666374, 527651488, 497551355, 1313102849, 1307590207, 524260635, 549167029, 1323302405, 1309351619, 525442923, 544000397, 447846372, 456355558, 527654083, 1294889961, 1296359821, 535457183, 520459701, 1320700306, 419373170, 1313107988, 456354932, 523251474, 1313897032, 574608998, 1323302964, 532181453]"
2445741131,「古风」这首歌，现在999+了,"这个歌单是为另一个歌单准备的，这些歌都是冷门歌单里满999+后加进来的，看着它们从几百条评论甚至几十条评论，慢慢变成现在999+，心里有种说不出的欣慰，很高兴它们被更多人听到，欢迎大家来为歌单填充曲目鸭～

（最新收进来的会放前面）

封面画师：离城","['华语', '古风', '感动', '感动']","[34014045, 1327369963, 1854439158, 1378321188, 1404947303, 1910979036, 1449655886, 1846520882, 467887502, 518597072, 1454133413, 1401790183, 1430491946, 1295655259, 499610111, 1294438248, 1401271394, 1297564980, 1306692633, 1367710120, 528266457, 480260751, 454213942, 428387773, 542488091, 1401671657, 1416430238, 1297359623, 1378455301, 1345821785, 1354533928, 444444833, 34152524, 477476849, 31165547, 556788191, 862418428, 1346153924, 1300494463, 863817352, 1358886637, 481304028, 1300952776, 1365774147, 1329963137, 1372033296, 561403189, 27562270, 28863164, 30590852, 1356743578, 33004387, 546331160, 1319862203, 28864788, 1300402102, 1410878359, 549321324, 449117577, 491276296, 554206858, 29732730, 557046985, 444706187, 429459231, 551826660, 28668089, 1293905633, 503900012, 34381002, 29825893, 1313971819, 548049672, 29567677, 1335466708, 531877497, 571916822, 1313928127, 479381260, 422428147, 862186356, 550454497, 565473841, 1309821065, 31563146, 415090322, 523462089, 547451916, 572070145, 451581478, 28908090, 546862859, 1303078211, 1306886170, 33517484, 572726069, 1307861878, 28908092, 476065112, 574312691, 1300973683, 407761754, 27928581, 437755309, 574311009, 340582, 527421896, 33255741, 435307522, 29005444, 27908583, 573058394, 548851568, 473757141, 555078431, 476282385, 555994647, 468025444, 27562267, 538877431, 535038298, 452987780, 29343195, 524295173, 522077814, 34248650, 441622673, 423776426, 37764590, 359802, 415090878, 1298506175, 515476876, 413829853, 34766772, 546306764, 532713627, 480304619, 297245, 32683396, 456144123, 28457668, 35476291, 532773903, 28685283, 551290458, 542772419, 862461669, 538516360, 35345542, 526470658, 438306606, 431794334, 447073148, 521991456, 541017414, 537151279, 464784931, 471370121, 484022040, 526378282, 413829643, 459165181, 539569005, 29593799, 522529351, 462937846, 471334870, 533263025, 472607124, 508267764, 37764195, 457060881, 33004080, 525086359, 506229288, 519088211, 413830463, 29732013, 33085128, 513335104, 531051224, 531823586, 509698481, 499201338, 469784638, 447280981, 469843079, 461088103, 479177946, 477373545, 459343920, 28568211, 517370123, 34324929, 517870120, 431794323, 525417052, 484713798]"
367746212,绝不可错过的演唱会万人大合唱。,"你听了那么多歌，真实日子还是一个人过。

大概有一种情感是:“于无声处落下眼泪。”
一点都不酸楚，一点也不难熬，
音乐是生活最好的解药。

演唱会里对话一万个自己。
在纯净里洗涤自己的灵魂，
在静止的光阴里热泪盈眶。

世界再荒芜，也会有人是你的信徒。

你不要着急，你听你的音乐，我看我的电影，总有一天，我们会窝在一起听同一首歌，看同一部电影。","['华语', '粤语', '感动', '感动']","[25641641, 27867505, 5265565, 108384, 287701, 150581, 185986, 326843, 156446, 409872169, 394488, 209798, 209083, 327055, 26173032, 26332209, 25638702, 26075402, 25795018, 25643503, 186026, 254416, 287483, 276828, 108293, 109913, 29005677, 209582, 186843, 27928301, 108169, 394485, 27867472, 25642898, 300324, 167884, 376070, 27867428, 387548, 28167321, 29715697, 186034, 168080, 276847, 25949873, 25643063, 376073, 185660, 188537, 25949862, 186033, 188522, 110377, 77028, 29378173, 327069, 189848, 144285, 185970, 27867499, 185956, 185994, 185982, 209795]"
767009619,鱼葱什么的最有爱了！,鱼葱党的福利！这是一张有爱的歌单！ネギトロ赛高！,"['感动', '日语', '浪漫', '感动']","[22677559, 4888621, 29379274, 22699123, 2034848075, 1398679782, 1933521161, 1395827993, 1360993205, 860324, 860283, 26432106, 27556049, 27556054, 27556056, 4886807, 22792686, 664900, 29163446, 449311968, 1373819258, 1386693297, 1417107448, 22753027, 22809557, 25927822, 722359, 1370838901, 417953318, 426881159, 26136467, 34899714, 28561966, 28462633, 28814798, 417953317, 417953321, 29004403, 748487, 4888279, 748491, 690045, 4884234, 860312, 690197, 419374953, 456746389, 33479198, 28971182, 34964585, 28063258, 22677583, 28977468, 4888626, 26388121, 31245384, 22646896, 22809558, 4888244, 425295879]"
2841142344,致：努力工作和认真生活的你,"要努力呀，
为了想要的生活，
答应我，
从今天起，
努力工作，
认真生活，
愿你乘风而去，
做一个有梦追寻的人。","['华语', '流行', '感动', '感动']","[1805313484, 1938306786, 569214251, 441120217, 1942780998, 327115, 1943792363, 229232, 1377544581, 1894606139, 92864, 1901371647, 167774, 1377131180, 1377574592, 1906097379, 521780143, 1465313631, 1386876006, 1368371706, 569214252, 481846435, 1804320463, 394670, 1842025914, 1378926893, 1316921651, 1371353582, 1377145341, 1377729716, 1377148920, 5254815, 1336856777, 29751469, 498040739, 1928857203, 40147554, 1429718147, 1349292048, 1371793760, 1374061028, 1374701777, 1395252835, 1867217766, 1356499052, 1371780785, 25713115, 417596830, 1376166020, 1369601580, 1374666260, 1379148912, 423015580, 1330348068, 1347692190, 1368934278, 1336856864, 531295576, 1859925367, 1373248553, 25794009, 461080452, 25706282, 562594322, 410042507, 1336131098, 1343750057, 5279696, 512298381, 1334327077, 1335350269, 1366957080, 1354477597, 27955777, 533774414, 1354445115, 1297750680, 1346104327]"
2903529744,原耽♂我只喜欢你的人设『自习女孩冲鸭』,"为自习女孩创个歌单 收集下楚楚在这篇里的句子。
————————————
有产粮啦！！同人已收录✓
请大噶不要在非同人曲评论区ky！！
太太安利请移步隔壁歌单→

［楚楚的文笔还有知识面真的是！！！绝了！！就这个逻辑和理论我觉得和老皮不分仲伯！！！文里美学理论和各种定律简直了 完全不觉得突兀］
［都给我嗑！！！！］
［自习is rio！！］
［自习姐妹冲鸭！！！］

『栅栏密码』
『四叶玫瑰数』
『薛定谔的猫』
『色盲悖论』
『蝴蝶效应』

“混沌这个概念是指一个系统的整体演变很大程度上决定于初态”

“什么是色盲悖论呢？
有一个人，他有一种奇怪的色盲症。他看到的两种颜色和别人不一样，他把蓝色看成绿色，把绿色看成蓝色。
但是他自己并不知道他跟别人不一样，别人看到的天空是蓝色的，他看到的是绿色的，但是他和别人的叫法都一样，都是“蓝色”；小草是绿色的，他看到的却是蓝色的，但是他把蓝色叫做“绿色”。所以，他自己和别人都不知道他和别人的不同。
第一问：怎么让他知道自己和别人不一样？
第二问：你怎么证明你不是上述问题中的主人公？
”

这朵世间最美好的玫瑰，星尘为泥，银河滋养。永远不会枯萎，永远在沉静宇宙中盛放。
“这是我要给你的，宇宙级别的浪漫。”

“你是我的文艺复兴。”

——《我只喜欢你的人设》","['华语', '感动', '感动']","[1336472599, 1499948391, 3026224, 39324743, 1321762392, 1395327799, 1436197836, 1426473417, 1425071511, 1424629910, 1456066783, 29785525, 1378409622, 28785588, 1337480302, 29793745, 548900667, 1426634853, 1331201944, 306872, 453268363, 27759786, 1485877784, 1480432387, 287766, 1353220442, 26075343, 413188549, 1480066371, 441622728, 1821229626, 536624237, 474573426, 519149742, 864141386, 1857492703, 1358501926, 512487854, 306589, 327419, 1437242770, 1375901330, 1338850303, 553446394, 1329760618, 1311238349, 504017487, 1322083210, 1351937005, 2116382, 186513, 1343639598, 467319441, 33875228, 543798047, 363436, 1346424158, 1334431427, 1325678642, 143114, 402070840, 443291142, 1334422793, 574085442, 74983, 557226425, 209453, 1349363114, 1320097261, 1481009185, 37853604, 1326602561, 1328936444, 209529, 2009519851, 1309050241, 306619, 1351620450, 414980318, 25870509, 1299544366, 1370678982, 25918368, 1855853161, 84678, 356201, 1921833554, 187374, 1372326568, 1830633309, 1404563170, 525422738, 1338606797, 31152837, 1332312289, 458943753, 1336866162, 1864698491, 515802985, 1382622840, 1398451030, 29789432, 32408606, 542796719, 1883959609, 515803379, 29004199, 466651253, 1425914957]"
529270159,后来霜河月落,苦情折柳今相离，无风无月也无你,"['放松', '感动', '散步', '感动']","[2094207249, 2078700726, 27946894, 2049512697, 95410, 254499, 449577636, 1398679764, 2068401251, 1891431677, 436346833, 1915561543, 1377642003, 1974443814, 1898179562, 1485850351, 439139384, 29722263, 25657282, 1840192925, 421563711, 1946478416, 1894288426, 509781224, 168141, 1929363849, 1947948874, 28892408, 139371, 409302163, 1924850422, 28892418, 1915571872, 1906257983, 1848769149, 1842735065, 411496, 30431374, 27901235, 27896028, 1915569928, 26305531, 1426844352, 1366289882, 36990266, 145982, 28095742, 298258, 27907768, 369126, 1882716480, 229285, 1367609755, 28987626, 1342500368, 401723037, 500665335, 1830448879, 167732, 1885549155, 4873065, 1335942780, 436514312, 401722038, 93188, 28953457, 108914, 439121233, 29307041, 30780496, 436487118, 1826179038, 1857630559, 1858139145, 108254, 1398508295, 1403860789, 1453957944, 1393659632, 29723022, 1843986876, 391566, 191171, 191469, 1847994719, 31421225, 1390466212, 1804586207, 1382423403, 1415663223, 558290126, 33599439, 1300528275, 1811921555, 1451145776, 1818076175, 1412559986, 1342496757, 1440443944, 368794, 543798652, 1479526505, 5250048, 1435449062, 440208643, 464647429, 446512502, 27937466, 1477539203, 1452045674, 1333150792, 568434921, 1359179539, 573093480, 1417113061, 33035361, 1297802566, 1442466164, 30431376, 28453011, 32835377, 1406642934, 5280334, 28718313, 1386259535, 1374329431, 569212210, 347597, 1305364671, 210287, 1436709403, 1297742298, 569214247, 1331819951, 27908583, 527601001, 27902187, 1318489632, 502043537, 1380075991, 1374489910, 347355, 516462944, 1376873330, 1388334766, 1323304621, 409650012, 1382596189, 513360721, 1381794809, 16375205, 1334270729, 1404885266, 1372060183, 167850, 4940920, 1387592437, 1369798757, 167691, 1301884692, 29592100, 1381755293, 523251474, 528423473, 4173190, 28111646, 491313907, 33856886, 441120217, 256469, 114369, 1363205817, 1365393542, 1367368790, 549930173, 422429753, 466003537, 439076364, 28481189, 516094487, 1317729847, 1294889112, 863431814, 1336789644, 544735906, 1333192765, 863706084, 548808659, 569200212, 31134193, 1327936784, 27927640, 1356350562, 1347181386, 569200210, 30569561, 1335350269, 1313558186, 1349292048, 31654660, 32317214, 299981, 432509483, 1358255408, 1354477202, 434070744, 26830207, 555142, 17917224, 30431364, 29979822, 553815178, 421423808, 354352, 32507039, 1338695683, 185712, 544759109, 507815173, 31273502, 1293886117, 227724, 490602750, 1306400549, 564879697, 420008229, 19572271, 423015580, 21301195, 569213220, 569200213, 30621896, 534542079, 1518938, 28138228, 29947420, 37653063, 440239258, 469792195, 185937, 185726, 501467216, 557581476, 152392, 5271858, 239682, 525278524, 482172, 26600668, 1294910382, 574566207, 1303019637, 460578140, 490453047, 453175619, 326719, 4990424, 536622304, 30841076, 514055481, 32408691, 185700, 29004400, 505449407, 434550534, 522510615, 569214126, 514761281, 574335388, 440208476, 34383004, 35625821, 29769321, 30051774, 28188171, 492145159, 27591444, 507502138, 29535531, 407761576, 427595456, 504835560, 504686859, 537542277, 496617470, 534540498, 407677607, 516076896, 434052631, 536502758, 481846435, 29431066, 524579083, 418602584, 30431367, 29567193, 513791211, 1330348068, 521780143, 530995556, 493042772, 450455548, 466794339, 468513829, 5253801, 465675773, 1303938389, 201323, 525558041, 445665094, 480426313, 794080, 30987781, 427142481, 436514415, 25718007, 481519556, 28285910, 30352891, 465197585, 484082303, 468517468, 31152310, 108478, 448184048, 421423806, 31445772, 27759600, 483671599, 442009253, 430297374, 28219175, 472361096, 28406532, 28748199, 28978321, 3413895, 418602088, 4153366, 447076014, 469419569, 368764, 444267766, 469310563, 442314991, 463121500, 459916056, 467595237, 409102911, 468176711, 447925066, 437250607, 408814900, 434902410, 29719651, 28219176, 29783864, 38576323, 447926063, 440353010, 185880, 33991006, 101109, 41640165, 30854130, 65538, 64886, 29567189, 35270823, 5243182, 28923579, 459437308, 406070395, 1210496, 1807865, 431259309, 4073990, 33911781, 399341255, 26691556, 28784401, 28639182, 450424527, 293419, 443875425, 28095355, 35476049, 426881506, 34380998, 31445554, 350838, 405597568, 36895537, 444356276, 419373902]"
8823154019,「飞屋环游记」迪士尼电影原声带配乐BGM,「飞屋环游记」迪士尼电影原声带配乐BGM,"['治愈', '感动', '影视原声', '感动']","[1709294, 1709298, 1709302, 1709306, 1709310, 1709313, 1709315, 1709317, 1709319, 1709321, 1709323, 1709325, 1709328, 1709331, 1709335, 1709338, 1709341, 1709344, 1709347, 1709350, 1709353, 1709357, 1709360, 1709364, 1709367, 1709371]"
351783,东方神起——时光倒流,虽不曾一路相随，即使中间错过了很多，但是认定你们就不打算放开，即使没有好好的守护住五人，但是也不会放弃作为东方神起存在的你们。那些串成我们未来美美的回忆，不管时间过去多久，当再次聆听起这些歌曲的时候，似乎我们又一起回到了过去。你未婚我未嫁，我们就是这样属彼此。,"['夜晚', '感动', '怀旧', '感动']","[26158508, 26158509, 26158510, 5373874, 5373875, 22644290, 22644286, 22644285, 22644289, 22644292, 22644287, 22644297, 22644293, 5373845, 5373822, 22644273, 22644268, 22644265, 22644275, 22644267, 5307911, 22644276, 5373789, 5373719, 22644262, 22644249, 22644248, 22644257, 22644256, 22644258, 22644200, 22644203, 22644254, 22644199, 22644210, 5373059, 5373048, 5373067, 5372471]"
