2005715082,美国乡村音乐,这个歌单是我个人相当喜欢的美国乡村音乐，希望大家细细品味。,"['乡村', '怀旧', '90后', '乡村']","[16350117, 514955060, 27390873, 2034461460, 1356220933, 1393559073, 16439857, 1340514744, 574323612, 540321241, 38018256, 21223259, 2425151, 27106527, 986628, 987058, 1477670, 26818649, 21160213, 21911995, 1391523, 2424675, 26147461, 16350267, 27733364, 16350222, 986630, 16350301, 5043107, 26943027, 5049629, 5049635, 30854075, 5049627, 22571871, 5049628, 27011382, 18735250, 5049632, 16349835, 22223089, 16350275, 16350208, 16350286, 18761405, 21871381, 1346049909]"
2481197889,美国乡村音乐，感受下田园生活,我与乡村，你与故事.,"['欧美', '乡村', '乡村']","[2085559125, 1388268271, 1445890373, 1482106409, 1851398877, 1478073453, 1449948570, 1443005009, 1434259591, 1394494933, 472050284, 1317579542, 1340396273, 1344353625, 491950606, 1308081515, 555933108, 1311761208, 496585113, 560032384, 497131617, 567601942, 525734371, 548503100, 570295915]"
9993511,Dolly Parton ＂乡村音乐女王＂,多莉·帕顿，美国乡村音乐的常青树身高仅一米五四的多莉·帕顿一九四六年二月十九日出生于美国田纳西州。多莉·帕顿有一副温婉的金嗓子和特别“宏伟”的胸部，但知道帕顿还有一副超乎常人的商人头脑的人恐怕就不多了。其30多年的职业生涯里，演绎了无数乡村音乐的经典名曲，早已成为国际巨星。,"['欧美', '乡村', '经典', '乡村']","[2423350, 2421383, 2420751, 2421884, 17407261, 2421213, 5164927, 5159447, 2421604, 2423352, 2421100, 1938103, 17405892, 5160210, 5195486, 2423354, 5131948, 17405990, 2421194, 2421871, 2423356, 1915745, 2423365, 2423362, 2421658, 17406186, 2423358, 2423165, 2423361, 1185928, 27831661, 17406102, 5131400, 2421357, 2421862, 17406091, 2422074, 2423174, 2423363, 2422175, 17405986, 2421349, 17406311, 2421199]"
2468073853,「Bluegrass」留声机里永存的时代之音,"蓝草音乐(Bluegrass)诞生于19世纪40年代中后期美国东南部，作为乡村音乐的分支，它既有浓厚的民俗味，又有叙事的真切感，本单云集了蓝草音乐发展史上最杰出的大师们，每人一首经典代表作，聆听留声机里的时代之音。
封面人物 ：乡村民谣传奇歌手Emmylou Harris。","['欧美', '乡村', '怀旧', '乡村']","[16439857, 17485841, 2421383, 18648512, 21539960, 3622298, 3211121, 1253491, 26925874, 17522103, 1094221, 1244979, 507452947, 3673688, 428649159, 21790094, 22482985, 3622988, 19377701, 3323280, 3316062, 26933317, 3127061, 36605435, 27091042, 2847543, 2797521, 26847037, 472751037, 4122018, 2718976, 429564203, 429564699, 27140386, 1318771]"
54760629,【沁人的微风 ~ 走进乡村音乐的流金岁月】,"乡村音乐是当代的一种流行音乐，起源于20年代的美国乡村阿帕拉山区一带的居民。人们用最简单的乐器及淳朴的歌声表达对生活的热爱和忧伤，对时光的感慨，对爱人的爱恋及对朋友的情谊…经典是无可替代的，尽管时间不断流逝，但在不经意间能听到这些音乐时，回忆还是能把人们拉回到当时那个温馨的画面。
——2015年02月26日创建","['乡村', '浪漫', '感动', '乡村']","[1615544, 1615555, 1494060, 29378448, 26289183, 16439713, 1391523, 16776871, 1674192, 4237566, 16350117, 18641834, 28133004, 28302340, 26349681, 27571339, 28283992, 26232453, 17843063, 28048405, 2186799, 18641944, 2588529, 5201842, 28253104, 28391051, 28179167, 1615656, 27585864, 27909167, 28048205, 5136919, 4049385, 1570508, 3037083]"
30304832,Carrie Underwood 美国~著名乡村音乐歌手,凯莉·安德伍德，1983年3月10日在俄克拉荷马州Muskogee市出生，美国歌手。2005年，凯莉·安德伍德获得第四季美国偶像的冠军，她获得2009年美国乡村音乐学院奖“年度娱乐人物”，2013年2月10日，凯莉·安德伍德获得第55届格莱美乡村歌手及乡村歌曲两奖。,"['欧美', '乡村', '浪漫', '乡村']","[17110649, 5149546, 17110607, 17110639, 17110653, 5149547, 2308097, 17110642, 17110663, 17110632, 17110652, 28059103, 28059104, 17110638, 2308107, 17110630, 17110605, 17110626, 27163667, 17110617, 2308196, 2308228, 17110656, 17110644, 17110634, 25102638, 5097739, 28577624, 17110636, 17110647, 5140681, 17110625, 17110635, 17110651, 28059116, 17110631, 1057737, 17110624, 17110643, 17110637, 17110628, 17110633, 17110613]"
23365162,入耳便爱上的舒缓乡村乐,,"['欧美', '乡村', '放松', '乡村']","[16582616, 28291091, 2124639, 16978106, 26199359, 18228575, 19291811, 1160921, 28546508, 16439874, 987029, 22588412, 16652317, 2328915, 5201811, 16624897, 22269199, 16661845, 2200120, 18580721, 21700642, 17305840, 20535699, 22063769, 2023401, 1284586, 3035745, 2013132, 3598211, 28442523, 18018134, 22283911, 1615459, 28256487, 1374636, 5195157, 28095295, 18941129, 17407502, 28253643, 2326527, 18467981, 17110617, 21156225, 19680974, 28133004]"
8888499810,COUNTRY MUSIC(乡村乐),Spotify:Jrenzlin (PiosolverW),"['欧美', '乡村', '乡村']","[1947054980, 2061508316, 2036026288, 29734973, 2084290867, 1978685757, 1873114, 1394494933, 1597575, 18711450, 18711738, 1913146759, 1925341288, 1615277, 1883009, 29724102, 547671807, 35283672, 2018696607, 2088146188, 1954881288, 1344353625, 1887008256, 1103052, 1985239044, 1343455888, 1496757235, 27190255, 1845625012, 30496442, 19561010, 26692392, 1951101444, 24615857, 26896222, 1304856294, 1436614613, 1972598554, 1904168038, 862320744, 2046973297, 1391673623, 1391673621, 1935340165, 1935334392, 419238484, 1916668055, 1439053744, 461167362, 1308081515, 1954855865, 1825691479, 444548751, 34722260, 20092892, 20092888, 2081580145, 1903586030, 1942951205, 26343222, 1393550200, 1482094915, 409031776, 1972702559, 1987504570, 1969759455, 1919413941, 2078565992, 31594040, 19895046, 1487465869, 1428652963, 1354528830, 35805883, 2035072085, 2088139197, 5117918, 2308196, 2308097, 1954881292, 1954881287, 1954881293, 26715061, 411907881, 454698192, 17110642, 2051479620, 1867841962, 26197403, 19895086, 2029082378, 19895082, 19895078, 19895073, 29719624, 1844626325, 19895040, 19895076, 29592098, 1876784877, 1958457244, 29592100, 29592099, 1994726339, 2090559303, 542730461, 1930803957, 1320637640, 1977824442, 1844631732, 27585861, 1660005, 1960776375, 1865065172, 2059790297, 411314536, 1487695393, 536629494, 20276061, 17407500, 409149363, 555731892, 1996806972, 28048205, 25657563, 497131617, 27819763, 417613998, 417614007, 417614002, 1366683773, 1365873906]"
17179261,Crooked Still 大提琴 班卓琴 女声乡村,另类兰草风格，2001年成立的美国组合。器乐部分有特色，温柔女声很舒服。,"['乡村', '清新', '安静', '乡村']","[1160946, 1160921, 1160926, 1160984, 1160848, 1160914, 1160996, 1160835, 1160917, 1160941, 1160931, 1160936, 1160951, 1160963, 1160960, 1160967, 1160955, 1160827, 1160993, 1160999, 1160980, 1160841, 1161010, 1160988, 1160838, 1160831, 20548435, 1161002, 1160844, 20548431, 20548428, 20548437, 1161008, 1161006, 20548430, 20548438, 1160991, 20548432, 20548436, 20548429, 20548433, 20548434, 20548439]"
21783031,有一种流行叫做乡村摇滚 ❶,【乡村乐之摇滚篇：现代乡村摇滚】如果说早期的乡村摇滚是摇滚歌手重新演绎经典乡村乐，那么现代乡村摇滚就是一些乡村歌手在原有的歌曲中加入摇滚元素。一人一首，走近现代乡村摇滚。,"['乡村', '摇滚', '流行', '乡村']","[23404086, 25885979, 17570152, 1103052, 16577839, 17834307, 16870393, 25782218, 17229821, 27960030, 25657554, 3315938, 26360914, 1592518, 17229809, 1518590, 18618283, 28753134, 22063821, 1518465, 19277268, 4391125, 21034125, 27227149]"
2310540859,Speak Now,有屁，嗝~,"['欧美', '乡村', '乡村']","[19292852, 19292858, 19292838, 19292840, 19292842, 19292836, 28111294, 19292845, 28111293, 19292849, 19292860, 19292862, 19292855, 19292856, 19292846, 19292851, 28111295, 28111298, 1978685750, 28111299, 1978685751, 28111300, 28111301]"
2562998667,烂漫恋情 | 现代乡村 柔情男嗓的恋爱对白,"熟悉的味道
同样的场景

字里行间里

像只温顺的狮子
散发着温暖味道
深深地印在温情","['欧美', '乡村', '浪漫', '乡村']","[1409288323, 1396299139, 1394494933, 28378029, 1365873906, 34898113, 1349254089, 403382427, 574927553, 1206941, 574929532, 864107234, 409916621, 538955616, 557935401, 1299983794, 864100736, 544246470, 28287365, 492002766, 1294165889, 494865499, 556076025, 525321407, 1315696635, 1315312880, 1317402149, 465833911, 420220513, 560032384, 1306597744, 1311761208, 538802747, 504733742, 437915060, 26493567, 1325925741]"
321322,泰勒•斯威夫特的清纯告白,"泰勒·斯威夫特（Taylor Swift），美国乡村音乐著名创作女歌手。主要成就： 美国年度乡村音乐奖 ，最佳女歌手录影带奖 ，第52届格莱美年度最佳专辑奖。
","['乡村', '欧美', '清新', '乡村']","[19293000, 27583473, 2002351, 2001873, 19292988, 19292992, 5039533, 19292983, 5104511, 19292836, 19292804, 19292993, 19293014, 5039550, 19292989, 19292991, 19292990, 2001562, 19292842, 2001690, 25648017, 19292806]"
746121206,一生挚爱|迷人的乡村嗓音,个人喜欢的乡村,"['欧美', '乡村', '乡村']","[1442439752, 1444322440, 1454455537, 1444323119, 1428421223, 1474581935, 1478026501, 1495249979, 1474277774, 540974634, 29753571, 1399786350, 1372632017, 1356220933, 1343439155, 1396028068, 19292814, 28111294, 1383706767, 565400444, 17140775, 1365385237, 1371427781, 1368695661, 1340007625, 1365875263, 1322204690, 16661825, 26236805, 16661961, 418316251, 26221035, 28391051, 1355612963, 1355612962, 1356104398, 1356104396, 1350747626, 1352331316, 16350286, 5043107, 31066059, 1350391576, 2926348, 1494083, 16642935, 28753172, 26267797, 531672728, 1331822201, 411907880, 2415517, 17781644, 2307798, 2307774, 27984052, 2410498, 2410491, 30413435, 29482418, 18709295, 3160951, 27949293, 18978152, 3553001, 19132440, 34280685, 22482633, 553768528, 573275640, 1316766687, 1318508676, 1315445620, 1315696635, 1312790625, 1312790624, 1315457463, 1315440865, 1311164636, 3418400, 3026413, 27750298, 1301775722, 2390752, 16661917, 486194966, 523036797, 571553586, 571553590, 570295817, 3201900, 567476604, 559754580, 28949223, 557540811, 557540814, 512648058, 494865495, 549800512, 555731551, 21182810, 554169534, 552448864, 548503100, 538802761, 547223515, 546702079, 28793200, 28793199, 466343604, 471754023, 1928045, 464797026, 27585869, 27585864, 419238485, 525321407, 509612910, 540596246, 470563242, 470563240, 36668195, 416554285, 420154797, 480648583, 27792021, 17226784, 28095653, 525734371, 528864921, 528864917, 459078537, 33471397, 35739272, 29750757, 35331988, 35331989, 41632592, 34999882, 417953902, 423997193, 31108092, 26486120, 1590496, 33389023, 510030870, 17266637, 31477301, 31477299, 31477297, 470795350, 35726584, 3282659, 29437677, 34743135, 16783013, 18732285, 29451903, 29451902, 436487315, 41630011, 41630007, 16498992, 28291091, 1091031, 18564005, 494865499, 28253599, 34690192, 491950604, 491950606, 436487318, 3225160, 22349358, 18776696, 3776495, 28377348, 28987873, 28987868, 409430983, 503213012, 428599692, 465973512, 463164197, 472219548, 28427236, 16947979, 1933598, 1933600, 519505003, 28291098, 484716960, 28291093, 28291090, 484716954, 401281563, 1350280786, 37993591, 37993590, 29716001, 28773025, 511922617, 511922614, 511922613, 511922610, 514054289, 513359280, 518014070, 518015076, 518012072, 29450389, 426291407, 27791430, 491950572, 423997903, 423997897, 34722260, 35283668, 422390558, 31654381, 16582634, 29529257, 417043255, 29562327, 31838283, 428591056, 37169131, 28235034, 507783542, 509472167, 502052582, 407007719, 1766197, 30706690, 505828585, 499630035, 504733741, 504733744, 4087442, 18602363, 16779718, 27885695, 28403871, 1343898, 18558344, 416904412, 30706643, 455488926, 478269990, 474409154, 29393724, 33765387, 33075042, 26343052, 20051411, 28133004, 29460001, 421160350, 459066010, 495399032, 22314795, 26196804, 26896222, 493276977, 3027550, 26197419, 19148619, 16686121, 4087428, 17047700, 17977082, 25786204, 27890660, 406793764, 1311617, 17570160, 28923971, 30903746, 25885977, 28291088, 419238484, 446549225, 409941150, 465833911, 476557701, 411907881, 29529261, 28072485, 441190832, 441190831, 441190825, 440212848, 1160946, 33522564, 424057245, 456370526, 409916621, 471411242, 415739271, 28949653, 29774426, 26211184, 406096140, 33789996, 484040758, 417953247, 35847270, 32102858, 405242245, 405242242, 405242238, 32196010, 31311423, 32432986, 32272605, 29567103, 28832360, 28258946, 28283992, 28315528, 409149364, 32548725, 31545079, 41636161, 471411273, 483200633, 29592099, 412327692, 31168083, 31168085, 29723413, 28253688, 28850190, 407185100, 418316250, 28130309, 431079380, 26402335, 414979057, 426290411, 37955112, 453189630, 16686122, 36687271, 21533012, 1494060, 464373362, 18611643, 27571335, 469104391, 34586560, 26302177, 35288057, 423118975, 16686124, 27244109, 26302175, 29450773, 20359192, 1491585, 18641838, 29378448, 18641934, 412911055, 417614002, 455311478, 478491755, 419549825, 458697570, 479219599, 34468882, 28282494, 436603401, 411314536, 412902122, 28282496, 28282497, 22502854, 32019064, 421148461]"
2796475494,lady—Kenny Rogers肯尼罗杰斯,"天生一头银发和银须的Kenny Rogers，在人们心目中是一位温和、风度翩翩的作曲家兼演唱者，他的特点是能把乡村音乐与流行音乐结合起来。
肯尼·罗杰斯（kenny Rogers），他嗓音略为沙哑，高音游刃有余，低音丰富回转。听他的歌，就像是在听一个经历沧桑、情感丰富的人说感人的故事……","['乡村', '乡村']","[27147458, 27808594, 1615544, 28493451, 22296109, 1617117, 1617258, 22507482, 1617028, 18944087, 27808585, 27808582, 1616338, 1615549, 1615303, 1616609, 1617338, 1615630, 27448846, 1615571, 5134082, 1615033, 18943742, 1615854, 34880254, 1614993, 18943762, 18943761, 1615274, 27808592, 1616575, 18944977, 865095510, 18943759, 22438896, 1615592, 18943847, 18943769, 18943764, 1616999, 1616019, 27808584, 1615553, 1615004, 1615580, 1615346, 1615021, 22269380, 18943853]"
10896470,温暖阳光，乡村麦田味男声,,"['欧美', '乡村', '乡村']","[18641933, 19858878, 16661917, 19277394, 16411055, 17058852, 17560526, 28055793, 22063679, 16350296, 17384073, 17570144, 22502857, 18018057, 27442182, 26232446, 17266637, 16951360, 22024052, 21156306, 18083120, 18580707, 19277300, 27562919, 19066273, 22024025, 27480260, 19766348, 17261201, 16622624, 22500323, 18586089, 21223261, 27442197, 19072198, 1592494, 2425056, 1615439, 18941139, 2194903, 28253594, 1527030, 27165259, 2832349, 1689827, 3345574, 1928060, 2083168, 1245235, 1710539]"
382117679,〄 背一把吉他 任游天涯,"随性，却最好地诠释了生活。
乡村音乐就是这样一种关于生活的歌。

男声 & 偏摇滚偏流行
Vol.1 村夫//你所不了解的乡村音乐
Vol.2 〄 背一把吉他 任游天涯
16-05-2016

（封面是披萨哥Sam Hunt)","['欧美', '乡村', '摇滚', '乡村']","[26493567, 411314536, 34586560, 399354125, 29567103, 28378021, 36687271, 33075043, 411315601, 1615386, 26896222, 17266637, 4315491, 35737555, 27819763, 32785280, 28613701, 34898113, 26620988, 31545079, 27984778, 37993591, 27909167]"
8845627911,热爱——Darius Rucker,笑容可爱，嗓音磁性，富有激情和活力。,"['乡村', '快乐', '经典', '乡村']","[2093393504, 26197403, 22430790, 489037056, 1973607182, 1468868677, 1887008256, 16423401, 419238485, 17281380, 2780248, 5117918, 1244111, 5052900, 17281412, 5142106, 17281388, 28195173, 17281389, 17281378, 17281379, 29759854, 29759855, 29759856, 29759857, 17281394, 17281383, 29759858, 17281395, 29759859, 17281406, 17281396, 17281385, 17281398, 26402805, 17281410, 26402807, 31384933, 22291874, 31384935, 26402814, 31384938, 31384941, 31384943, 1435318527, 1489262006, 1490523544, 1494721059, 483331119, 516770490]"
5929310,沉醉乡村，情迷男声,现在我也许喜欢上了城市的繁华，可我分明爱的是乡村的四季分明. 是我多情？还是说我至现在还没有明白自己所要的生活究竟是怎样的...此刻就听这喜欢的男声好了，迷人的沉醉的闭眼感受那来自乡村的清新气息，想象着漫步落叶林间清风拂动的怡然宁静.,"['欧美', '乡村', '乡村']","[18017943, 986682, 1615656, 1494078, 1232771, 5111290, 26895761, 20051411, 19895040, 1265143, 27585861, 17560526, 23526215, 26433070, 1102992, 26371761, 2429251, 3889459, 1375483, 16661815, 22438896, 18083120, 2390752, 17407502, 1284586, 19685033, 19073242, 18516802, 1385108, 1159849]"
3063897215,乡村选集｜百位歌手的弦下光景,,"['欧美', '乡村', '放松', '乡村']","[19292984, 4154790, 17560526, 1492764674, 1439306158, 5264843, 1477670, 1478322824, 549800509, 16475749, 27571335, 566993785, 1384448916, 400971152, 1374656, 1349254089, 2423350, 32544420, 18668453, 26849962, 21030105, 26371740, 29556027, 26232445, 573286082, 1342500878, 1356220933, 2868899, 2869050, 28850190, 27264150, 2376446, 3986689, 27227013, 1311761208, 28253688, 1375838806, 5043818, 3404770, 19107976, 17245428, 33414282, 3565736, 1244979, 18941112, 22613647, 478269990, 537091075, 29535427, 34468882, 455653774, 5159439, 2321964, 16498992, 862393973, 1159849, 34003807, 862831342, 17485955, 19895086, 23404086, 418316251, 16850573, 21702048, 19680982, 1377238, 5136919, 19307147, 1340396273, 26508116, 411314536, 5201842, 17553097, 455488926, 5043107, 26562504, 29567103, 1299754066, 527520818, 531672728, 5051046, 19148652, 434294758, 1377247, 28253635, 27759597, 494865499, 31134951, 5195487, 16657279, 31066079, 27264108, 472219551, 987715, 5039981, 29812044, 5256591, 17140775, 507783538, 18799530, 28130309, 1232779, 403382427, 1294165895, 21156276, 1302440365, 21803759, 16524198, 18790587, 1340358853, 28427242, 26896222, 27733657, 1972970, 16489154, 19377701, 563586260, 18524613, 26878039, 28815096, 3324701, 574929532, 5195504, 1304028, 511213607, 16637584, 1883009, 19498333, 1094221, 28095052, 440320439, 20954457, 31721914, 19277309, 33765389, 19558348, 550858177, 1735475, 409916621, 465833911, 18711845, 23852585, 5201784, 27298894, 563586489, 4087442, 24778182, 28752541, 17384064, 545655396, 1809530, 518012072, 18083094, 26197403, 423997897, 465973515, 3435378, 33854001, 27711117, 27839244, 5134060, 542685200, 17843117, 461544727, 25512341, 461167362, 536629777, 417614002, 18641444, 5117924, 32272605, 486194966, 17110642, 432698847, 22502857, 26211181, 514206180, 1615656, 16439857, 1320801172, 28157586, 27585864, 18828737, 5104459, 1363291789, 473602855, 5050339, 514166649, 32835417, 421807488, 2469013, 18046323, 18611598, 1391523, 572361470, 4164317, 18836961, 1710127, 1494060, 17344870, 26343101, 2184644, 16661874, 2788529, 460409848, 556076025, 544246470, 17058871, 39122599, 491950606, 447925381, 19673369, 17950509, 1306597744, 1215678, 18267992, 18374823, 1141568, 19268122, 17630572, 19455142, 5154618, 28133004, 1343834554, 26878018, 1388528467]"
5439725577,二〇二〇丨刻在回忆里的二十首精品乡村,"⭐一段美好的旅程⭐
按照发行时间的顺序排列~","['欧美', '乡村', '旅行', '乡村']","[1421529046, 1417801862, 1418007112, 1421897728, 1430337143, 1429693731, 1411899144, 1447095587, 1452887212, 1456673733, 1443813397, 1457955606, 1462815141, 1473517364, 1474389460, 1466958801, 1482106409, 1482004517, 1496684393, 1495240219]"
557981552,快节奏班卓琴精选⭐,班卓琴曲调简单，节奏平稳而欢快，具有较浓的乡土气息，亲切热情而不失流行元素⭐这里精选快节奏班卓琴，希望喜欢⭐,"['乡村', '轻音乐', '另类/独立', '乡村']","[27939493, 27237732, 2241577, 1329681, 26948978, 1972978, 26847030, 1972966, 1297414032, 19107968, 26783533, 26847028, 19472539, 19472544, 19472546, 19472537, 1329687, 1329678, 21539894, 26825621, 19472526, 17485761, 36529498, 2241579, 22227488, 19472528, 435015090, 1972972, 22227494, 26825613, 19472531, 26847043, 26847027, 26447088, 27237722, 1318628, 27237727, 17517730, 26948989]"
