8777104119,伤心红尘｜被辜负的，永远是那些最痴情的人,　当爱情不能完善，我情愿抉择无悔，不论来生如许漂亮，我无奈失去今生对你的记忆!,"['伤感', '网络歌曲', '夜晚', '网络歌曲']","[1999291092, 60394, 178142, 2078406407, 178139, 26075658, 163125, 5242750, 509512939, 25795016, 1398875648, 1313107949, 307514, 1420437886, 1876027804, 2051936949, 480579393, 25643328, 5238992, 77098, 543965338, 190072, 65538, 1378945187, 1929363849, 465921195, 5237749, 1346104327, 1846489646, 1891469546, 1954392721, 1318847667, 1479640172, 572042895, 1950343972, 437752886, 1892583113, 1341964346, 468513829, 32507038, 1868943615, 1370047789, 1403318151, 34125003, 92012, 417859335, 1997530200, 1999290691]"
8839793889,睡不着的星星数着人类,"有人说 天刚要黑的时候，
在天边出现的第一颗星星 它叫做黄昏晓。","['00后', '网络歌曲', '学习', '网络歌曲']","[2085727585, 2092600180, 2080485246, 2029889380, 2026292060, 1977332611, 2084601341, 2079450644, 2086119394, 2088887669, 1492023926, 2091235964, 2001535782, 2086205207, 562594322, 2064641999, 2048123869, 2042918630, 2059739330, 2025998830, 2067482040, 2079217650, 1398283847, 1969143415, 2051311533, 524868052, 1478130362, 2080161711, 2079916611]"
8765058654,日v 术力口 （全班就我一个人听术力口）,这辈子准备一直这么术质下去,"['日语', '电子', '网络歌曲', '网络歌曲']","[2100415149, 1884277367, 2058263032, 2064037232, 1939575649, 2034848078, 2025200869, 1930772581, 2072407605, 2019593675, 1454942705, 1914870470, 1815014361, 1370838853, 2075856479, 2014331434, 2077756659, 1459024210, 2063264019, 2070926612, 2087070874, 29491558, 1492827692, 2071866065, 1900172235, 1865928065, 1855089388, 1826139261, 1840235144, 1899686964, 1977881513, 507794324, 1858071864, 1408587370, 1953839808, 1408587368, 22677570, 2058889859, 1825056882, 1842697540, 1842698160, 1842697537, 32431057, 1825004790, 27853410, 409926, 22691083, 526904802, 526904804, 2076506236, 2076506235, 2076504589, 2078631780, 2081211174, 2081213993, 2081211173, 505474379, 1294899572, 459717345, 2085829124, 2085829122, 33516239, 484058976, 573581063, 1941347910, 1453108359, 507795306, 28364361, 2084917802, 28953243, 2085829118, 1953837080, 2031954439, 2031954433, 2031954434, 30148963, 1408586586, 28371370, 460887, 2087010071, 31365103, 27515069, 2083178695, 2086652923, 494858478, 2023084063, 1440693335, 26136782, 29185037, 29185031, 22817716, 1385116338, 1456486939, 1859603835, 1878313261, 32431066, 29185030, 1901735633, 1854231422, 26096272]"
8793519731,2024全网火的歌曲（更新中）,"有时候好想被人抱一下,不是拉手,不是亲热,只想心累的时候,有那么一个人能让我放心的闲上眼睛,把头深深的埋下去用力抱抱我","['华语', '民谣', '网络歌曲', '网络歌曲']","[1303027499, 1974443814, 1426649237, 1403840971, 1396973729, 1439142552, 471403427, 1341964346, 504624714, 1367648100, 29429852, 486999661, 461899833, 1343610114, 461301470, 421423806, 109528, 1317542136, 571338279, 1363948882, 2008250793, 2053326572, 2052442439, 2054266718, 2053718500, 1981843817, 1954060754, 1869390986, 1481966854, 32845031, 1331919081, 1420082472, 2073471303, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2063487885, 2066741975, 2040895112, 2069650721, 2028610693, 2040837466, 34923114, 2049512697, 1894094482, 30431367, 407761576, 29436904, 27646205, 474922552, 35476049, 557581284, 569200210, 569212211, 1854709891, 569214249, 1481164987, 1410416506, 1383927243, 1356350562, 525278524, 569214250, 569200212, 569214247, 463157222, 1344897943, 1356499052, 1411558182, 1335350269, 1334295185, 461080452, 376312]"
7615608726,全网爆火的歌曲建议随机播放(持续更新),总有一天我会从你身边默默地走开，不带任何声响。我错过了很多，我总是一个人难过，你看到的洒脱，都是我心碎之后的无可奈何。时间没有让我忘了你，而是让我习惯了想你，不能遗忘的人终究难忘。,"['华语', '流行', '网络歌曲', '网络歌曲']","[1809100933, 35678875, 1807799505, 1403318151, 475479888, 865632948, 488249475, 30612793, 1410647903, 1456890009, 1824045033, 1966162185, 1842025914, 208891, 1934251776, 1907766514, 1983456716, 441491828, 1901371647, 1330348068, 1987986734, 1336856864, 1859245776, 1441758494, 1929370102, 1497588709, 1435828582, 1867217766, 1895330088, 1968791360, 1927389937, 1417862046, 1887917182, 1482867143, 28403111, 1927693793, 1492584510, 1877996649, 1808492017, 465921195, 1413863166, 569213220, 1979417838, 1958031074, 1359356908, 1891469546, 29850683, 1873049720, 1924343459, 569200213, 1294951288, 1331819951, 523250334, 28059417, 1413585838, 1406649619, 1971912772, 1397345903, 1842728629, 1443838552, 1947208581, 1482925175, 1365898499, 1988456854, 65800, 1947948874, 1896178370, 1426112587, 26127565, 1363948882, 1903876057, 1374329431, 1401671455, 1336205537, 1967998969, 1976899454, 1805088448, 553755659, 1369602061, 566436427, 1377642003, 1363205817, 29774171, 1299550532, 1472480890, 1844449888, 1436709403, 1359818052, 1813864802, 1948478077, 1899705498, 1413142894, 1500569811, 1983464993, 1925452719, 1293886117, 1357399743, 1846489646, 1979731860, 1859515946, 30431367, 1405283464, 1903991886, 1384482575, 31654343, 1938756186, 1456659704, 1381755293, 1888915574, 28285910, 1942366869, 496370620, 442869203, 501133800, 502043537, 1336856449, 518682659, 167827, 417859631, 1304347114, 306877, 1958150862, 1878812258, 208958, 1430583016, 1979274315, 1467444619, 1948572170, 1882041535, 1808078153, 1423241987, 1992083081, 1486264538, 1495058484, 1978036723, 1436081452, 1886371886, 1361988914, 1887139866, 1968781675, 1430319727, 1988532821, 1990154664, 514761281, 1970392508, 1968053454, 436346833, 1959528822, 1356658022, 1923927650, 254460, 1950528144, 1927402478, 1809976865, 1391891631, 1492049185, 86943, 1365393542, 1986803568, 208902, 1493083969, 1393659632, 1978670873]"
557060888,地下城与勇士 游戏原声背景音乐BGM,"《地下城与勇士》游戏原声BGM 全收录
回忆啊！怀念啊！！","['游戏', '网络歌曲', '影视原声', '网络歌曲']","[409646230, 37240594, 37853525, 37853516, 37856484, 37239619, 38019935, 37853521, 37239614, 5341519, 485071732, 5341524, 37239794, 27937624, 454427994, 454092716, 28923755, 462949377, 467026100, 29783763, 37853517, 37856485, 37856480, 37856488, 37239612, 37856490, 37856492, 38018901, 38018902, 38018905, 37853524, 37853518, 38019925, 38019926, 38019927, 38019929, 37239615, 37853511, 37853514, 37853515, 37856489, 38019928, 37239616, 37240596, 37853513, 38019933, 37856487, 37853512, 38019932, 38019931, 37240593, 38018900, 37240591, 37239611, 37240590, 37856491, 38018904, 37239613, 454964372, 37853520, 38019936, 37853523, 38019934, 37240595, 37853522, 38019930, 37240592, 38018903, 38018899, 38018898, 38018897, 38018896, 37856482, 37856481, 37240598, 37853519, 37856483, 37856493, 37856479, 38018895, 37856486, 38018891, 38019922, 38018892, 38019923, 38018893, 38019924, 38018894, 37239617, 37240597, 37239618, 459962822, 29783764, 442030351, 251583, 493163463, 527114557, 27890893, 452997920, 5341584, 29758264, 27771817, 626629, 626626, 32648655, 27771815, 27955237, 626623, 626620, 578417, 32807799, 626576, 27771818, 502927064, 27771816, 5400085, 5400084, 5400083, 5400082, 5400081, 5400080, 786572, 28590219, 33756630, 33756661, 33756660, 33756659, 33756632, 33756631, 33756658, 33756629, 33756628, 33756620, 33756656, 33756627, 5341582, 5341580, 5341529, 5341526, 5341515, 401249050, 514362, 401250043, 401249047, 401250044, 468817172, 401250041, 468817174, 401249051, 4968857, 401249049, 401250042, 401249048, 401250040, 33527135, 578425, 626558, 438456241, 416388881, 416388883, 416388882, 454466129, 453641084, 453640679, 453641225, 474633176, 474148345, 474268919, 472137072, 475073344, 486900303, 486898792]"
8728095540,0.8x痛和苦都是我的 你别不开心,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1963213163, 1961174794, 1953274089, 1945423568, 1929126468, 1970659836, 1954924353, 1955223133, 1948007389, 1949423188, 1948237753, 1936835241, 1954223039, 1957344271, 1957492947, 1929754910, 1955028561, 1952923251, 1937212415, 1927766846, 1957560926, 1923189506, 1955029675, 1962438244, 1945417412, 1941362417, 1959303514, 1925262041, 1925574040, 1930300917, 1931587694, 1947421289, 1968791360, 1939878025, 1907462482, 1911848706, 1870068150, 1934436233, 1933805488, 1934873298, 1934781163, 1934644538, 1893622793, 1922121548, 1934956735, 1902514647, 1919919194, 1934957265, 1934353950, 1934373681, 1924478089, 1893590301, 1927119338, 1912137850, 1928842237, 1928558774, 1927189273, 1927049477, 1931616546, 1912922874, 1928981740, 1926057078, 1927606576, 1926289689, 1924016897, 1929675043, 1396162008, 1293951984, 1931319903, 1928246414, 1933594385, 1923184212, 1932682897, 1928483124, 1924096488, 1469840265, 1441232903, 1926869478, 1924343211, 1921599177, 1926869434, 1928741051, 1923444336, 1923160537, 1934203423, 1934203407, 1927075564, 1934294115, 1917920403, 1934203396, 1925740716, 1934204349, 1928981696, 1928900468, 1929611246, 1925697561, 1917342027, 1913731397, 1935176536, 1925755350, 1926057801, 1924794277, 549708302, 1959234814, 1934852113, 1934687663, 1935176801, 1920606151, 1916982993, 1910183601, 1922341511, 1918286448, 1920977392, 1909326368, 1918643640, 1922955269, 1921802985, 1918878568, 1908016056, 1919951568, 1913144163, 1910473542, 1917147330, 1881007136, 1910475145, 1916814435, 1917852233, 1907907849, 1893599968, 1904010688, 571339219, 1314762505, 1929710352, 1931984288, 1925726551, 1932080748, 1926057748, 1920690067, 1934204276, 1923849338, 1924846285, 1925698161, 1926906911, 1923167380, 1925830932]"
8781426598,思绪回到那年冬 0.8x,"冬天轮转越来越近 而你越来越远，

像从没出现在我的生活里，

可雪再次下起 我还是会想起你…","['伤感', '网络歌曲', '流行', '网络歌曲']","[1993912412, 2081329040, 1998135910, 1926943970, 2087658978, 2063864551, 1941804761, 1454479718, 2073180552, 2021363085, 2039295463, 1975282593, 1966463160, 2033889456, 1969841316, 2002431491, 1958119516, 1846272603, 1930678485, 1829058639, 2046167103, 1943186437, 1956161771, 1492958826, 2020290667, 2014337815, 2008340510, 1806331544, 1984226518, 1989450807, 2012783434, 1958125235, 1939409274, 1952923251, 1929754910, 1972008463, 2044347436, 2061138222, 1972267487, 1970514924, 1923444336, 1971651539, 1974220757, 1946066417, 1946063168, 1986516450, 1935484288, 1952358155, 1955029675, 2059739330, 1924883994, 1909339376, 1962438244, 1945423568, 2001807678, 1963213163, 1956171974, 1972150745, 1986771025, 1971056324, 1979327724, 1988202911, 2013091967, 2016323659, 1956724806, 1955464015, 1994844531, 1406174734, 1958856851, 1925574040, 1959190717, 1952870374, 1970560572, 1938862336, 1936835241, 1959234814, 1957344271, 1920606151, 1955286780, 1968429904, 1993916268, 2031909820, 1925500681, 1960767193, 1959437232, 1950070505, 1956278686, 2055864684, 1964744491, 1957560926, 1990342967, 2083417395, 1406083061, 454125899, 2007323282, 2035846998, 2056932631, 2007644398, 1929727989, 2007335651, 2039257159, 1994057212, 2001639829, 2036626565, 2002770358, 2039157171, 2061025265, 2039013118, 1998938646, 2036667322, 2010122559]"
6792516766,原神同人曲 (杂食/已分类/附导航,"01-15/提瓦特相关/较难分类歌曲
16-17/荧,七七
18-23/应急食品相关
24-26/龙哥相关
——自27起为蒙德篇——
28/罗莎莉亚
29-30/优菈
31-39/温迪
40-43/可莉
44/琴
45-47/芭芭拉
48/砂糖
49/阿贝多
——自50起为璃月篇——
54/若陀
55-56/璃月至冬人公子相关
57-58/烟绯
59-66/钟离
67-71/魈
72/重云
73-79/胡桃
80/香菱
81-86/甘雨
87-88/刻晴
89-90/凝光/北斗相关
(*缓慢更新中*)
","['游戏', '网络歌曲', 'ACG', '网络歌曲']","[1805749729, 1818031620, 1904391835, 1926162342, 1485877476, 1916395480, 1483815715, 1830784378, 1847556507, 1840037349, 1496643951, 1908342314, 1848527585, 1804087249, 1830835603, 1837529025, 1500612528, 1825858441, 1837519242, 1486597870, 1818683229, 1837249823, 1849432700, 1997572921, 1463798437, 1416756508, 1848567391, 1479759923, 1820314314, 1830436448, 1834129171, 1498302477, 1831402766, 1496643000, 1940653479, 1833105110, 1823574074, 1824057951, 1809174569, 1846842515, 1495837996, 1807069262, 1832056836, 1495838786, 1849226997, 1830445805, 1485968779, 1486387224, 1833105282, 1809848632, 1913819637, 1817677215, 1842562843, 1843339001, 1825351997, 1840770418, 1838313752, 1844127220, 1840036862, 1811393493, 1804362957, 1804648352, 1907964935, 1807456181, 1812265282, 1810388010, 1845288843, 1811877946, 1838017092, 1822364732, 1849227520, 1837890825, 1850860302, 1477434725, 1828537315, 1831241860, 1832887417, 1844118096, 1834308335, 1849219268, 1831141041, 1812843663, 1818855759, 1815212007, 1832887416, 1840993174, 1812258015, 1813800794, 1837490056, 1807071432, 1827088666, 1812218847]"
2070167299,气突苏｜苏卡布列｜万恶之源｜鬼畜｜上头,"这是个合集，不好找的上头的音乐都在这里。此歌单已被精简
不停更噢，新更会放到第15首以后
可以听我的专辑和电台的音乐，不好听不要钱
魔性的歌单！魔性BGM，你想起了什么？
ヾ(❀╹◡╹)ﾉ~肯定要收藏啦。
♬♩♫♪☻(●´∀｀●）☺♪♫♩♬","['游戏', '网络歌曲', '舞曲', '网络歌曲']","[1368324900, 564844448, 4023396, 1348770762, 1398224895, 1374438989, 1317165470, 1372979297, 573616591, 1300739985, 473602523, 1856270902, 1876023432, 1948643297, 34376545, 27006259, 1898113522, 1985112078, 26342437, 2053187949, 2021342675, 1896502024, 2051317320, 1456677611, 1429945855, 2002493069, 2017052902, 1407531619, 512640293, 1404086756, 1947336011, 1402872969, 1439903198, 33004499, 4023379, 1472803641, 1806856301, 1328428885, 1923582, 1335867093, 1960619734, 27890499, 521654, 521884, 1935263712, 28391423, 1497829905, 1338490248, 410519492, 22644099, 5220601, 5218172, 1494525571, 22704421, 1934246137, 22568244, 1992968, 33365175, 1395041190, 36307815, 1451122329, 1435850557, 31477433, 5048582, 1818947734, 1873200293, 552637972, 1944518589, 1851571205, 33035611, 1842195259, 1431369610, 1359357320, 1833084091, 418550490, 1334366, 1399891888, 433107530, 1343222461, 485964978, 493046558, 19606011, 1848205387, 1293913379, 17271830, 1448260853, 1892160281, 27495025, 19538225, 26780853, 5049694, 19086705, 3797859, 1383876509, 30148832, 1432633820, 1837447559, 1375758808, 1297742167, 1814359821, 1922660769, 1483811511, 482246882, 1393771594, 16808729, 33071205, 1499892276, 26947355, 5180953, 1446997709, 500410102, 1296656013, 1303046498, 1396196557, 862651906, 1383205688, 1378352387, 101939, 475072648, 31517809, 1492270949, 39224659, 17405607, 436346953, 26981266, 1483631472, 5041591, 490349222, 26811440, 26844402, 16957723, 1301755944, 32648409, 27491488, 1387591467, 21615671, 1400569478, 1495845516, 1335330283, 1457416374, 1357752071, 1322655498, 1350172603, 518895765, 30064497, 1309671381, 1416703695, 1379906601, 1380001534, 510666, 1375605876, 412911649, 3030166, 34324640, 1424191052, 531786301, 447076645, 399249, 413156687, 502837906, 4075813, 2529311, 5177189, 27731290, 2865422, 5188662, 32337953, 28708061, 4175444, 22845554, 5221167, 1314780641, 1450445206, 27082400, 27890932, 1449539187, 1444095167, 20050686, 1410339379, 1386040072, 21792987, 1397021895, 544483346, 35331692, 32341765, 2195553, 27959259, 4051656, 21308328, 26869743, 27756757, 28535313, 5176741, 1868553, 4037474, 460043667, 22758998, 22377370, 520537421, 32717985, 526998111, 1446769091, 22077179, 33590270, 2285204, 519250197, 1516895, 16375093, 27901184, 1411358200, 533602777, 1341359810, 29816797, 33392461, 1306507078, 31517506, 1224671, 18003388, 26857440, 439121233, 543260963, 511532632, 5413713, 4981397, 1441506803, 1440410293, 430114655, 26662498, 28168198, 424398269, 41632503, 36303718, 412911574, 36303716, 1300013781, 27562472, 5410030, 1325182498, 866268565, 405079658, 27822259, 1389431149, 30245374, 551339076, 17405594, 18671843, 3989341, 31460355, 1322142290, 1360566796, 28982558, 1353428173, 1406273234, 22535163, 1509733, 16870861, 2113762, 17572536, 5101931, 29844491, 27108022, 1372726248, 18585535, 2190947, 2693653, 5150312, 1937070, 1489727, 16158583, 534863046, 17241116, 28070802, 1346907833, 27901785, 16411990, 19610381, 1434488, 22282409, 526413094, 27835539, 21167700, 1608568, 862099550, 26837670, 26319684, 1401013627, 29898235, 592687, 26758474, 17227545, 1334778977, 21699108, 5025749, 401246013, 523041065, 1336245377, 19207074, 38018933, 1336871734, 3417004, 26912895, 425684058, 95796, 28796621, 26107789, 5264840, 2308754, 28366306, 29802461, 4971474, 488709717, 25707134, 811820, 86202, 1350263842, 1333982139, 2195534, 423227267, 1300908818, 561493928, 26594185, 1314966504, 19184653, 25755525, 28191758, 29750825, 4017240, 4209157, 21974794, 27698949, 28690875, 449578302, 21471226, 456175170, 38358820, 16823382, 31365070, 5050653, 2701514, 29789260, 19067286, 26548586, 26418242, 5388831, 371362, 2740360, 33004351, 26173033, 31421220, 437856570, 27890828, 31814005, 432486458, 26608473, 27054353, 2313544, 29414118]"
2992777697,DJ神曲、车载必备,感谢您的收藏、每天持续更新中…,"['驾车', 'KTV', '网络歌曲', '网络歌曲']","[2040871555, 2033326659, 1964785566, 1935906490, 2018288933, 1830722898, 2038330084, 2025644089, 1904128480, 2027757465, 1831476765, 1929160510, 1977421269, 1985933247, 1920591251, 1984836163, 1501747498, 1826992895, 1805543348, 1831400693, 1845164541, 1807165607, 1933019781, 1925977825, 1915248056, 1936571112, 1915139460, 1884790748, 1831459599, 1929093477, 1498342267, 1933614856, 1854553480, 1807083201, 1831400697, 1830744839, 1921938646, 1385408332, 1899679162, 1896248379, 1493944539, 1403501539, 1397288794, 1443000831, 1383188311, 1387112781, 1371143575, 1398843537, 1359553799, 1335251582, 1365033004, 1377530437, 1358848800, 1397021895, 1349198586, 558148812, 559436259, 1323631439, 453725752, 1356511474, 1306497364, 1345674839, 1345009549, 1359156131, 1353163840, 1348939564, 489998989, 437250569, 1340128424, 1310412434, 399366190, 36117850, 452986223, 1317790694, 1306908061, 452997169, 34179870, 1312836830, 546488667, 555430256, 27901665, 555004907, 548823382, 525935284, 27896482, 556207199, 522444713, 448316067, 28844278, 32619054, 532156099, 500566556, 27548687, 451521111, 533325319, 33579564, 34614696, 33922164, 33920275, 28730277, 31674997, 451521293, 471156680, 444356238, 506094856, 28953651, 27896863, 415739746, 452601378, 493134896, 1398675756, 1813352809, 1498952599, 1883577809, 2003336381, 1988347728, 1888153165, 1830735966, 1854901974, 1817762859, 1974566887, 1827002161, 2010781402, 1877996649, 1386079347, 1366549798, 349892, 1899123580, 29600484, 1425863185, 1903787898, 1413505126, 1356455305, 1814372181, 1335392711, 1371056767, 451113488, 542697128, 1315187049, 1407959424, 1481657185, 1314510530, 1392761849, 1407813608, 1831430808, 1864387987, 1843149600, 1313725541, 1471064193, 1360714068, 1952515298, 1334717237, 1930863429, 451521140, 1367280230, 1325896984, 1431047283, 1499694938, 1961123879, 459067394, 864002111, 1816040535, 1460653051, 1387796992, 1318284520, 1858139145, 163279, 314779, 1831792974, 1403529108, 1825949695, 1831430950, 1838971999, 1489044118, 1836825816, 1830722876, 1829057159, 1391561839, 1834268297, 163285, 1825949942, 1886384894, 1903448714, 1837746301, 543983451, 1881759872, 1457312861, 1892377726, 1842793746, 1838448817, 1377110583, 1831964879, 1480361744, 1866180632, 1831453503, 1874143213, 1399706233, 1498028417, 5234454, 27890601, 1831805530, 1830745235, 1451219020, 1812757887, 1843943200, 1497017400, 1831475793, 1830705768, 1849171341, 1499093912, 1808453326, 1395620939, 1834629598, 1830752784, 1831798631, 1818408579, 1821108201, 1486690476, 1830757642, 1852298555, 1830729986, 1851044225, 1832745858, 1840751579, 1830729753, 1818537389, 1814372214, 1836116900]"
7420039934,「剑来」在下陈十一,"大千世界，无奇不有。
我陈平安，唯有一剑，可搬山，倒海，降妖，镇魔，敕神，摘星，断江，摧城，开天!","['古风', '华语', '网络歌曲', '网络歌曲']","[1928178051, 1404378730, 528498182, 528361949, 441617262, 441441381, 1914171526, 1476311062, 509975261, 1377780881, 1377780869, 864821978, 1395434125, 1321944206, 1891895404, 1487228871, 1903654506, 1463397063, 547475529, 1332433999, 1463745324, 1394167216, 459412983, 1382751253, 470736412, 416388799, 1306229985, 1306974768, 492103545, 529055542, 568581866, 1477057315]"
501937165,哦漏.小魂.伦桑.满汉全席.等系列,"2016年10月份——至如今 所有以下歌手的歌曲收录
满汉全席（不是指以下所有的人是满汉的只是说包含满汉的歌）
萧忆情
小魂
KBShinya、哦漏
Lao乾妈（李常超）
伦桑
李蚊香
女神（杨啟）
白止
特曼
易世樊花
梨落、雨洛
Mr.岑、根小八
叶洛洛、狐妖
西瓜JUN
排骨教主（2018.12.28更新）
（排序不分先后 歌单会一直持续更新，会把新歌放前面，所以一直在变动哦）

封面——匪萌十月","['古风', '网络歌曲', 'ACG', '网络歌曲']",[]
8776666361,高街帝求拷打,"不是你有啥实力啊你直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直直接给我坐下
","['网络歌曲', '网络歌曲']","[2042022213, 1986164421, 2037861921, 2065906566, 2068762643, 2000660864, 2062202704, 2069683506, 2019179880, 2063805232, 2009484310, 2044918030, 2047180836, 2041465207, 1977560645, 2007996299, 2040068689, 1918575148, 2018968690, 1937506314, 2012750912, 1979429453, 2018289061, 1991817540, 2049029417, 2039781793, 2040551284, 2029500490, 2011258793, 1867023326, 2051349675, 2047795601, 2063256715, 2030198627, 472868515, 1825964319, 2059564735, 1878595742, 2015923524, 1951829128, 1940376172, 1989142024, 2011374192, 1994439832, 1808595213, 452986739, 2015172843, 2023309469, 1845972009, 1985748314, 2002223261, 1909714956, 1851310802, 1934338027, 1990000784, 2001866058, 1961313614, 1836114571, 1951671518, 1848487159, 1982666893, 1951864031, 1883965911, 1936853258, 1808595159, 1995874198, 1993080984, 1853486305, 1943907994, 1957047667, 1970338296, 1964807919, 1958683818, 1956838147, 1949706773, 1956302065, 2034842816, 1923574288, 1957385611, 1996801247, 1807165607, 1961227854, 1983004503, 2015170928, 1890128737, 1497106527, 2031684961, 1995998297, 2032376525, 2033684575, 1932394804, 2011458409, 2017844248, 2034843472, 1911713079, 1915372894, 1888304014, 1869031258, 2000738824, 1892409985, 1451645136, 484447473, 2009172285, 1937786145, 1417130466, 2005094443, 2017844374, 1811300525, 2018516241, 2024041571, 2064065291, 2008776240, 1807983328, 2005190306, 1999922331, 2013765061, 2025482493, 2030064135, 2021567404, 1943044207, 1951344424, 1971126706, 1984492301, 1891770302, 1986749278, 1992494345, 2001557011, 2004731382, 1966180211, 1996799581, 1983573289, 1984536704, 1996925589, 2006798985, 1902795283, 1994865824, 2004450895, 1957857252, 1907770083, 1914852458, 1994864138, 2042397885, 1806183952, 1937981747, 2008728241, 2037369990, 2023314288, 2032030148, 1852665097, 2037779623, 2004453626, 2043296908, 1894884040, 1408798068, 1987023757, 2031679054, 1830736613, 2024999251, 2006161489, 1995052279, 2019671219, 2028571351, 2017766771, 1947536448, 2019071841, 2020250905, 1874121853, 1959471872, 1994777343, 1927984149, 2060340597, 1901458286, 1872223336, 2033472762, 2013160139, 2024109979, 2027640152, 1960395847, 1996830185, 2033555990, 2043411570, 1987851778, 2030890480, 2000179232, 2036791477, 2028570618]"
8816666137,0.8x如果可以重新来过 我不想认识你,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[2016323659, 1955039633, 2086398530, 2031414209, 2063180564, 2063681659, 2078687914, 2031987807, 2046047884, 2086411530, 1984836305, 1952923251, 1898044638, 1824090589, 1950070505, 1897456654, 1974220757, 2038498704, 1868918362, 1955028561, 1895997028, 1960170435, 1955029675, 1944802405, 1954223039, 1897685807, 1970539602, 2052988645, 1454242523, 1971490891, 1955223133, 1942160436, 1973058747, 1993517689, 1833106566, 1963213974, 1946234096, 1897428578, 2066627707, 1955423798, 1443937011, 2053697901, 1959303514, 1964510434, 1881007136, 1897439735, 1968429904, 1897678158, 1956171974, 2012726202, 1819703536, 1895426424, 1972445487, 1898038197, 1939395250, 1499892134, 2069188612, 1927049477, 1908016056, 2011515783, 1983579076, 1979318019, 2066192497, 1956151856, 1971355922, 2019351846, 1993916268, 2024683335, 2074103736, 1960300439, 1955426508, 1916982993, 1989510805, 1970659836, 1996697776, 2024263244, 1942691124, 2056611662, 2011340913, 1959225989, 1997559337, 1939878025, 1990102790, 1950988391, 2013400554, 1974228177, 1910475145, 1955680800, 2013779789, 1966212898, 1962438244, 1939979967, 1919919194, 1996312116, 1958934349, 1954924353, 1954500571, 1956278686, 1359382613, 1955464015, 1951559963, 1938733034, 1994844531, 2071832557, 1958745079, 2042914953]"
3108796747,2024维吾尔语精选歌曲 Tallanma Nahxilar,"各种维吾尔语歌曲, Uyghurqa Nahxilar等维吾尔族歌手的 单曲和mV维吾尔族民族舞是世界上独一无二的舞蹈之此歌单 是包含的都是维吾尔族民族舞,婚礼必备的歌曲,希望大家 喜欢听歌单不定期更新。","['网络歌曲', '快乐', '清新', '网络歌曲']",[]
5231369348,一听一个不吱声的DJ,今年可以结束了 我想过年了,"['网络歌曲', '夜晚', '浪漫', '网络歌曲']","[2092856206, 2056811636, 2010344872, 2074450520, 1950479970, 1916100273, 2030313040, 1953652867, 2062047223, 1834268297, 2005307259, 1451699240, 1942294424, 2032750756, 1977421269, 1378336559, 451113381, 1369285767, 2015499286, 1841908846, 483061711, 1879680138, 1942796945, 2036791477, 1933637996, 2031712789, 2018288933]"
