4963513981,『论那些适合肝作业休息时听的歌』,"『秘密都藏在月亮里』 
欢迎留言补充 补充 谢谢！！！
食用方式:画画 学习 工作 午茶 晨跑 休息 看书 书法 睡眠 旅游
[]不定期更新[]","['学习', '工作', '午休', '午休']","[1492854653, 1931964457, 1960670713, 2066654616, 2029086426, 1988564487, 1988565276, 150623, 2031085185, 1294889050, 1877996649, 1948572170, 1356658022, 1387600059, 469998923, 1499989691, 1313661954, 1384496555, 1939898238, 1401182258, 1846773645, 1489259703, 1496227256, 411349773, 1458667025, 1927777260, 1440570723, 1380241313, 1456659704, 1867183963, 1426032478, 1915798810, 1926917530, 1474400749, 1478965643, 1890756154, 1890733342, 1491825646, 1461559998, 1426032481, 1908392914, 1906009576, 494064179, 1887917182, 502960453, 1456890009, 493784861, 1470852363, 1381615652, 1874153544, 1436076578, 1428388668, 1856350832, 1873233158, 1818081648, 1873049720, 1461663270, 1309995372, 1325896983, 1441758494, 862102732, 553817982, 509573277, 1310728498, 18602364, 1849998058, 1309689297, 1840861415, 1855883745, 1336856498, 1826189041, 1841002409, 1421441023, 1459065224, 1478826571, 1492584510, 1848190450, 1841002312, 1835864375, 1852250889, 441491828, 1846489646, 1403318151, 1832088781, 1428284686, 1497588709, 1832492513, 1470086356, 1409329655, 1474571331, 1850504171, 1386164122, 1836033745, 1454732243, 1841521017, 1464325108, 1815085049, 1843278138, 1398663411, 1399626470, 1488990167, 1386071226, 1398274079, 1845373241, 1458534239, 1455273374, 1843020926, 1363078221, 484365611, 1839708512, 1840808119, 1491516022, 1446445809, 1846587839, 1462875616, 1836117930, 1830419924, 518904648, 1323090317, 33004710, 1815389717, 1824025894, 1404511131, 494642794, 1448065438, 1817144743, 1303019276, 1426828806, 1360802806, 1299557101, 1293875673, 1365785070, 1351923466, 1378055568, 1478568147, 1386002056, 1807537867, 1457053886, 1339184176, 1480280185, 1495058484, 1384482575, 1811408619, 1399054231, 1469005999, 507827866, 572547816, 1810622470, 1489342321, 1491714569, 1351784375, 5307982, 493458103, 521416704, 1432993142, 1457756901, 569966701, 1353301300, 1348892301, 472685705, 1297742167, 410042763, 520126220, 422419735, 1445457447, 1452648306, 557584804, 1448290785, 1363908189, 41462333, 1458313663, 480575380, 29137869, 1220787, 1453907054, 1448349497, 564964631, 26484066, 1444639931, 477851901, 1427501157, 503619284, 522041157, 504264247, 559735238, 1440014099, 1421710362, 30245064, 1422898853, 1437993230, 1452265180, 1295981667, 1348688293, 426342468, 1645108, 1436270458, 1383011259, 32139848, 559227860, 499966974, 518894020, 504264248, 1293003, 1385897410, 1381179698, 436667105, 1430085028, 1351183637, 1350265785, 1428573870, 1431434829, 473940855, 475774775, 28587913, 540042, 2061448, 427015054, 29836333, 28699006, 1413374282, 1422512958, 1409246131, 1427925579, 1427725543, 440355946, 1353537641, 546526762, 1384145901, 38673866, 1353757483, 1363971832, 554974969, 866032176, 853708, 478127, 518546461, 1309443665, 535517304, 404459321, 1359613968, 483334405, 570325078, 410161058, 462698581, 453843751, 475311996, 445505913, 427017519, 534002552, 28912653, 444803658, 1370209396, 567508667, 1297493189, 1382441642, 786262, 26135327, 1366031349, 25821518, 1377531003, 1371394623, 1375266614, 1852266901, 1377807992, 555516605, 29027341, 26450084, 25731432, 1420471591, 501749278, 462698572, 35253574, 1314010312, 1418385429, 532124658, 1356157853, 1360993685, 1402376476, 1346528158, 1377053293, 865045212, 1341328661, 1321947842, 482003764, 1353839754, 477851845, 543765669, 30870278, 572030734, 557584800, 1381627463, 1334861358, 1314223132, 1357049958, 541249555, 553147942, 529688446, 533296050, 503426999, 527957820, 413829862, 495562302, 1333961618, 533079474, 1313474211, 1320860898, 410715548, 1350662178, 1343638094, 1341452231, 1324663531, 1323150930, 18495491, 505594080, 487864613, 522202385, 496095230, 429459844, 474022209, 40249016, 29023826, 1299030701, 32069952, 507185827, 19934757, 31789206, 441442, 496774187, 29535888, 28941461, 1295989412, 458321961, 38018122, 30798041, 459957117, 40257852, 419373060, 35729185, 468645171, 493319719, 454113440, 491365293, 532639073, 442454, 766272, 515384475, 517346741, 26103516, 5297149, 515407682, 454757785, 453749183, 423058298, 691504, 517764925, 477417503, 5307932, 26127160, 483913436, 476625725, 27579053, 760037, 451319227, 28855549, 34779260, 5308028, 458696351, 27588064, 422419646, 1993738, 28724485, 28606052, 528300, 528284, 26196652, 34204639, 28912659, 28912651, 28912657, 28912656, 757757, 535056564, 1362391375, 1405765616, 422429425, 480353, 473742686, 475073576, 5022593, 5330992, 33875522, 139227, 863464857, 33469232, 430685732, 410715788, 409649038, 29137873, 490687121, 5264717, 28160230, 5330994, 40257799, 32823994, 1491112, 26131711, 591772, 28718073, 1614278, 4937376, 778277, 1385635545, 1384026889, 1302972298, 439142564, 1319520140, 22802176, 506650377, 756112, 492390949, 578090, 493950499, 537645, 865740651, 3929381, 1293945068, 434871406, 28287132, 26822457, 33682163, 2062992, 448917713, 31452733, 29129889, 28287116, 28724482, 2061452, 1374348, 34040716, 3932159, 1206826, 416388119, 1091088, 3545179, 1369959, 1369906, 1369963, 26243938, 28240909, 17737796, 17737799, 1369942, 1369817, 1369955, 1369995, 1369836, 28240914, 1369999, 1369993, 1369828, 26243932, 26243933, 26243939, 28240910, 28240908, 17737797, 1369987, 1369985, 1369825, 1369997, 1370075, 1352045690, 28240912, 1369848, 31134627, 1302286775, 492219052, 31134607, 28864996, 4901600, 524149929, 866257361, 443242, 1336990720, 414706265, 32743519, 1329400531, 482294674, 4899152, 542156413, 760058, 29498694, 33469292, 519286594, 430053309, 27679286, 21725725, 534397180, 34731046, 801827, 535612106, 4010201, 481261019, 495626744, 39635710, 357126, 467163300, 421885589, 434902428, 4956882, 421934070, 502218792, 857896, 29774805, 426850936, 39224614, 39224654, 28785042, 426341501, 441552, 441532, 28287122, 22710767, 26215042, 492292805, 29755430, 774296, 819664, 20744782, 461189, 22805122, 729267, 834579, 26215045, 482633120, 482823, 22706980, 22707020, 36307270, 4966856, 522645, 729126, 729436, 732206, 4962112, 729355, 691506, 774455, 730631, 28577596, 785902, 767726, 477982, 478384, 590623, 30870642, 541928, 448119, 448065, 22707008, 707886, 28411782, 730859, 33785991, 519604416, 29802386, 768248, 586299, 442300, 443078, 539083, 38019092, 26127163, 22712173, 451543833, 462177081, 18861490, 461074907, 468176711, 28000677, 406339, 1070924, 1398705336, 1378566303, 1427536369, 1416805339, 1432933200, 1418698236, 1437820094, 1434065918, 1424537126, 1393674271, 1435158946, 1429493426, 1432728152, 1433315808, 1412318010, 1431388570, 1438003672, 1430652175, 1417465877, 1428048817, 1436822783, 26524343, 28699446, 32857648, 572182643, 22829926, 757567, 454035505, 404744109, 30245042, 532802, 5326431, 31168164, 786259, 32303027, 5300859, 5326433, 28482936, 5346453, 424495344, 31168186, 5356649, 31168235, 34892878, 5371075, 34892888, 22636850, 36019170, 34892897, 34892910, 32046502, 31168300, 420602, 36019155, 31168245, 758092, 31168244, 5299326, 4916064, 757784, 32719355, 31168184, 3204382, 28699443, 34892892, 25876810, 1369952, 28853536, 625619, 5326407, 25876800, 34892899, 25876799, 27770993, 1614327, 26561956, 1924518, 1438597205, 485327917, 1435125078, 444312, 1435732157, 1430773804, 1417370970, 526103253, 1366418201, 1430898876, 1378269495, 1417540948, 1404691013, 1424334333, 1418603358, 1372241730, 1423062698, 1346576247, 1400844438, 1401055478, 1335994511, 1409345335, 2424859, 1399286389, 1320484967, 1399729254, 478029284, 427606780, 494858498, 1385390343, 460112768, 1361694864, 441491486, 41500546, 526464018, 488388726, 525999268, 33875750, 417594930, 417594929, 1345022048, 28907016, 425100148, 1342228935, 723174, 516137362, 1324155053, 1376873919, 5268343, 29137871, 474668315, 477310237, 1318305273, 406070435, 1326822824, 1325109548, 463528147, 552560922, 524490726, 1295739127, 21772545, 1351306689, 39644807, 492151488, 495218045, 518896967, 549536557, 849739, 431794208, 1355023371, 1339314226, 481859544, 863344341, 545965231, 28465109, 533082812, 571585964, 481859486, 1345182627, 493536003, 446177228, 555422283, 455568962, 487379321, 549321100, 41640724, 1338760493, 522279223, 519704673, 1324890365, 438306645, 29803287, 1374308064, 350127, 427015354, 28445798, 28828074, 493945, 28253999, 17691350, 1300452103, 857876, 482620962, 1351365159, 857886, 22844543, 22844533, 17953719, 5308003, 2637886, 34341365, 3314857, 3314809, 1231917, 18170037, 1872865, 19934763, 4900861, 524678, 511369, 521846]"
111799759,轻，该睡啦，今夜能有好梦～,"我睡觉时候听的歌单，使用步骤如下：
1.打开随机播放
2.定时30min停止
3.调整音量
4.放空脑袋，搁下手机，准备入睡
茶茶，祝你好梦～","['夜晚', '午休', '放松', '午休']","[2000358817, 1460893646, 497745722, 1446768346, 1967753529, 28287127, 484056997, 22738314, 28287131, 1305364702, 1930309915, 1999784292, 29533718, 20553389, 1956462195, 1900715229, 1929262181, 1979763959, 1979763001, 1842025914, 1929263039, 1933503036, 1868238687, 1956867562, 1381583177, 1952501726, 465800709, 1460889799, 1805037403, 1309175483, 25726275, 454438494, 33051074, 1449145598, 1929266833, 1929266834, 1346086869, 541259, 1460741292, 1413797692, 1909731449, 1884011288, 555402380, 1347479989, 541853, 1850441824, 452804846, 452814785, 408607, 20282676, 866233027, 413961284, 1428454300, 1409995344, 1470812534, 470790890, 1402959027, 1821851036, 1865240766, 1444757841, 1338443062, 1822495031, 1431403321, 542013, 1857483222, 1341580497, 487879478, 33469247, 494410758, 1857026991, 1445073970, 465409, 25916548, 528116231, 1428063839, 75380, 482395086, 1443980601, 428391474, 477969525, 20768218, 1343379745, 525239427, 2748092, 17224247, 408263, 29017261, 27588029, 22688487, 1399998289, 515803398, 5105959, 36308043, 571339489, 1352962983, 1698130, 525912641, 1716654, 1362439153, 1336510669, 1439548420, 28914778, 18565939, 1501606, 740558, 32958479, 33789233, 22824722, 24718857, 1060313, 538278914, 2283006, 1698069, 1305774786, 1781917, 560592692, 564905993, 1492853, 32544976, 5027380, 28348625, 27598102, 29482203, 19032216, 460173322, 30635706, 25458864, 506224180, 460043710, 5300055, 26524408, 3819561, 18680851, 1365031426, 4916064, 30039520, 1491040, 19676627, 19579127, 757761, 441532, 444803467, 32574246, 477144723, 475774775, 22678650, 407677997, 26379027, 18495509, 454710238, 17691338, 573581122, 18495491, 20744788, 159584, 422429427, 422429425, 28465109, 27955092, 421110673, 430026721, 492003330, 75363, 473740566, 765345, 319348, 31421442, 471284744, 32977061, 26902930, 4873202, 419077162, 32341553, 110256, 33162225, 33251440, 27090005, 488705, 139774, 29764559, 30967201]"
8766117946,无备注的歌单,没有诶,"['下午茶', '午休', '夜晚', '午休']","[1990509816, 1907744839, 25648006, 1858126118, 1329630571, 25718016, 234014, 516571913, 1472030436, 1938019501, 1937451510, 475479888, 486194136, 108298, 2005574298, 28732142, 287083, 82203, 150623, 26584453, 25648005, 2033897126, 1414113193, 150667, 349981, 1937051360, 2063864551, 2030185698, 2071242783, 109218, 1965085154, 2067807608, 1496479611, 65540, 150633, 41669320, 1385867213, 108406, 1413112613, 2037945324, 1321391025, 193318, 287744, 288075, 406308124, 1995065198, 1352548180, 463352373, 2006752277, 573968836, 2002753297, 5366472, 1983464993, 28838055, 26305527, 26305540, 29774171, 35845177, 1833634254, 113373, 82532, 1374505714, 213537, 1476849, 1322780845, 1859339684, 1309073929, 26348311, 1806634682, 135025, 1401526878, 1405430728, 1353428264, 208891, 169185, 1873049720, 30284674, 1413623663, 211238, 1909081589, 557199195, 234064, 354593, 316100, 21273749, 1352818588, 27483204, 1393399161, 1363059302, 26353080, 434550872, 432509882, 435289325, 409276125, 27591621, 68099, 63574, 1403215687, 157276, 1880669500, 26031148, 1431866741, 29480047, 1404996697, 863109097, 1496602290, 1492358768, 1395632515, 94639, 25718007, 191528, 475277350, 1824025894, 1397948292, 1382985712, 1320336229, 1416685176, 1442839024, 65099, 26304100, 1299889486, 65533, 86503, 27876447, 1386859485, 86030, 28285736, 27945056, 1331885158, 298089, 191504, 5240533, 459139780, 26902929, 1388010329, 1336990252, 424264505, 307780, 471565190, 428350534, 26830450, 25657578, 566506089, 1332566421, 513428953, 400162789, 31546893, 31546888, 188432, 65528, 1401267466, 1301572067, 65847, 28563317, 1406642934, 176053, 29273175, 1483240166, 1367136112, 1478381001, 1346149741, 1385597432, 29544873, 405599470, 1391891631, 496370620, 1403318151, 1455965526, 1440429367, 1457345780]"
8794805615,[助眠]懒惰 舒心 放松,have a good night !!,"['夜晚', '午休', '下午茶', '午休']","[1839845211, 1437228929, 1451159597, 1474959445, 1427725543, 1476292433, 1404149972, 1321762726, 2005492039, 2035085704, 1497575649, 1896190664, 29423295, 523902194, 817880, 22210176, 630621, 1345166, 1438785023]"
4891380342,网易云的万评纯音乐（上）,"歌单内的纯音乐指的是广义的纯音乐，包括附带念白／一小段歌词／人声切片等不影响整首旋律的歌曲，因此会比其他纯音乐歌单收的更广泛一点

本单收录纯音：
轻音向
史诗向
电子向
其它向（古风，钢琴，ACG等）
特别向（以单主能接受的范围为收歌标准）

本单收歌数量：N首排名2w+歌曲","['轻音乐', '电子', '午休', '午休']","[468176711, 29947420, 139774, 1297742167, 31654455, 1384026889, 38019092, 1453907054, 3932159, 28907016, 5308028, 440353010, 33035611, 857896, 4341314, 1334363758, 30394891, 33211676, 29717271, 454035505, 28263911, 1372188635, 38018486, 430685732, 586299, 4899152, 3935139, 4017240, 41500546, 478507889, 36308916, 406238, 426881500, 505449407, 534540206, 27946894, 1696373, 36492599, 22712173, 480353, 33937527, 434902428, 26625301, 2061452, 509313150, 29534449, 20110049, 27552544, 27406244, 22707008, 1377642003, 2529472, 38358820, 427606780, 453843751, 28828074, 760058, 31654479, 27876900, 357126, 30870608, 430114655, 28830411, 494858498, 30064263, 492390949, 4968365, 34040716, 27542857, 509720124, 29460377, 27570832, 32070215, 4010201, 28828076, 443242, 29129889, 493911, 28283137, 1645108, 395304, 30854966, 30064175, 34380473, 29553031, 19067286, 464863017, 436147067, 483024749, 424474576, 29734857, 26237342, 1392600538, 518894020, 28665224, 535056564, 17867241, 29999506, 1890756154, 29137871, 28661549, 32166628, 4346235, 20744788, 1433584979, 26484066, 21312101, 5051245, 34341360, 578090, 22660279, 5264840, 29816800, 439122981, 29023858, 29803287, 818820, 16846088, 26620638, 86381, 28164935, 446154202, 29774609, 434871406, 5086081, 548633609, 32743519, 18861490, 28830410, 554308724, 29775322, 412785957, 530507, 356760, 39224659, 1486496, 32139848, 494642794, 785902, 393685, 402073046, 477913, 28283079, 444312, 1373776041, 503426999, 29844491, 28287132, 1334780738, 385322, 28718066, 446935665, 31311706, 1441860073, 1376035521, 29137872, 474581010, 550829288, 482823, 2529459, 32451809, 441617611, 541131, 31246600, 29047169, 27639209, 29769258, 1379215363, 395749, 479219481, 26319684, 454129387, 36897723, 406232, 421934070, 448596416, 403012527, 454224758, 21725725, 451126971, 28560087, 32717172, 28830412, 409646230, 32102855, 999433, 413829329, 522041157, 467744316, 509106079, 411259676, 1319520140, 1429338, 22642372, 405987145, 1351183637, 461074907, 31445474, 1415525548, 27129154, 441722, 31209775, 26565006, 402172797, 26758474, 1394601255, 784594, 1161515, 439122551, 451319227, 2061739, 480341703, 16139381, 39635710, 27903692, 1817410059, 504264247, 35331692, 1939751157, 5308003, 229072, 462516170, 1620506, 33469232, 433103084, 535032, 479223232, 29789260, 29771215, 28912659, 5137277, 528423473, 29544534, 39227633, 5307982, 757567, 36953776, 1648647, 30352477, 400161903, 422429425, 40257852, 31721419, 21471226, 26672926, 425100824, 1873575452, 30245064, 28191836, 441618460, 30039520, 433107530, 30987703, 32431822, 28949412, 521935820, 101906, 4998139, 350127, 41630480, 437715323, 496871005, 407002778, 410519534, 448741213, 407007703, 1427725543, 393695, 412175692, 506650377, 28578763, 443070377, 17625647, 32619054, 20744782, 473805760, 32526653, 25888658, 26989255, 32639078, 1498723813, 487463583, 477310237, 404459321, 436667409, 477982, 22663110, 30482372, 470547656, 31341931, 5057039, 26935244, 439142564, 441835088, 1344038671, 1394369908, 407889615, 499009, 149297, 5307932, 34057469, 407450660, 19934757, 435307088, 32737993, 455382413, 5258844, 531925, 26111937, 28465109, 1409136605, 31460355, 1943186, 4377220, 1992712131, 517542039, 1343461538, 3951353, 426881489, 1371757760, 28692687, 29379952, 33166666, 760037, 28815583, 401246013, 831869, 60525, 29999176, 16846091, 28593175, 410042763, 128669, 819664, 3947467, 517346741, 1374616292, 28921655, 28445796, 26908739, 492256479, 32717985, 399552364, 32217265, 431096392, 395414, 1091088, 28996630, 502678329, 39227624, 1220787, 5189652, 29544794, 33737083, 546723298, 453130276, 16345145, 2007819, 863464857, 563129860, 33211675, 1374348, 1926723, 554311296, 31721425, 467164552, 410801523, 31654464, 28606052, 862099538, 1353301300, 30482386, 1357839856, 26664325, 393705, 137473, 26127161, 527957820, 519820694, 493950499, 1313115441, 496549, 418602197, 1348568637, 493735090, 811820, 492722, 27540404, 26624725, 410161058, 4894309, 1352045760, 30394495, 477931, 33875750, 433059656, 1436270458, 496774187, 26278742, 28786838, 512358366, 31460297, 29535887, 460793376, 33111975, 1960642479, 33340727, 31861269, 447916006, 571828086, 28702321, 1752876, 27553170, 517566417, 1364292313, 34749433, 1334199204, 34341358, 4441159, 432464943, 451543833, 5267808, 33471594, 1333144056, 29822196, 477417503, 527354000, 22457277, 525443824, 441442, 26496942, 509098557, 28949242, 22642247, 441532, 5067896, 455634241, 28690875, 5064939, 30987781, 29357490, 26423116, 423314146, 28941070, 418602744, 1926683, 29753390, 1364400123, 436675327, 1369959, 1327781623, 1345395655, 492833245, 31830308, 449578101, 22706980, 1642632, 1953828422, 5038302, 1426503, 92608, 441437222, 557584800, 28253999, 1387387040, 1411258523, 28363806, 477841196, 1696336, 476625725, 29722221, 38018122, 448119, 546723063, 520849195, 443794, 541853, 499675131, 427609266, 446875144, 547105576, 416700305, 1398909242, 786262, 34578166, 26624714, 5059144, 442300, 4875319, 5052655, 39224615, 801827, 409941357, 426881502, 499818, 34341349, 29922416, 32857600, 32823253, 1969841316, 5079881, 30474763, 3934578, 28283145, 3951150, 28411784, 530469, 441612737, 535612106, 493458103, 431853993, 406072455, 442760, 446732031, 34779103, 691506, 784553, 29816970, 41659469, 27570917, 30854833, 526099041, 535517304, 441552, 1206879, 1306448973, 556673324, 730631, 29747816, 32737355, 505820121, 1316330689, 28957127, 39227637, 1304860054, 31594436, 22688487, 1492276411, 29393038, 41653419, 1386495856, 1413460561, 26159000, 1484081302, 1384311632, 29027341, 31789196, 1942366869, 26544456, 1992741, 1351784375, 24851086, 423104752, 19059807, 552560922, 1491212, 490991569, 5268323, 68338, 30780433, 33419765, 473742686, 5276807, 1299293129, 1415706303, 683826, 29046312, 18618065, 423058298, 1322892676, 2031796212, 1348896822, 427015054, 1474400749, 442853877, 405377879, 31081097, 1606099, 1321575661, 1398352909, 400161904, 421423014, 4968374, 30031035, 494645920, 1425065916, 433107903, 22822602, 415593530, 1348688293, 22829933, 31311107, 32717971, 555361444, 30375354, 4405800, 29095230, 29178366, 16468497, 1854481298, 28496078, 122672, 22283826, 1614692, 435872232, 1424537126, 1428299645, 28786809, 451126088, 18782895, 26635189, 515788042, 1696326, 25731431, 1220372, 1501606, 1347846723, 1465084366, 31273131, 25841337, 5308001, 490687121, 756112, 30780431, 396696, 32897118, 1346576247, 28921656, 34690640, 1442332360, 22676185, 493041272, 511181532, 32358447, 406737893, 817880, 33378153, 39224325, 34341364, 16494139, 477823086, 495562302, 20110046, 1381627463, 520126220]"
6751014823,四季的鲜花开满墙头，你是我的如愿以偿,"如果友情
是芬芳的茉莉
那么比茉莉更馥郁的是什么呢?

如果爱情
是一团明媚的火焰
那么比火焰淡泊幽远的是什么呢?

如果亲情
是一条永不枯竭的河
那么比河流缱绻的是什么呢？

是你心底深藏的温柔","['欧美', '清晨', '午休', '午休']","[26197585, 1309995372, 17244520, 18002270, 27876910, 28310702, 1381615652, 1457707546, 447279413, 428203132, 1360802806, 518013037, 2639853, 18972758, 3404383, 1325897120, 35345004, 2927901, 1440952408, 1363663266, 1362521421, 1141860, 431811455, 1440687084, 1442447834, 1748673, 34228719, 1608875, 552060841, 1445182023]"
417574054,『田中君总是如此慵懒』OST原声集 BGM,"反正就是听着很开心很治愈很想睡觉啦(¯﹃¯)

《田中君总是如此慵懒》于2013年在《ガンガンONLINE》上连载。故事描述超级慵懒的田中与随时随地都在照顾田中的太田这两位平凡的男子高中生的校园生活。","['午休', '治愈', 'ACG', '午休']","[418708311, 418708312, 418708313, 418708314, 418708315, 418708316, 418708317, 418708318, 418708319, 418708320, 418708321, 418708322, 418708323, 418708324, 418708325, 418708326, 418708327, 418708328, 418708329, 418708330, 418708331, 418708332, 418708333, 418708334, 418708335, 418708336, 418708337, 418708338, 418708339, 418708340, 418708341, 418708342, 418708343, 418708344, 418708345, 418708346, 418708347, 418708348, 418708349, 418708350, 418708351, 418708352, 418708353, 418708354, 418708355, 418708356, 418708357, 418708358, 418708359, 418708360, 418708361]"
7816047083,『日系』肥仔快乐番剧歌,"1，转调时以同名大小调转换为主，转调频繁；
2，和声织体以上行大二度较为普遍；
我所能想到的日本流行音乐的两个基本特征。
任何一个民族的流行音乐都与其民族传统调式有关，因此多熟悉民族调式有助于更加理性地总结出当今日本音乐的特征。","['日语', '午休', 'ACG', '午休']","[1385110163, 1392567168, 825615, 1895046115, 1444071945, 1409311773, 1897084229, 448316045, 440411022, 1370696212, 1466520418, 1946489529, 534066459, 524149974, 1922346283, 1366904129, 1931018685, 1961574613, 1975314572, 700091, 646920, 1428275776, 38019965, 1428275773, 1939199325, 1402846442, 1988922536, 1437176263, 1956534872, 32046789, 32317208, 854041, 1327256160, 1994998761, 1882029900, 431259693, 421807901, 1907868797, 461301621, 33911781, 1313107338, 1390124713, 22791665, 553534158, 1393962933, 579954, 536622304, 27672060, 30496836, 1347630432, 1361188105, 1363303614, 1376671433, 863974, 1405316572, 752420, 1404051236, 1396023073, 26082104, 428591577, 1389088985, 1311347592, 27672059, 553543182, 1343276979, 33861819, 496869422, 1357399415, 424474972, 512359195, 1378420533, 1379511400, 1293905024, 1299557936, 1378624805, 407699458, 1436821624, 1346310082, 1395935939, 1382359170, 413961906, 565966053, 29027453, 1401456829, 1451688451, 1341323866, 436698418, 1440648326, 1414759694, 478731355, 1490098724, 1483023596, 1809741562, 1818615632, 1381794832, 1813546672, 1426126183, 1859064984, 1360592706, 1883113720, 1484409732, 1935948260, 1943723720, 1986803568, 1459343252]"
950918882,Backstreet Boys And WestLife,欧美经典,"['欧美', '经典', '午休', '午休']","[1397320195, 1376076133, 1340382538, 1338728670, 1334474492, 1336796065, 1323757509, 27220254, 865401576, 26867112, 20707571, 3950552, 3950792, 3950015, 2080326, 2080322, 20707424, 16835273, 2081313, 2081092, 20707696, 29539085, 20707713, 3949494, 3949566, 20707618, 3950060, 28183563, 16835330, 16835358, 16835282, 3949745, 3949575, 16835240, 16835284, 16835234, 16835241, 25887102, 16835222, 16835277, 3950800, 3950557, 3950789, 16835279, 3950805, 3949789, 16835276]"
8783126142,静心专用（古风纯音乐）,非宁静无以致远,"['古风', '午休', '旅行', '午休']","[29572099, 1961264604, 29812119, 545936567, 325438, 29812183, 110422, 34229028, 315583, 201975, 525912641, 29999221, 304901, 29999065, 34033643, 32694472, 392382, 551842549, 551842544, 551842546, 27907821, 495542385, 495542379, 488721251, 28577894, 1473801790, 1380269382, 1376164786, 1352946978, 32743519, 1382138463, 1382584659, 535612106, 1366031349, 1897585229, 29491773]"
484980776,『印度歌曲』精彩电影歌曲,ھىندىستان كۈيلىرى ھوزورۇڭلاردا!,"['舞曲', '世界音乐', '午休', '午休']","[28773375, 40047924, 431080411, 26193975, 28891252, 28773775, 28754711, 451279172, 28747061, 28891258, 26193977, 407007709, 5052101, 26193983, 16424648, 5052100, 29818556, 461433143, 5052099, 35778201, 31273766, 428350195, 37853475, 5045869, 421246743, 29812997, 29755313, 28996952, 28738960, 30039681, 28971273, 990863, 27186627, 28739403, 28673078, 28754149, 19711137, 460413672, 28731044, 29818516, 990947, 4449656, 28725737, 28738922, 990958, 990873, 990866, 29378742, 26193981, 454595555, 990856, 425828971, 441577265, 442991808, 28726431, 28731103, 5050200, 28724342, 4473745, 29979127, 404184158, 28720932, 33479935, 38019310, 27441778, 451279165, 27441775, 28726193, 28731102, 4473064, 28793054, 29818517, 27441769, 28738964, 4473066, 5050199, 39817852, 1880438, 38019314, 28885089, 29818423, 28673077, 28720918, 5050197, 4457365, 29818811, 28726430, 24946504, 4449758, 4457361, 28738959, 29818433, 4457374, 4457376, 28725736, 28724355, 28738921, 4300740, 28731014, 4418975, 28996951, 4419014, 30373347, 5177718, 28885093, 5110133, 28726183, 28885091, 4457369, 28726512, 28726509, 28726507, 28726506, 26193984, 26193980, 29818434]"
8787203252,DvRsT.Rocstar,Toda a minha ambição é viver uma vida livre.,"['欧美', '午休', '清新', '午休']","[2005456071, 2063337300, 1346172865, 2101517522, 2072962480, 1890859794, 2039402118, 1391477429, 28427771, 2052348113, 2077527158, 2078383612, 1430531944, 2074440239, 1924454277, 1922609858, 2070218473, 2022750880, 431610014, 1424460203]"
19047906,安心催眠曲合集,大自然的音乐，让心平静而放松,"['午休', '轻音乐', '放松', '午休']","[28979157, 28979158, 399343470, 32070215, 5023506, 4054513, 4054469, 5023706, 5023712, 1220495, 853708, 17673523, 853591, 717318, 717166, 717168, 717164, 717203, 717247, 717148, 717152, 717162, 717198, 717160, 717154]"
8859336579,歌单：k448莫扎特 |,休息之前或者休息好之后，听上一曲，据说可以提高智商,"['清晨', '夜晚', '午休', '午休']","[2049997547, 1963372004, 1962822658, 39869703, 37820155, 39869693, 481889512, 39869692, 37820154, 39869695, 481889511, 39869697, 481889510, 39869701, 568229150, 39869712, 27546749, 551331237, 528875921, 1715943, 1715935, 25830128, 563990183, 29844126, 1294831945, 1394617454, 560780790]"
