7597345368,必备露营放松Beat合辑，持续更新,"搜索关注“BEATSOUL激灵”网易云官号，探索更多炸裂音乐内容～
想和你一起做浪漫的事","['流行', '旅行', '放松', '旅行']","[1867021977, 2047828927, 2039178176, 1911888711, 1899460364, 1896226791, 1936668581, 1934359997, 1945464216, 1940407515, 1941166664, 1947386421, 1932275245, 1945513999, 1945046843, 1912198649, 1930947022, 1811186349, 1923062254, 1465838201, 1972170165, 1912133363, 1917458443, 1965687573, 1891146284, 1877921143, 1970838931, 1943491416, 1937168686, 1956018783, 1963970854]"
4913243234,[纯音乐/私藏]高高高级感vlogBGM♡/宝藏歌单,"[恭喜你发现了宝藏歌单]♫︎
推荐LAKEY INSPIRED、OOYY的作品!

精心挑选，愿你喜欢，记得收藏！~ᕱ⑅ᕱ♡

*封面源于网络
©2020-2023 MIX MADE BY NYACHO77","['清新', '治愈', '旅行', '旅行']","[440411401, 1485295662, 421423014, 429482300, 526413094, 462494, 1341578257, 529814942, 4909215, 485607118, 485960496, 480575380, 403710203, 460987, 499675131, 461080635, 461124385, 461080633, 518894020, 504264248, 1361214952, 407677562, 528273544, 1414892362, 1311676070, 426881489, 1819714604, 1501355945, 509106736, 1363574191, 1455813728, 1338576134, 1409329488, 446512320, 492144228, 1824883417, 447279824, 1889241296, 1377642003, 494410453, 1307233738, 862098120, 1327063544, 452608449, 571693353, 564374996, 501214228, 865048095, 1293875666, 29049497, 1375927442, 1866378071, 1426746625, 1375742489, 1376512303, 446732031, 526468203, 39224619, 1383526269, 482633160, 1353521683, 453268575, 1325182498, 1433306307, 1300712696, 1360933251, 1456791659, 417859262, 1826073279, 1433607907, 1398343643, 521418823, 521416704, 521418856, 1448989360, 1448989358, 1448873775, 1447340982, 1447372365, 1443723642, 1392985422, 1310766051, 1323148502, 1336866703, 1336856781, 487375740, 446508414, 436355912, 1464242468, 1300729816, 1819935840, 4930878, 1381892163, 1354738, 1363864061, 480426232, 462997171, 1329665669, 1407347189, 425100824, 414586061, 411213166, 492833245, 477250490, 493663324, 1444222262, 862706484, 448741213, 1437454620, 1424007685, 529824851, 29484546, 534067511, 523045068, 524148143, 567192472, 475072607, 475073576, 527957820, 494862146, 36924979, 1300714742, 1397140856, 1401095424, 1419096243, 1446388567, 1300720814, 494858498, 479219481, 1485290705, 1364001635, 522511453, 404783937, 480648424, 1346275361, 403012527, 506092188, 1409328608, 30512731, 1398352909, 506520164, 448596416, 460793376, 441617611, 433107530, 420500136, 36492599, 475072648, 1399865667, 1405422199, 1405422248, 493735090, 479223232, 1378191814, 451703254, 543862577, 507532195, 1387366655, 1400453490, 425295538, 1336866143, 504016521, 547033568, 1341210709, 403710535, 520461160, 1446294983, 1446429320, 1306498845, 504264372, 1410840179, 410629435, 1323090317]"
8760221733,S厂出品：出游必备电音热曲,S厂祝大家假期愉快！并为大家准备了精选欢畅电音热曲，用电音旋律点缀你的旅行时光！,"['电子', '旅行', '快乐', '旅行']","[2077900340, 427542629, 1988586766, 550297837, 2064876592, 2087552062, 2085465498, 2032326645, 2083623168, 2067126049, 2042340244, 1388528457, 1932902017, 2071645959, 547645797, 1337238487, 1457698674, 1920673770, 2038313753, 2069484346, 2034478926, 2071629050, 1983173356, 519367069, 2054397631, 1359232607, 2079628052, 2064951482, 2059646911, 427542186, 2057117099, 1485309632, 1920628984]"
2963374713,旅途音乐档丨放飞自我 带上愉悦的心情出发,"（持续更新 送给在路上的你）

一程山水一路行走
一路回忆 千帆阅尽 
愿我们都能与更好的自己相遇
祝你旅途愉快！
--------------------------------------------
歌单名称：狗十三-
歌单介绍：佚名& _狗十三-
歌单封面：源自网络（侵删）
","['华语', '旅行', '驾车', '旅行']","[350760, 1837780180, 757761, 29567192, 442899555, 1357520787, 1921837506, 1377544581, 1812234914, 1870875902, 1872454821, 1826048139, 1823004413, 167654, 1857594750, 1804320463, 1423168663, 1877785412, 1822290240, 1886942551, 29027414, 441722, 1815223975, 574276727, 1824493166, 1448515969, 1803381288, 1406311973, 1358455685, 1806229771, 1327547248, 1806844065, 1806843110, 1466329357, 1433313856, 1451544237, 1415612487, 394679, 486188245, 418990139, 28563317, 528272281, 394685, 26427658, 93597, 34017159, 39436490, 26609385, 518013105, 454276328, 489122396, 110083, 470057375, 522340808, 316684, 66159, 484030934, 441120217, 1366216050, 1387110808, 1297750680, 493735012, 167766, 26402742, 293689, 82486, 60398, 1400256289, 557584888, 347597, 188071, 152389, 29209604, 168091, 390345, 31134197, 185726, 299258, 167802, 255693, 115569, 261727, 541687281, 355992, 1436709403, 223773, 247557, 163635, 30903117, 139375, 254285, 190449, 385965, 534542079, 167876, 1297742772, 436514068, 486194122, 319936, 69816, 167880, 32451038, 1336789644, 439139817, 453486900, 276936, 254672, 390964, 346073, 168277, 283846, 28285910, 167975, 207209, 212233, 25657384, 30394202, 35470246, 25706285, 400162138, 346075, 451981819, 28186082, 296914, 1293886117, 1334270729, 28978321, 307679, 152392, 229285, 109998, 193616, 28819044, 1320647646, 66476, 108418, 481859184, 276904, 326784, 1350522448, 1355916808, 139366, 190845, 5234395, 257098, 5279696, 307003, 212253, 189987, 150992, 60394, 194526, 33166563, 5236971, 150996, 247536, 176048, 113914, 574919767, 28793502, 1309394162, 1363948882, 1331919081, 1374056689, 451113786, 410042507, 1318568346, 155915, 28996924, 39637594, 509330623, 1321621412, 1346104327, 26145723, 103367, 139381, 29567187, 517402216, 30814948, 1346365692, 1330551810, 553455319, 521780143, 363552, 28680528, 480131102, 426343036, 316756, 63553, 65546, 297794, 293649, 65451, 29429852, 29414037, 30635613, 417596830, 29567193, 5251181, 1309073859, 1440176366, 1331593955, 461969127, 423776484, 40255892, 33789518, 865005474, 1352615199, 493042772, 362192, 427606481, 471798655, 33166525, 27570631, 362184, 1377379884, 26092774, 29401625, 76783, 28977819, 63054, 105909, 362203, 29392532, 29414460, 1356350562, 1406696614, 486814412, 486999661, 407759199, 421934523, 33556567, 504624714, 1417849873, 25861574, 307714, 63057, 186627, 202373, 28949803, 34852810, 36392029, 32701996, 381747, 252774, 356153, 28302100, 190072, 325307, 401722035, 1385144622, 509512457, 26620108, 1349462818, 525565528, 865042455, 390504, 137703, 29592146, 554241255, 36897616, 488641876, 381843, 449818741, 133998, 38576323, 29805698, 481797169, 531295576, 1330348068, 381825, 1384543360, 1377961416, 287057, 407450218, 1381134479, 414706021, 403710591, 35476048, 461080452, 449578813, 467595237, 65795, 25713024, 463157222, 35678973, 190352, 30431366, 65538, 436514312, 1811921555, 521748481, 25706282, 35403523, 26291187, 1392990601, 30089063, 5251443, 1297492096]"
8402165022,旅行必备BGM 丨追逐狂欢与自由,最近，“特种兵式旅行”在年轻人中流行。在有限时间内尽量“打卡”更多景区，拼的是体力，折射出的是青春活力。多出去看外面的世界，更能塑造开阔的世界观。奔赴山海、不负热爱，愿你们在一路游览中获得最纯粹的快乐。,"['华语', '欧美', '旅行', '旅行']","[29304742, 394679, 2017195747, 2035279723, 1972532365, 1374489487, 1375914761, 1360642403, 1466242403, 1403721070, 1445402582, 1842617519, 26145413, 1401899720, 573581511, 1814372078, 1877751193, 506986376, 28143752, 476987164, 36492983, 518895787, 1859779266, 368907, 1411718813, 1880556817, 1323302068, 1928397447, 1418112141, 1460946254, 1810241759, 1888695565, 1891603475, 25731321, 1325898782, 1335835528, 420125029, 1870822592, 1325468580, 1968869187, 1891835283, 1468927808, 1937281868, 1377261977, 1367358886, 1369602061, 36103847, 1382893008, 1992911596, 1305174456, 1896100382, 1494160599, 1890653477, 1486593195, 1435634985, 1923210613, 1435828582, 4433364, 1313107109, 490106148, 1481384778, 1483984063, 460043753, 30953009, 32337953, 29378546, 1410647903, 36392029, 381825, 1436081783, 1360611804, 1470832398, 1377231016, 19673369, 1392761169, 1446201045, 560032384, 1814372076, 1457463959, 1809169083, 1496017614, 1296896326, 444548120, 26211425, 1359818052, 167975, 32450288, 1491585]"
7285244008,网易云最全纯音乐歌单,"收集癖、纯音乐爱好者福利，只有一万首是因为只能放一万首哈哈哈

PS:部分电音有人声，但是太好听了！","['轻音乐', '旅行', '散步', '旅行']",[]
6617626664,渐渐，怕错过风景，也怕错过你,一派，并不是充满艺术，它处处充满意外，它本是一个成语，只不过最后走散了，有很多人问，一派呀一派，如今为何如此孤独，它说“我在等，它只是走得太慢，太远，总有一天我会再碰到它，那时，一切胡言乱语，都会是一派胡言的”,"['流行', '思念', '旅行', '旅行']","[1819028012, 1983455160, 1466295362, 1362624611, 1410874261, 2096057952, 2079861511, 1968599553, 553795744, 446940017, 1391477429, 526080012, 30612793, 234064, 213673, 1887269086, 2060731920, 865040705, 574915706, 2052709234, 1912752019, 2060061470, 1985358071, 27971661, 413834729, 1448197936, 1395222212, 1441507660, 555756424, 1958704773, 1803516409, 1830723327, 29761047, 121639, 27483202, 465921195, 1805620091, 5261521, 1985656866, 1381332462, 64797, 1992740309, 1350079138, 2007984952, 1865989619, 1948260408, 1377368973, 1895330088, 1429716422, 1897932017, 28481103, 41462017, 1327230835, 1980011192, 400162805, 1987194203, 1979731860, 1488847372, 33525634, 1469005999, 1382616274, 574908698, 566436427, 65769, 1806071453, 1813041013, 1465843466, 1382427170, 1500215399, 1407432148, 1965400223, 1454445561, 1484874915, 1947208581, 1844449888, 863489767, 1844448537, 1304486582, 536841326, 430793721, 496370620, 1810244685, 1381644279, 1338391216, 2005499035, 26608787, 513360721, 1383927243, 1433900261, 1441758494, 1411464897, 2009782548, 1456890009, 1930288629, 446627373, 482999696, 1488077114, 1861640513, 1486060211, 1908049566, 1299889486, 488249475, 1955659046, 26260469]"
394721130,世界级吉他指弹大师,最好听的钢琴曲 卡农 雨的印记 菊次郎的夏天 雪之梦 悲怆 星空 天空之城 秋日私语 克罗地亚狂想曲 梦中的婚礼 夜的钢琴曲 寂静之声 泪之曲 梦中的雪 风居住的街道 神秘园之歌等 祝愿大家都能修德兼修身 散发吉他的魅力~,"['吉他', '下午茶', '旅行', '旅行']","[21785756, 21785812, 441552, 987501, 22822602, 16323797, 987491, 22822506, 486746, 22822610, 22822489, 22822547, 22822515, 22591956, 987466, 486727, 486741, 3267933, 132898, 132900, 987487, 3268056, 3267945, 1235583, 1711070, 1711102, 2001573, 2002030, 2001834]"
8774134640,在路上·飞驰而过的列车载着梦想,我喜欢站在空旷的田野上放肆的想念着你，但是我不会去找你。我想去一切你想去的地方，那也是我想去的地方，我要站在远远的地方写着想你的诗句，却不会告诉你一句我想你了。天上什么都没有，我知道我一辈子注定流浪，而你永远是我心上的故乡。,"['华语', '流行', '旅行', '旅行']","[1960416761, 168091, 865021614, 1973712716, 35539137, 26222416, 1426112587, 1397611562, 447925185, 36664902, 1896178370, 31645008, 407002091, 167595, 139357, 186842, 77093, 189396, 326784, 190270, 1392034800, 571059901, 30394891, 1338634308, 1344897943, 1300528275, 434070628, 168164, 60274, 157288, 1321378753, 108740, 429461907, 1340200924, 416388912, 29567191, 1400256289, 485960437, 571338083, 470547656, 429482712, 28870229, 543798652, 1334295185, 29567193, 34852810, 569200213, 1293886117, 1330348068, 546722350, 29567192]"
2004699719,【节奏感】Deep house,BPM在120到130之间的house音乐叫做deep house。之所以称为Deep House，就是因为有深邃的感觉，重在低频，更加宽厚的Bass线条，成为乐曲中的主要演奏乐器，勾勒出舞池中性感扭动的身姿。概括来说，Deep House的音乐语言透露的就是性感。,"['性感', '驾车', '旅行', '旅行']","[2082082413, 2055414475, 1903468198, 1834872451, 1461640563, 1998228005, 2005783916, 1948708567, 1950479970, 1961694241, 1955571906, 1942975557, 1831768247, 1812410205, 1938783441, 29498727, 1853142803, 1879334564, 1842195259, 1933653883, 1901838921, 1824622772, 1409843998, 1491725173, 543571039, 1858897067, 1452216006, 1877071135, 1449319290, 1810187929, 1882490494, 1848855974, 1879387251, 34999489, 1868104454, 1831474301, 1863277665, 1472538276, 1853975042, 1344196356, 1500151383, 1840260019, 1855862636, 1444908687, 1845768602, 1483672581, 1487976987, 1468259433, 427542187, 1367034768, 1448800668, 1812226216, 1420770284, 1810631740, 1452464081, 1487243818, 1814815481, 1814625625, 1467438073, 563129860, 1451981659, 35617718, 1420745339, 1830225972, 1473966737, 1833827792, 1808388545, 1448260853, 1812821077, 1815249935, 1489095185, 1434309751, 1440400794, 1470298669, 1356657763, 1419820531, 1333323563, 1447573604, 1469699282, 1498323999, 1391251513, 1450417093, 1467249292, 1378675283, 1476779139, 1451279208, 1456598284, 1473563112, 1469057182, 1414765912, 1473704094, 1432512443, 1456421326, 1398880002, 1480438168, 1467558127, 1467121320, 1430168373, 1362520750, 1441961642, 1451539893, 1337238492, 548251592, 1420559466, 1428026205, 1441860073, 31830698, 1448658697, 1456782294, 1439793509, 1369870368, 1322313549, 1399781608, 1378082590, 1439046731, 1402862004, 1430310835, 1407387852, 1394137472, 1432160937, 526618038, 1372628016, 1364507434, 1361913825, 1369535258, 1379931671, 1420312291, 555640601, 1374280913, 1392535512, 1371306626, 1304578094, 1372845879, 1405404064, 1421472043, 1412248805, 1422226631, 1417152931, 1407287755, 1353889145, 1360740796, 534539202, 456381014, 1354378746, 1345316417, 1344201580, 1306534099, 1345531065, 1333940962, 1369665782, 1335566894, 1322916647, 1376958623, 1325125720, 1321995341, 548926298, 1340461397, 487594744, 1346320965, 1361270742, 1347607442, 1340192635, 535434809, 554017636, 1329606657, 1386593207, 1335625632, 504016419, 1386591744, 518077200, 1350125998, 536991432, 1336871641, 519367036, 1309211193, 1370162678, 569734225, 483809895, 499222320, 1354813868, 1298775802, 489110014, 1352548423, 1340196417, 551762721, 1356248942, 1352279782, 1336866361, 1345531109, 1321476315, 1324214013, 1297799895, 1351096675, 1341799680, 538579659, 864807196, 1303046498, 544247400, 551667324, 501266889, 1331996746, 1333186383, 525241548, 1313107390, 1342566625, 546864290, 569941195, 407889398, 1325896666, 1334059163, 1339763623, 1332942637, 862763655, 864807160, 865988287, 864804414, 536509397, 497616880, 514765104, 1342921508, 1323631439, 510231127, 540798054, 1306496090, 1819889668, 480427357, 421148204, 482115760, 431853811, 560770305, 1312595691, 1315963154, 544965201, 448707084, 1325071476, 33486118, 566037380, 34364366, 486837540, 545902707, 552334488, 543006228, 431853775, 1309635754, 528270554, 487388010, 495311013, 535660894, 410518078, 443277190, 29807330, 400690101, 464373283, 498440265, 505207871, 529824411, 1305271744, 519943217, 518076176, 435552610, 553762288, 1296262600, 452814467, 1296067267, 515454220, 573233948, 475073477, 448706085, 553753391, 518896909, 28875073, 440207864, 553764951, 30212343, 30148373, 557250368, 535406836, 485607248, 441491208, 400689150, 519265246, 28953429, 409647998, 28975820, 421423251, 404182351, 438803460, 550267509, 38392583, 505449407, 555004907, 556832728, 36586455, 493551152, 30212221, 28652689, 400876442, 515421602, 34690580, 506586028, 32683844, 516036199, 484017594, 507856231, 436346329, 546488667, 487387212, 541364972, 418603094, 493551135, 506420725, 32165490, 504646424, 530284459, 471968607, 438466473, 465677045, 508469747, 422463821, 536232522, 513725221, 400690291, 435592778, 443875639, 486814490, 508479762, 496871009, 33749885, 506427133, 506569058, 27904055, 487003154, 459733034, 508342028, 506170306, 28115742, 486837300, 28261298, 36019413, 33544190, 449577203, 33020802, 458496599, 488256357, 39593247, 507114149, 36103751, 484732971, 486837107, 492014015, 35447639, 28975821, 28543994, 28796983, 459733269, 458238658, 412911722, 406730982, 400876560, 410519081, 472821147, 443292138, 402843122, 41629087, 402070563, 31365862, 402073582, 34364665, 26621243, 28876192, 32209158, 404783809, 32343111, 458711387, 441491291, 476324907, 448316067, 456175873, 447076645, 33367859, 431853270]"
