8729987504,余华也听kpop,kpop,"['韩语', '韩语']","[35956186, 28768734, 1475847808, 463840738, 454730915, 2035162113, 1324880131, 22673551, 30431629, 35090760, 1353010539, 1864073261, 1435996622, 1811118545, 1927421982, 1962315917, 2034045211, 22735518, 29535441]"
8836488283,Kpop之战,Kpop不是xg的n来n去，绝大部分都是为人们发声，Kpop没有恶心的！,"['韩语', '舞曲', '韩语']","[1484052702, 1973633315, 1981813580, 1357116203, 1484052706, 1411586102, 1827038717, 2006865725, 1348587670, 1435996622, 1927421969, 2007306615, 1374217593, 2044200355, 1325898350, 2047735925]"
368910424,EXID 更新中,EXID是由韩国音乐制作人新沙洞老虎于2012年打造的女子组合，现由许率智、安孝珍、安喜延、徐惠潾、朴正花五名成员组成。 2012年2月16日EXID为Gamgak Entertainment公司旗下组合，并发行首张单曲《Holla》正式出道，主打曲为《Whoz That Girl》；8月加入成员徐惠璘、许率智，发行首张迷你专辑《Hippity Hop》；10月发行第二张单曲《Every Night》。2014年EXID转至Yedang Entertainment旗下；同年8月发行第三张单曲《Up&Down》。2015年1月28日都获得第4届Gaon Chart K-POP Awards年度流行趋势奖；4月14日发行第二张迷你专辑《Ah Yeah》；11月18日发行第四张单曲《HOT PINK》，当日获得韩国5个网站榜单的第一名。2016年1月获得第30届韩国金唱片音源本赏奖；同月，签约王思聪创立的Banana Culture entertainment（香蕉计划）；6月1日，发行首张正规专辑《Street》；12月20日发行首张中文单曲《Cream》。2018年12月5日，参加综艺节目《show champion》。,"['韩语', '韩语']","[1981884528, 1981886163, 1981886164, 1992175962, 1981884529, 1487278561, 1890225879, 1890225801, 1416322251, 1416322246, 1410771502, 1410769832, 548890997, 22829521, 537012094, 1294947001, 550137232, 565191715, 573656446, 22829519, 22829518, 1316509210, 25931105, 1326024245, 537012095, 548890998, 22829517, 573655812, 565191716, 1294968554, 1365384206, 1365379016, 1365384207, 1365379017, 1365379018, 1365384208, 1365379019, 1345529733, 1326027044, 31384916, 470795747, 31384915, 31384912, 29011144, 31384914, 400689093, 414980812, 451126555, 25722023, 31384917, 430297895, 26102685, 37722529, 431080083, 430297894, 511920715, 33891971, 511921697, 470795746, 451981627, 516358747, 516358749, 516358748, 470795742, 470795744, 470795745, 470795743, 447925072, 5374651, 5374649, 26102684, 414980813, 414980818, 414980811, 414980810, 414980814, 414980815, 22829516, 22829520, 31384913, 414979801, 405372297, 414979797, 414979799, 25931104, 31384909, 29011143, 36841019, 31384908]"
8764393893,kpop超爱,nct/aespa/东神/sj/exo…,"['韩语', '运动', '快乐', '韩语']","[1497586609, 2075523606, 1826486247, 2064538129, 2063542252, 28497213, 28182120, 1948200167, 1419772602, 1325898350, 491484150, 555973319, 28068785, 5341517, 1974391193, 1904543126, 2045931417, 1496086378, 1885142049, 2045929602, 1952507458, 1845452960, 1962315917, 2045929603, 2079467701, 1374217593, 1805076921, 1497588389, 2032181097, 1843731573, 1981834076, 1932560424, 451572025, 420513179, 1932560427, 1878888958, 484249874, 1952009654, 1981834077, 2007351317, 1906998206, 1428746773, 2018458267, 26158508, 22644247]"
78881160,那些让你一秒即爱的单曲♡BigBang篇,喜欢就是这样，都已经反复不知听了多少遍，但初心仍旧不变。送给一直喜欢bigbang的我们。,"['韩语', '另类/独立', '经典', '韩语']","[31789317, 16629773, 5366195, 27676681, 22833493, 22833488, 27676680, 27694132, 27946788, 22840918, 5331744, 28613219, 28613217, 22673546, 5366613, 5365987, 22673504, 22673551, 5366197, 5366190]"
74318954,最全韩国女团mv合集,千淘万选始出来,"['韩语', '流行', '性感', '韩语']","[1490122066, 1440148520, 526904859, 30854743, 1324880131, 1325898350, 1325896374, 502238187, 26619637, 22669777, 22669773, 450222544, 1326843762, 451981627, 28850659, 26505778, 29343992, 33682511, 5402135, 484058963, 22704424, 522351083, 502238344, 1326027044, 863967341, 1337964733, 568207950, 1300885831, 450222545, 444267167, 27836836, 36841019, 28234882, 439915067, 414980810, 5348853, 26124304, 414979799, 28219015, 421563031, 35617556, 435592230, 410801515, 437856612, 436699534, 411907241, 424474635, 424477572, 26084200, 437856611, 26598519, 408532494, 424477588, 446875762, 22704434, 22843340, 26124303, 32272610, 442315364, 438466054, 34072519, 22845771, 5365723, 25657485, 22704468, 28190404, 409004784, 28283324, 5348862, 429482065, 31370498, 22835562, 22704409, 28798485, 412902496, 28528597, 26083284, 26512612, 28191983, 27937389, 22761612, 22761631, 26095759, 417859223, 5415898, 5416301, 29004424, 26165928, 22669755, 22735075, 5367010, 22704426, 27506018, 22845755, 29753373, 28875088, 28341184, 28977146, 22761630, 27928576, 5376364, 28274502, 22835398, 27506834, 28738294, 26598520, 22735051, 22689061, 30951325, 22693042, 33035717, 30051206, 22669729, 22704441, 28977478, 29343991, 32752222, 22669745, 22704402, 28182120, 27646961, 28828378, 5376351, 27622070, 5415902, 22669780, 22835402, 28234707, 28308414, 423406117, 27808770, 28253156, 400581140, 405372208, 30569115, 31421220, 33682508, 28613059, 29457858, 26568555, 35848032, 29011143, 26348174, 22789468, 28977082, 29922303, 27867229, 22829712, 28754128, 26608461, 28577011, 26550040, 22708081, 34072520, 31477489, 31384908, 33255732, 28196629, 32752206, 29719782, 28665237, 28283332, 27984996, 26512614, 22845766, 27676518, 32272611, 28949512, 22761600, 26259935, 26577322, 28306404, 30284644, 27808771, 22835403, 22689065, 5397650, 5377948, 25648016, 26549302, 29535271, 26145359, 28686798, 31384912, 25931104, 31209068, 406924221, 412902494, 423407116, 423406119]"
50090080,韩乐：让人中毒的韩剧主题曲,或许你没有看过这些剧，也会一听就爱上。,"['韩语', '影视原声', '思念', '韩语']","[521187955, 431534830, 5394243, 5392549, 5399787, 5312313, 5404039, 537854135, 543656893, 528273287, 480409842, 484730173, 489770109, 515647595, 27804586, 473403777, 30064292, 406907311, 31446237, 444267925, 448917040, 525239733, 437605334, 473817260, 499675106, 519250159, 515647608, 485347287, 480579262, 526416096, 526464830, 424474657, 429769092, 565717154, 437605357, 429261578, 435289203, 512296078, 535793352, 516318023, 479979579, 528659177, 535793053, 451991367, 451981418, 509531075, 513356627, 428350444, 426291394, 417859228, 415792879, 28182048, 411907523, 442605266, 403012582, 31654001, 5391486, 436147533, 406086382, 27560003, 27599919, 501220660, 5396330, 34923137, 26562807, 28256560, 401250430, 400689314, 404184634, 417859095, 27583563, 28914372, 26562805, 26116050, 28242975, 5397872, 26130985, 28936089, 26260809, 30031515, 5400116, 5399733, 5397100, 27631000, 27646480, 5398822, 5341105, 5412500, 5295207, 540251, 5402600, 28308068, 5350321, 27928590, 28427617, 5397588, 28884460, 29393726, 25704139, 5316513, 25783111, 26420114, 27969669, 5296272, 5391817, 5397567, 25721073, 5397139, 28563406, 29463076, 29764334, 5397535, 5400964, 28870065, 26418371, 5413634, 5336104, 27770686, 5391183, 28111431, 5396003, 27526257, 29775254, 5407533, 5338395, 5392601, 28315035, 402070861, 28242318, 5410258, 26179554, 404184186, 405599621, 29010034, 505474255, 5334935, 28832305, 29750710]"
7520841469,Kpop歌单(韩国女团，最近比较火),Kpop韩国女团歌曲，最近比较火，可以边听边唱，魅力十足,"['韩语', '流行', '兴奋', '韩语']","[1416322164, 1344353923, 1849875827, 1349960893, 489037240, 429210072, 1411586102, 1930242671, 32752206, 29719782, 28196629, 1325711419, 1866116317, 1397226690, 1860775137, 1325896374, 1864263318, 1905106688, 1496086378, 1952507458, 1845452960, 1300885831, 1435996622, 1811118551, 1840238019, 1927421969]"
8873539278,红丝绒艺术团,,"['韩语', '韩语']","[533455464, 533455459, 533455457, 533455462, 533455463, 34532028, 34532027, 1385397837, 1411582637, 455311483, 1930242674, 1411586102, 533455456, 1930242671, 429210072, 406924227, 2002420281, 519250358, 1869975831, 489037240, 2002420279, 2006783489, 489037241, 1297744010, 34532022, 31010805, 1329719510, 455311480, 28870222, 1372796122, 2002419296, 1869973060, 1869975833, 519250361, 1329719511, 489037242, 1930239969, 31010811, 1385397836, 1869973058]"
2454651510,Loopy & Nafla,"Show me the money 777.
Loopy&Nafla.","['韩语', '说唱', '韩语']","[436346042, 436305370, 406072561, 436346041, 436346034, 436305372, 436305379, 436305378, 570033979, 509636565, 436346040, 570056553, 427296075, 436305381, 526904282, 436305380, 1312889232, 436305377, 467011982, 570055696, 436305375, 474739874, 474739865, 504659312, 474739867, 474739864, 492834195, 474739872, 474739866, 474739869, 474739870, 474739875, 474739868, 1312889230, 474739873, 474739871, 435552088, 39869690, 485964494, 1306665956, 572362941, 435288216, 438466113, 570056546, 436346039, 408532329, 570056551, 1294651521, 439122616, 570056552, 439121618, 439122623, 570056545, 435552089, 36089300, 454053761, 435552090, 424474746, 421563295, 570056548, 570055694, 435552093, 435552092, 562597255, 570055697, 554242146, 435552087, 503068440, 435592094, 435592095, 454053757, 439121600, 439121602, 439122627, 435552086, 570056547, 570056549, 439121604, 570056550, 424477678, 439121603, 1312889236, 439122634, 439122633, 439121601, 436016998]"
2231357735,韩语 | 韩国近几年神曲合集,,"['韩语', '流行', '榜单', '韩语']","[1927421969, 463840738, 1835855698, 556203085, 574921594, 526904859, 549664204, 473873431, 411315791, 414586175, 35090760, 22956421, 33035717, 22735518, 22843672, 29011143, 419596795, 27501949, 427595456, 28254795, 30569115, 31191712, 22735485, 454698150, 22704409, 27538357, 5366460, 513336077, 522351083, 26568555, 5365723, 22835549, 27970186, 403012582, 22761945, 31140326, 26305432, 546730311, 22774988, 22840443, 412911707, 27804176, 5391914, 30431654, 22644200, 5378002, 22682141, 29418127, 5341517, 28720938, 26173033, 410629777, 509311681, 464674441, 436699534, 33584665, 28720943, 22813728, 5370718, 22669773, 410801515, 27896639, 34532022, 28686798, 26259935, 22842404, 22826954, 411314823, 412902496, 28274058, 512100234, 459139374, 5376238, 489037240, 22735051, 411315794, 22704441, 22735492, 459139365, 431853645, 22704426, 34072520, 5348853, 5348862, 27630860, 26082036, 506094567]"
2468045093,悲伤的时候要听KPOP,"“就把我偷走吧浪漫的收藏家”
：KPOP及KPOP剪辑BGM相关。","['韩语', '治愈', '兴奋', '韩语']","[1847746022, 26244616, 27506041, 25779030, 417859045, 28497220, 30431629, 2040894381, 1942576027, 2025227742, 1964892725, 1968598930, 25645663, 1990251060, 1952507458, 1917076630, 445845796, 1374110769, 1475847808, 506339101, 26562615, 22735505, 5374627, 28068785, 25779044, 25779042, 555975206, 555975199, 1805419819, 1804425635, 1406263727, 1811652160, 1450776084, 526081121, 1964744530, 1484052706, 1814538552, 1930242671, 1886815580, 491950112, 34614970, 1311347412, 469410949, 1434080343, 1451492235, 1325898351, 1357116203, 424474635, 573577071, 1357116204, 1458482960, 5366197, 5366000, 32922451, 445845798, 445844851, 32922450, 22673551, 33715027, 22739598, 22739424, 25707287, 1830049600, 28111952, 22735066, 1484916395, 434981264, 26484764, 22761945, 1316577675, 1947530602, 30621948, 34274949, 407485536, 5391285, 26098905, 5392355, 26428003, 22739589, 5391858, 1845452960, 1885142049, 1496086378, 1411586102, 489037240, 5391914, 5391284, 29019308, 5391574, 1419051546, 22739438, 5391577, 22814059, 22739432, 35956186, 27511866, 28768726, 22735485, 22735492, 22735518, 5381329, 28059507, 26428032, 26428033, 1332662879, 555975205, 31191712, 26428005, 33991953, 33035717, 28274502, 26136928, 26165928, 27928576, 31370498, 34014845, 1894278646, 1442010549, 463840738, 1435996622, 5415902, 26577322, 28306404, 30569115, 1325896374, 1935680971, 1849875827, 549865623, 549866356, 473873434, 1818094127, 1818106479, 445154209, 28190536, 1298673199, 1806109827, 1442403247, 1840534748, 1870515988, 1872338549, 1850977720, 1483276133, 1838752027, 1811118551, 1900229846, 5364377, 1445643693, 5404027, 40238842, 33378269, 1865999565, 502238344, 522351083, 28686798, 26598523, 32752206, 29719782, 28196629, 28242983, 28253156, 33190811, 1461430859, 1349914143, 1496481221, 1458299193, 28844144, 1495827373, 1815389717, 1820732315, 1487273787, 1336855544, 1481934557, 1481933530, 1490656818, 516358590, 1404511131, 1473624460, 1385874665, 1468185782, 1462707364, 1346998592, 1452427347, 1409144523, 1449107660, 1460572579, 1389856388, 1458022540, 1454381787, 1323302877, 501467216, 1422199397, 466343674, 545176419, 32257062, 479938130, 28391219, 27969667, 1436264336, 5404033, 5404004, 26485740, 26259935, 28211122, 1309979995, 441566368, 28068737, 432792206, 1316563427, 449254451, 427595456, 28341188, 29753373, 35848032, 29535436, 29428321, 31066465, 473873431]"
5228852868,韩剧《恶之花》OST.,"《恶之花》主演: 李准基 文彩元

","['韩语', '影视原声', '韩语']","[552681508, 1476769480, 1476838278, 1477438122, 1472301539, 1473861852, 1475656823, 1468765949, 1468875955, 1298086603, 1431399658, 1351917747, 1426301642, 1333232577, 1422961405, 5398826]"
