3095680868,李健的音乐课堂 | 从这里走近古典音乐~,"原版课程尽在云听app更新完成 撒花

第一堂课：古典乐的大门在哪里
1: 静思（沉思 meditation）
2：天鹅之死
3：致爱丽丝
4：流浪者之歌

第二堂课： 好的指挥等同于电影导演
四个指挥分别选取了一首作品：
5.西蒙·拉特尔（勃拉姆斯 的c小调第一交响曲，作曲历时21年）
6.巴伦博伊姆（除了指挥，也是一位优秀的钢琴家，我还是选择了一首指挥作品，有兴趣可以去听完整版，情绪传递更加完整Symphony No.1 in C major Op.21:I Adagio molto - Allegro con brio）
7.小泽征尔 （约翰施特劳斯的《蝙蝠》）
8.卡拉扬（拉德斯基进行曲~）
9.巴伦博伊姆前妻杜普蕾的经典作品：
埃尔加e小调协奏曲，健哥读过的这本《大提琴之恋》大家吃安利啦
10.巴伦博伊姆与杜普蕾 合作曲目（Cello concertoNo.1 in A Miner,Op.33:III.Un peu moins vite）
11.没找到王健演奏的《第一弦乐四重奏》（String Quartet No.1 in D major Op.11:IV Finale ）
，所以贴了一首《Sicilienne》
12.刚刚提到的第一弦乐四重奏里最经典第二乐章 《如歌的行板》

第三堂课：一个交响乐团里都有什么学期？
13.无推荐，课末音乐《英雄交响曲 》

第四堂课：认识古典吉他
吉他和民谣吉他的区别在哪里？
14—16：罗德里戈阿兰胡埃斯协奏曲
17—最上方：肖邦夜曲古典

第五堂课：我听过的俄罗斯音乐
36：捷吉耶夫指挥作品（乐迷爱称姐夫）马林斯基管弦乐团合作作品
37—42：拉赫玛尼诺夫第二钢琴协奏曲（拉二）
43—45：（拉三）
46—48：郎朗版本拉二

49：86岁重返莫斯科的霍洛维兹Horowitz：舒曼的《梦幻曲Traumerei》

50：郎朗的偶像霍洛维兹演奏拉赫玛尼诺夫作品Rachmaninov: Prelude In G, Op.32, No.5 

51—55：霍洛维兹岳父意大利著名指挥 托斯卡尼尼指挥作品

第六堂课 当古典遇上爵士
56-74：Tony Bennett 合唱专辑《Duets An American Classic》
字数受限 歌单评论区见(ง˃̀ꄃ˂́)۶","['古典', '吉他', '器乐', '古典']","[122562, 2866247, 1340400140, 22457277, 22587106, 20672447, 4430539, 5264841, 2866175, 512621572, 472919895, 25813885, 1400389597, 5203649, 5203650, 5203651, 37306928, 28744644, 28744633, 28744625, 3541228, 3541226, 3541224, 28744677, 28744666, 28744655, 115146, 115142, 115138, 2868569, 39311739, 1067463, 1067459, 1067454, 1067450, 1067446, 21826667, 21826666, 21826665, 21826664, 21826663, 21826662, 21826661, 21826660, 21826659, 21826658, 21826657, 21826656, 21826655, 21826654, 21826653, 21826652, 21826651, 21826650, 21826649, 21611969, 1302817706, 26721046, 441722, 154485, 18671843, 1484843, 1489566, 405184786, 33598116, 1647741, 1650321, 1649886, 1145380]"
2229820383,西班牙古典音乐作品选｜全SQ,"歌单中包括以下作曲家的作品：
伊萨克·阿尔贝尼兹(Isaac Albéniz)，曼努埃尔·德·法亚(Manuel de Falla)，华金·图里纳(Joaquín Turina)，恩里克·格拉纳多斯(Enrique Granados)，华金·罗德里戈(Joaquín Rodrigo)，费德里戈·莫雷诺·托罗巴(Federico Moreno Torroba)，爱德华·拉罗*(Édouard Lalo)，乔安·曼恩(Joan Manén)，巴勃罗·德·萨拉萨蒂(Pablo de Sarasate)，赫罗尼莫·希门内斯(Gerónimo Giménez)，胡安·维特(Juan Vert)，莱维里亚诺·索图略(Reveriano Soutullo)。","['古典', '器乐', '经典', '古典']","[465097438, 465097435, 465097444, 465072870, 465072871, 465072872, 465072873, 465072874, 465072875, 465072876, 465072877, 465072878, 465072879, 465072880, 465072881, 465072882, 465072883, 465072884, 465072885, 465072886, 465072887, 465072888, 465072889, 465073723, 465073724, 465073725, 465073726, 465073727, 465073728, 465079660, 465079661, 465079662, 465079663, 465079664, 465079665, 465079666, 465079699, 465079700, 465079701, 465079702, 465079703, 465079704, 465079705, 465079706, 465085085, 465085086, 465085087, 465085088, 465085089, 465085091, 465085092, 465085093, 465085094, 465085099, 465085103, 465085104, 465085105, 465085106, 465085976, 465085985, 465085987, 465085988, 465085989, 465085990, 465089930, 465089931, 465089932, 465089933, 465089934, 465089935, 465093588, 465093589, 465093590, 465093591, 465093592, 465093593, 465093594, 465093595, 465093596, 465093597, 504348304, 504348305, 465191974, 465191973, 465093834, 465093835, 465093836, 465093837, 465093838, 465093839, 465093843, 465093844, 465093845, 465093846, 465097413, 465097414, 465097415, 465097416, 465097417, 465097418, 465119604, 465119605, 465119606, 465119607, 465119608, 465119614, 465119615, 465149278, 465149279, 465149280, 465180656, 465180657, 465180658, 465180662, 465180663, 465180664, 465180665, 465180666, 465180667, 465180668, 465180669, 465180670, 465180671, 465191962, 465191963, 465191964, 465191965, 465191967, 465191968, 465362474, 465362475, 465362476, 465362477, 465362478, 465362793, 465362794, 465362795, 465362796, 465362797, 465362798, 465376719, 465376720, 465376721, 465376722, 465376723, 465376724, 465376725, 465376726, 465376727, 465376728, 465376729, 465393779, 465393780, 465393781, 465393782, 465393783, 465393784, 465396793, 465396794, 465396795, 465396796, 465396797, 465396798, 465396799, 465396800, 465396801, 465396802, 465396803, 465396804, 465418106, 465418107, 465418108, 465418109, 465401612, 465401613, 465401614, 465434474, 465434475, 465434476, 465434477, 465434479, 465434480, 465434481, 465442726, 465442727, 465442728, 465442729, 465442730, 465442731, 465442732, 465442733, 465452925, 465452926, 465452927, 465452928, 465452929, 465452930, 465452931, 465452932, 465452933, 465452934, 465452935, 465452936, 465461147, 465461148, 465461775, 465461776, 465461777, 465461778, 465461850, 465461860, 465461861, 465461862, 465461870, 465461871, 465461872, 465461873, 465469195, 465469196, 465469197, 465469210, 465469213, 465469214, 465469215, 465469219, 465469220, 465469221, 465469222, 465469223, 465469224, 465479578, 465479579, 465479580, 471806052, 471806053, 471806054, 521632161, 521632165, 521632166, 521632167, 465341412, 465341405, 465395293, 465388010, 465395541, 465388015, 465388014, 465341406, 465388018, 465388012, 465386009, 465341411, 465396358, 465396364, 465341410, 465341408, 465388013, 465395288, 465341407, 465395287, 465191629, 465191627, 465191631, 465191632, 465191628, 465191636, 465191630, 465395536, 465395537, 465395538, 465395539, 465395540, 465191637, 465191638, 465191634, 465191633, 465395543, 465386005, 465191635, 465396357, 465396356, 465396366, 465395290, 465396362, 465386008, 465395292, 465386006, 465388011, 465396360, 465395289, 465396361, 465395544, 465395291, 465396359, 465341409, 465396368, 465395542, 465396365, 465396363, 465395545]"
2768584482,皑皑白雪听古典 | 银装素裹中的一抹暖阳,灵感来自雪花，唤起心中美丽的冬日画卷，享受冬季旅行的配乐，或在炉边享受安静的夜晚。,"['欧美', '古典', '浪漫', '古典']","[465093484, 1068166, 1461574, 25729015, 22006123, 401833466, 419058822, 27869544, 16832779, 401966329, 22000525, 27335410, 22427825, 529998359, 477745670, 27961013, 31917217, 472930743, 1450756283, 452620859, 1384466596, 399350615, 402041918, 304740, 1478306799, 419973965, 1293913853, 25769270, 403840404, 1348698246, 25480736, 18000639, 342047, 1341653, 27200541, 18668937, 570580140, 403821367, 401727570, 1145606, 32301505, 401822871, 401897360, 558652080, 464933380, 464933365, 1365836579, 1357769673, 535170259, 1301617718, 29599467, 1815538870, 471995278, 465362193, 27701677, 21095818, 28201582, 29544093, 29267468, 464828222]"
8806020302,久石让：电影音乐,久石让,"['古典', '古典']","[1403706788, 1424777663, 1417064063, 1424777665, 1424777666, 1424775010, 1424777667, 1424775011, 1424777668, 1424775012, 1424777669, 1424775013, 1424777670, 1424775014, 1424777671, 1424775015, 1409275101, 1424775016, 1424777673, 1424775017, 1424775018, 1424777674, 1424777675, 1424777676, 1424775019, 1424775020, 1424777677, 1423158948]"
98659256,钢琴圣手 马克西姆.姆尔维察,"中文名：马克西姆•姆尔维察

　　外文名：Maksim Maroc Mrvica

　　别 名：迈可森

　　国 籍：克罗地亚

　　民 族：克罗地亚族

　　星 座：金牛座

　　身 高：2.07m出生地希贝尼克

　　出生日期：1975年5月3日

　　职 业：古典音乐家

　　毕业院校：萨格勒布音乐学院

　　经纪公司：环球唱片

　　代表作品：克罗地亚狂想曲，野蜂飞舞，出埃及记，蜂鸟等

　　喜欢的度假地：乌尔齐尼，科托尔

　　喜欢的城市：蓬塔阿雷纳斯，尼克希奇

　　定居地：伦敦，萨格勒布 他的作品既有将古典钢琴作品与现代流行音乐元素结合的跨界作品，又有经典的古典乐曲，还有当代作曲大师Tonči Huljić（赫吉克）的现代作品，受到广泛好评。

　　马克西姆·姆尔维察来自克罗地亚，光从他的外表看，大概没人会相信这是一个天才的古典钢琴演奏者。身高2.07米，有着典型东欧男人魅力的俊秀脸庞，邪魅而又有点玩世不恭的微笑，染发，一身休闲劲装，加上耳环、项链、纹身，瞧上去倒像个偶像流行男歌手。但是他弹钢琴前要冥想很长时间，然后坐在钢琴前如行云流水般敲击琴键，直到这时，人们才能把对他的外观印象抛诸脑后——钢琴前的马克西姆是一个才华横溢的演奏家。

　　他，是一秒钟可以弹奏16个音符的钢琴圣手。

　在和平世界生活的人们是永远无法真正体会到战火纷飞岁月的凄惨的，而一个引领时尚风潮的钢琴手便在这样枪林弹雨的日子中走完了他的艰辛音乐路。

","['New Age', '古典', '世界音乐', '古典']","[1696373, 27570005, 1696336, 1696205, 1696326, 1695916, 27570010, 27570013, 1695937, 1696382, 27570004, 1696331, 27570011, 1695942, 1695945, 1696361, 29709877, 1696341, 1696356, 1696280, 1696369, 1696066, 1695934, 29709875, 29709876, 27570008, 1696351, 1695936, 27570014, 1696365, 1696031, 29709874, 1695928, 1695988, 1696094, 1696195, 1695967, 1696189, 1696378, 1695925, 27570009, 1695931, 1696260, 1695953, 29709878, 1696234, 29709880, 1696230, 29709879, 29709881]"
601512886,里赫特 贝多芬钢琴奏鸣曲,"喜欢大神炉火纯青、举重若轻的技术，把云村里里赫特的贝多芬奏鸣曲搜刮了一遍，如有遗漏欢迎补充
1 里赫特在卡耐基音乐厅实况1960
#3，#9，#10，#17，#23
2 EMI Richter Icon合集
#1，#7,#13,#17
3 Decca Richter the Master Volume 6
#9, #11,#12, #27
4 Decca Richter the Master Volume 4
#18,#28
5 Decca Richter the Master Volume 1
#19, #20, #22, #23,#30,#31,#32","['古典', '钢琴', '古典']","[411486664, 411486665, 411486666, 411486667, 411486668, 411486669, 411486670, 411486671, 411486672, 411486673, 411486674, 411486675, 411486676, 411486677, 411486678, 411486679, 3539647, 3539648, 3539649, 3539651, 3539653, 3539655, 3539657, 3539659, 3540719, 3540723, 3540727, 3540731, 3540735, 3540738, 3540741, 3540744, 3539670, 3539673, 3539676, 3539661, 3539663, 3539665, 3540858, 3540861, 3540864, 3540867, 3540871, 3540875, 3540879, 3540882, 3540885, 3540747, 3540750, 3540888, 3540892, 3540895, 3540898, 3540901, 3540904, 3540908, 3540912, 3540916, 3540920]"
689322714,古典传奇拿索斯精选系列之“春春”欲动,还在坐等下一个小长假？全球最大独立古典音乐厂牌拿索斯为你送上春季出游必备精选歌单！还等什么？起来嗨！,"['古典', '快乐', '器乐', '古典']","[1817747565, 1456320148, 555139004, 465304846, 1428259777, 1428268616, 1394123887, 1427978768, 1410404643, 1430153066, 1410403540, 1295964384, 565890466, 1422883775, 542420823, 1350321502, 1338402918, 545774015, 555138513, 1325694327, 1348823601, 465285213, 1350316839, 565890110, 1312902748, 1309702408, 1343555170, 1343554711, 1343323186, 545852480, 465718669, 565890191, 521662919, 1338488919, 1342822823, 552407827, 532879737, 534751223, 521654988, 529903331, 529903093, 542420808, 529903163, 542432288, 542420932, 542420831, 542420462, 544154232, 542432075, 536648085, 521671225, 529903140, 542432295, 521682052, 464686416, 537451300, 464683086, 464683214, 464686108, 456185954, 445528282, 25813581, 464683079, 27998636, 464683117, 464686022, 464686221, 464686029, 464683136, 464683020, 464683041, 464683119, 464683209, 464686048, 464683166, 458238962]"
5298578336,芭蕾舞剧《罗密欧与朱丽叶Romeo and Juliet,"英皇芭蕾舞剧《罗密欧与朱丽叶》
Romeo and Juliet - ROH
2007/2011/2015/2019

b站
2007卡洛圈神版【全剧】
https://b23.tv/vV9sLw

2011费小哥版【全剧】
https://b23.tv/Qo24Tb

2015麦羊版【全剧】
https://b23.tv/KczcB2

2019球版【全剧】
https://b23.tv/lsJhJn

Choreography
Kenneth MacMillan

Music
Sergei Prokofiev

Dancer
↤ 2007版 ↦
Romeo - Carlos Acosta
Juliet - Tamara Rojo

↤ 2011版 ↦
Romeo - Federico Bonelli
Juliet - Lauren Cuthbertson

↤ 2015版 ↦
Romeo - Steven McRae
Juliet - Sarah Lamb

↤ 2019版 ↦
Romeo - Matthew Ball
Juliet - Yasmine Naghdi","['古典', '舞曲', '器乐', '古典']","[26697111, 26697121, 26697123, 26697113, 26697114, 26697104, 26697119, 26697101, 26697122, 26697107, 26697100, 26697109, 26697098, 26697134, 26697112, 26697115, 26697106, 26697116, 26697105, 26697108, 26697120, 26697099, 26697103, 26697117, 26697102, 26697110, 26697118, 26697149, 26697135, 26697132, 26697128, 26697137, 26697139, 26697141, 26697130, 26697136, 26697131, 26697143, 26697148, 26697125, 26697146, 26697133, 26697147, 26697144, 26697126, 26697145, 26697138, 26697129, 26697140, 26697142, 26697124, 26697127, 1495969007, 555106424, 26750717]"
4922377339,适合深夜安静听的古典音乐,适合深夜安静听的古典音乐，适合，但不完全适合（狗头）,"['古典', '安静', '夜晚', '古典']","[1334106738, 28838019, 16254450, 1779272, 507924865, 540597534, 540593848, 540597535, 540597536, 540597537, 402001917, 472999430, 402001939, 567229918, 16254443, 16254441, 25889511, 401644330, 1438202484, 30569859, 30569858, 28097119, 559737768, 552389530, 1341671012, 560318557, 467350983, 4430664, 25861070, 115142, 115138, 304699, 17622398, 1415529, 34125584, 473145407, 22006119, 1398843749, 444416323, 30590079, 30590082, 30590083, 30590077, 32681034, 26818412, 28744724, 16157250, 28744627, 28744648]"
2766585807,德沃夏克《斯拉夫舞曲》钢琴四手联弹版,"德沃夏克(Dvorak)一共写了两集合共16首《斯拉夫舞曲》(Slavonic Dance)，都是为钢琴四手联弹而作，后来由他本人配器改编成为弦乐曲，从而广泛流传。这些作品准确而生动地描述了斯拉夫人民的风俗生活情景，同时也可以接触到斯拉夫几种典型舞蹈的特点。
《斯拉夫舞曲》第一集取得成功后，出版商看到其中商业价值，邀请德沃夏克再写一组这样的作品，遭到拒绝。德沃夏克的理由是：同样的事不能重复做，没有灵感的驱动，不会产生有价值的东西。他从此转向交响曲和室内乐的创作。直到八年以后，德沃夏克才开始了第二套《斯拉夫舞曲》的创作。","['古典', '古典']","[547274638, 547274639, 547271680, 547271681, 547271682, 547274640, 547271683, 547271684, 547271685, 547274641, 547271686, 547274642, 547274643, 547271687, 547274644, 547271688]"
